origin,destination,minutes
36005023702,36005023100,20.83
36005039500,36005023100,10.85
36061026100,36005023100,38.71
36061026900,36005023100,37.28
36061021800,36005023100,84.19
36061021100,36005023100,83.36
36061020500,36005023100,93.12
36061029300,36005023100,40.48
36061031100,36005023100,38.02
36061021600,36005023100,88.26
36061026500,36005023100,42.17
36061021500,36005023100,71.41
36061025700,36005023100,82.19
36061025900,36005023100,57.39
36061029900,36005023100,43.5
36061022700,36005023100,64.63
36061023100,36005023100,61.28
36061021303,36005023100,76.28
36005005300,36005023100,26.13
36005018900,36005023100,38.38
36005024700,36005023100,26.57
36005021100,36005023100,26.91
36005019300,36005023100,35.34
36005019900,36005023100,32.62
36005020100,36005023100,29.46
36005020501,36005023100,23.15
36005020502,36005023100,21.89
36005029301,36005023100,71.82
36005030900,36005023100,84.0
36005006300,36005023100,42.37
36061015400,36005023100,104.71
36061015801,36005023100,102.14
36061015601,36005023100,101.06
36061024000,36005023100,89.44
36061020600,36005023100,70.19
36061018000,36005023100,84.65
36061016002,36005023100,101.61
36061017000,36005023100,90.26
36061018100,36005023100,108.5
36061017402,36005023100,90.46
36061016400,36005023100,95.21
36061018200,36005023100,80.49
36061018500,36005023100,105.76
36061021000,36005023100,65.0
36061019000,36005023100,85.28
36061020800,36005023100,73.5
36061018800,36005023100,80.08
36061021200,36005023100,67.83
36061030900,36005023100,51.45
36061019400,36005023100,75.19
36061017401,36005023100,91.17
36061017800,36005023100,80.87
36061018400,36005023100,83.83
36061016200,36005023100,90.83
36061030700,36005023100,49.98
36061018600,36005023100,89.26
36061016600,36005023100,94.17
36061019600,36005023100,74.61
36061020000,36005023100,80.58
36061015602,36005023100,99.13
36061015802,36005023100,98.68
36061019200,36005023100,74.62
36061016800,36005023100,96.37
36061019800,36005023100,76.36
36061016001,36005023100,104.61
36061017200,36005023100,87.16
36061024200,36005023100,68.41
36005015100,36005023100,27.68
36005023301,36005023100,7.61
36005028900,36005023100,54.18
36005025300,36005023100,24.34
36005017300,36005023100,32.99
36005006500,36005023100,46.14
36005004300,36005023100,49.88
36005013500,36005023100,33.43
36005023100,36005023100,0.0
36005003900,36005023100,56.62
36005023302,36005023100,3.38
36005007100,36005023100,40.05
36005007500,36005023100,43.22
36005021302,36005023100,22.83
36005006900,36005023100,38.06
36061027100,36005023100,40.3
36061029500,36005023100,51.12
36061021703,36005023100,70.71
36061022900,36005023100,66.69
36061024700,36005023100,55.99
36061018300,36005023100,113.31
36061024900,36005023100,44.63
36061021900,36005023100,78.49
36061023900,36005023100,52.43
36061020102,36005023100,87.05
36061028700,36005023100,51.19
36061022301,36005023100,72.9
36061027700,36005023100,43.58
36061023502,36005023100,51.49
36061022102,36005023100,64.94
36061019701,36005023100,97.05
36061019500,36005023100,101.24
36061018900,36005023100,101.1
36061024100,36005023100,57.78
36061020101,36005023100,90.42
36061021400,36005023100,64.9
36061023000,36005023100,60.76
36061026300,36005023100,42.38
36061022400,36005023100,71.93
36061023700,36005023100,62.57
36061024500,36005023100,51.77
36061022200,36005023100,77.39
36061024302,36005023100,55.25
36061022500,36005023100,69.71
36061023200,36005023100,57.15
36061030300,36005023100,46.71
36061023300,36005023100,64.52
36061022302,36005023100,78.18
36061025300,36005023100,45.22
36061020901,36005023100,81.7
36061023600,36005023100,51.64
36061025100,36005023100,47.36
36061025500,36005023100,49.92
36061026700,36005023100,36.56
36061028100,36005023100,48.14
36061029100,36005023100,44.17
36061029700,36005023100,50.81
36061020701,36005023100,87.22
36061028300,36005023100,52.01
36061022600,36005023100,68.27
36061027500,36005023100,46.92
36061020300,36005023100,92.09
36061019702,36005023100,90.69
36061024301,36005023100,47.52
36061028500,36005023100,49.92
36061019100,36005023100,105.5
36061019300,36005023100,96.19
36061022800,36005023100,64.9
36061022000,36005023100,80.54
36061027900,36005023100,46.25
36061023400,36005023100,54.44
36061018700,36005023100,109.41
36061023501,36005023100,55.83
36061027300,36005023100,44.43
36061019900,36005023100,97.23
36005001900,36005023100,62.32
36005005100,36005023100,52.45
36005018500,36005023100,32.3
36005020900,36005023100,14.29
36005007900,36005023100,49.3
36005008700,36005023100,43.92
36005003100,36005023100,54.98
36005008500,36005023100,49.28
36005008300,36005023100,52.01
36005039902,36005023100,23.17
36005015300,36005023100,26.06
36005037300,36005023100,18.49
36005012500,36005023100,32.71
36005013100,36005023100,35.29
36005036700,36005023100,22.37
36005039901,36005023100,28.42
36005038500,36005023100,20.84
36005036901,36005023100,16.66
36005027900,36005023100,56.77
36005040900,36005023100,49.49
36005040304,36005023100,31.3
36005036902,36005023100,17.54
36005012901,36005023100,39.48
36005040303,36005023100,35.38
36005033500,36005023100,71.31
36005040302,36005023100,32.2
36005037504,36005023100,15.49
36119000202,36005023100,114.33
36119000203,36005023100,104.93
36005039100,36005023100,25.01
36005012101,36005023100,36.62
36005041900,36005023100,52.66
36005012701,36005023100,37.2
36005033400,36005023100,44.77
36005041500,36005023100,41.18
36005038900,36005023100,28.14
36005040702,36005023100,37.7
36005038700,36005023100,25.57
36005031900,36005023100,111.59
36005042100,36005023100,54.2
36005016100,36005023100,29.81
36005042500,36005023100,46.02
36005012300,36005023100,34.79
36005036300,36005023100,27.46
36005032300,36005023100,94.19
36005036501,36005023100,24.43
36005015700,36005023100,33.02
36005034500,36005023100,89.77
36005035900,36005023100,27.73
36005036502,36005023100,21.76
36005028100,36005023100,61.99
36005037100,36005023100,21.35
36005034300,36005023100,96.34
36005039300,36005023100,28.59
36005035100,36005023100,76.23
36005039700,36005023100,31.16
36005041100,36005023100,44.36
36005041300,36005023100,43.73
36005040701,36005023100,38.47
36005015500,36005023100,29.05
36005043500,36005023100,71.21
36005040501,36005023100,33.16
36005040502,36005023100,32.52
36005033700,36005023100,96.81
36005015900,36005023100,41.37
36081010701,36005023100,154.01
36005008900,36005023100,46.53
36005011900,36005023100,42.52
36005012102,36005023100,40.25
36005006000,36005023100,33.54
36005022000,36005023100,36.83
36005011502,36005023100,50.07
36005005400,36005023100,42.52
36005006200,36005023100,40.77
36005036100,36005023100,30.25
36005005600,36005023100,39.78
36005005200,36005023100,45.8
36005002800,36005023100,56.74
36005009300,36005023100,55.68
36005005002,36005023100,46.12
36005042300,36005023100,55.25
36005011700,36005023100,53.99
36119000201,36005023100,111.01
36119001302,36005023100,107.81
36119001303,36005023100,104.38
36119001403,36005023100,97.26
36119001503,36005023100,97.56
36081009100,36005023100,127.71
36081009500,36005023100,119.66
36081009700,36005023100,123.78
36081009900,36005023100,128.35
36081010100,36005023100,127.43
36081010300,36005023100,131.56
36081010500,36005023100,138.34
36081011100,36005023100,133.82
36081011300,36005023100,132.1
36005037600,36005023100,66.41
36005024800,36005023100,58.45
36005005001,36005023100,49.28
36005023000,36005023100,52.37
36005021601,36005023100,47.93
36005003800,36005023100,66.55
36005025000,36005023100,63.35
36005006800,36005023100,49.7
36005008400,36005023100,83.66
36005020601,36005023100,62.28
36005022401,36005023100,49.16
36005020200,36005023100,65.75
36005035800,36005023100,87.47
36119001504,36005023100,103.97
36005035600,36005023100,86.83
36005041400,36005023100,98.77
36005045800,36005023100,94.9
36005046000,36005023100,97.06
36005043000,36005023100,92.82
36005042400,36005023100,90.95
36005043400,36005023100,92.94
36119003000,36005023100,112.85
36119001505,36005023100,109.16
36119003500,36005023100,113.78
36005019400,36005023100,80.76
36005026602,36005023100,85.77
36005042800,36005023100,98.22
36005042600,36005023100,100.73
36005027600,36005023100,94.97
36005043600,36005023100,98.01
36005030000,36005023100,90.28
36005048400,36005023100,103.02
36005046202,36005023100,96.8
36005026400,36005023100,81.4
36005044800,36005023100,102.74
36005044200,36005023100,106.27
36005026601,36005023100,82.19
36005046201,36005023100,105.65
36005044400,36005023100,103.29
36005000100,36005023100,71.2
36005034200,36005023100,66.62
36005038200,36005023100,75.1
36005009800,36005023100,70.84
36005039400,36005023100,74.46
36005021800,36005023100,43.74
36005036800,36005023100,73.98
36005023200,36005023100,51.01
36005022404,36005023100,52.91
36005000400,36005023100,83.12
36005002000,36005023100,67.11
36005002400,36005023100,60.48
36005007400,36005023100,75.47
36005001600,36005023100,70.14
36005034400,36005023100,68.47
36005023600,36005023100,45.45
36005024600,36005023100,58.52
36005039600,36005023100,76.74
36005025200,36005023100,57.96
36005045102,36005023100,90.57
36005041800,36005023100,89.31
36005033600,36005023100,59.28
36005025600,36005023100,64.41
36005042901,36005023100,50.53
36005029600,36005023100,74.85
36005031000,36005023100,84.56
36005028800,36005023100,66.12
36005033000,36005023100,53.49
36005031600,36005023100,71.32
36005040400,36005023100,86.22
36005033800,36005023100,63.68
36005031400,36005023100,74.45
36005031200,36005023100,78.01
36005037000,36005023100,72.49
36005037800,36005023100,63.86
36005032800,36005023100,56.73
36005034000,36005023100,63.84
36005042200,36005023100,86.31
36005037400,36005023100,66.54
36005039800,36005023100,81.22
36005022800,36005023100,53.61
36005007800,36005023100,62.08
36005009200,36005023100,62.04
36005004800,36005023100,47.68
36005006400,36005023100,43.88
36005043100,36005023100,60.83
36005042902,36005023100,54.44
36005045101,36005023100,85.86
36005038600,36005023100,83.06
36005036400,36005023100,80.35
36005044902,36005023100,87.8
36005038000,36005023100,68.45
36005021602,36005023100,51.67
36005021200,36005023100,52.92
36005025400,36005023100,62.06
36005032400,36005023100,62.48
36005000200,36005023100,76.86
36005028400,36005023100,79.0
36005004001,36005023100,60.2
36005035000,36005023100,76.98
36005024400,36005023100,56.49
36005008600,36005023100,79.79
36005007200,36005023100,54.73
36005024000,36005023100,42.13
36005039000,36005023100,72.09
36005042000,36005023100,85.51
36005039200,36005023100,69.77
36005040600,36005023100,82.01
36005040800,36005023100,79.61
36005044901,36005023100,82.56
36005038800,36005023100,76.58
36005007000,36005023100,52.53
36005028600,36005023100,65.48
36005031800,36005023100,68.96
36005020400,36005023100,61.59
36005004400,36005023100,56.27
36005037200,36005023100,70.09
36005004600,36005023100,60.34
36005021001,36005023100,52.01
36005021002,36005023100,56.22
36005022403,36005023100,50.99
36005033201,36005023100,51.82
36005033202,36005023100,56.44
36005020000,36005023100,65.77
36005032600,36005023100,65.92
36005034800,36005023100,72.94
36005036000,36005023100,80.95
36005004200,36005023100,62.84
36005007600,36005023100,46.68
36005009000,36005023100,80.36
36005009600,36005023100,67.56
36005022200,36005023100,57.16
36005023800,36005023100,49.48
36119001301,36005023100,116.51
36119001401,36005023100,117.6
36119001402,36005023100,103.93
36119001502,36005023100,94.36
36119002600,36005023100,113.72
36119002800,36005023100,111.17
36119002900,36005023100,113.43
36005045600,36005023100,112.9
36081092900,36005023100,254.23
36081093900,36005023100,254.46
36081094500,36005023100,253.68
36081094700,36005023100,249.25
36081097300,36005023100,259.74
36081098100,36005023100,263.9
36081033100,36005023100,172.74
36005013200,36005023100,107.66
36005011800,36005023100,119.33
36005011000,36005023100,102.91
36005013800,36005023100,116.53
36005015800,36005023100,101.34
36005016000,36005023100,103.66
36005051600,36005023100,225.09
36005016600,36005023100,89.1
36005013000,36005023100,107.86
36005014400,36005023100,100.79
36005030200,36005023100,112.67
36005018400,36005023100,85.52
36005016200,36005023100,98.82
36005050400,36005023100,209.38
36005016400,36005023100,94.32
36005015200,36005023100,94.75
36005027401,36005023100,93.06
36005027402,36005023100,98.79
36081011500,36005023100,125.15
36081011700,36005023100,128.03
36081012100,36005023100,135.97
36081012301,36005023100,139.41
36081031700,36005023100,147.41
