origin,destination,minutes
36119000402,36005045101,86.76
36119000500,36005045101,77.71
36119001101,36005045101,67.98
36119001102,36005045101,66.93
36119001200,36005045101,61.13
36119002404,36005045101,35.4
36119002403,36005045101,36.48
36119003000,36005045101,33.26
36119001505,36005045101,26.36
36119003500,36005045101,32.2
36005019400,36005045101,103.66
36005026602,36005045101,96.99
36005042800,36005045101,25.51
36005042600,36005045101,29.82
36005027600,36005045101,87.44
36005043600,36005045101,19.97
36005030000,36005045101,87.51
36005048400,36005045101,39.22
36005046202,36005045101,45.58
36005026400,36005045101,102.04
36005044800,36005045101,30.03
36005044200,36005045101,27.39
36005026601,36005045101,94.42
36005046201,36005045101,56.93
36005044400,36005045101,24.72
36119000600,36005045101,86.52
36119000701,36005045101,103.83
36119000702,36005045101,111.46
36119000801,36005045101,105.99
36119000802,36005045101,102.84
36119000803,36005045101,93.51
36005034200,36005045101,49.41
36005038200,36005045101,40.54
36005009800,36005045101,112.11
36005039400,36005045101,20.18
36005021800,36005045101,90.18
36005036800,36005045101,42.73
36005023200,36005045101,76.05
36005022404,36005045101,68.43
36005002400,36005045101,118.26
36005034400,36005045101,52.04
36005023600,36005045101,77.8
36005024600,36005045101,74.03
36005039600,36005045101,26.29
36005025200,36005045101,83.04
36005045102,36005045101,4.71
36005041800,36005045101,13.31
36005033600,36005045101,45.39
36005025600,36005045101,85.88
36005042901,36005045101,36.18
36005029600,36005045101,72.8
36005031000,36005045101,67.68
36005028800,36005045101,72.61
36005033000,36005045101,56.51
36005031600,36005045101,63.27
36005040400,36005045101,27.59
36005033800,36005045101,45.9
36005031400,36005045101,64.92
36005031200,36005045101,63.35
36005037000,36005045101,44.5
36005037800,36005045101,29.28
36005032800,36005045101,57.86
36005034000,36005045101,48.29
36005042200,36005045101,16.86
36005037400,36005045101,37.69
36005039800,36005045101,32.23
36005022800,36005045101,68.17
36005007800,36005045101,104.99
36005009200,36005045101,101.75
36005004800,36005045101,108.21
36005006400,36005045101,97.58
36005043100,36005045101,32.21
36005042902,36005045101,33.13
36005045101,36005045101,0.0
36005038600,36005045101,39.88
36005036400,36005045101,46.98
36005044902,36005045101,6.29
36005038000,36005045101,34.84
36005021602,36005045101,89.99
36005021200,36005045101,91.84
36005025400,36005045101,79.66
36005032400,36005045101,57.7
36005028400,36005045101,95.81
36005004001,36005045101,103.22
36005035000,36005045101,54.95
36005024400,36005045101,82.21
36005007200,36005045101,97.75
36005024000,36005045101,82.72
36005039000,36005045101,30.93
36005042000,36005045101,11.01
36005039200,36005045101,25.04
36005040600,36005045101,21.02
36005040800,36005045101,15.07
36005044901,36005045101,9.88
36005038800,36005045101,36.7
36005007000,36005045101,100.39
36005028600,36005045101,80.53
36005031800,36005045101,64.61
36005020400,36005045101,93.11
36005004400,36005045101,106.64
36005037200,36005045101,43.44
36005004600,36005045101,112.34
36005021001,36005045101,88.71
36005021002,36005045101,92.94
36005022403,36005045101,64.22
36005033201,36005045101,57.06
36005033202,36005045101,52.5
36005020000,36005045101,92.34
36005032600,36005045101,60.7
36005034800,36005045101,53.27
36005036000,36005045101,57.49
36005004200,36005045101,110.95
36005007600,36005045101,96.79
36005009000,36005045101,121.63
36005009600,36005045101,103.46
36005022200,36005045101,94.96
36005023800,36005045101,79.1
36119000104,36005045101,83.93
36119001301,36005045101,46.89
36119000101,36005045101,63.99
36119000103,36005045101,70.31
36119001401,36005045101,44.25
36119001402,36005045101,30.61
36119001502,36005045101,9.65
36119001000,36005045101,70.03
36119002204,36005045101,58.62
36119002300,36005045101,59.71
36119002401,36005045101,59.36
36119002405,36005045101,43.95
36119002402,36005045101,46.95
36119002600,36005045101,41.01
36119002700,36005045101,38.79
36119002800,36005045101,32.6
36119002900,36005045101,34.05
36119003100,36005045101,41.09
36119003200,36005045101,44.78
36119001600,36005045101,85.8
36119001700,36005045101,76.57
36119003600,36005045101,40.02
36119003700,36005045101,40.15
36119003800,36005045101,51.09
36119003900,36005045101,52.52
36119004000,36005045101,47.66
36005045600,36005045101,44.62
36119000900,36005045101,117.25
36119001800,36005045101,92.64
36119001900,36005045101,107.09
36119002201,36005045101,84.26
36119002202,36005045101,71.65
36119002203,36005045101,76.06
36119003300,36005045101,48.09
36119004100,36005045101,56.96
36119002000,36005045101,101.8
36119002104,36005045101,94.17
36119004200,36005045101,60.49
36119004400,36005045101,68.19
36119004500,36005045101,57.64
36119004600,36005045101,70.66
36119004700,36005045101,75.1
36119002103,36005045101,107.46
36119005002,36005045101,113.76
36119005100,36005045101,97.5
36119004800,36005045101,90.27
36119002107,36005045101,111.03
36119003400,36005045101,56.44
36119002101,36005045101,122.34
36119004300,36005045101,74.3
36119005200,36005045101,92.7
36119005600,36005045101,109.31
36119005300,36005045101,74.22
36119005701,36005045101,96.05
36119005702,36005045101,101.94
36119005800,36005045101,90.85
36119005902,36005045101,111.24
36119006100,36005045101,89.91
36119006200,36005045101,82.02
36119006300,36005045101,91.39
36119006400,36005045101,91.03
36119005400,36005045101,67.59
36119005500,36005045101,71.2
36005011000,36005045101,137.92
36005016000,36005045101,122.5
36005051600,36005045101,163.27
36005016600,36005045101,118.07
36005030200,36005045101,77.57
36005018400,36005045101,108.11
36005016200,36005045101,122.3
36005050400,36005045101,147.56
36005016400,36005045101,116.56
36005015200,36005045101,122.67
36005027401,36005045101,107.7
36005027402,36005045101,109.61
36119006600,36005045101,96.49
36119005901,36005045101,102.96
36119006000,36005045101,105.94
36119006500,36005045101,108.98
36119006802,36005045101,126.49
36119006700,36005045101,121.88
