origin,destination,minutes
36047026200,36047004400,48.21
36047026400,36047004400,47.13
36047026600,36047004400,57.39
36047026800,36047004400,56.68
36047027000,36047004400,59.14
36047027200,36047004400,53.93
36047027400,36047004400,50.21
36047012600,36047004400,23.2
36047029800,36047004400,67.76
36047040400,36047004400,66.58
36047040600,36047004400,71.58
36047042800,36047004400,64.26
36047043000,36047004400,66.23
36047012801,36047004400,28.76
36047013000,36047004400,19.21
36047013200,36047004400,26.43
36047013400,36047004400,17.64
36047018600,36047004400,38.32
36047053400,36047004400,94.45
36047053800,36047004400,97.28
36047054200,36047004400,90.8
36047054400,36047004400,94.99
36047054800,36047004400,103.28
36047055000,36047004400,98.66
36047055200,36047004400,95.54
36047055400,36047004400,90.63
36047055600,36047004400,92.14
36047055800,36047004400,96.75
36047056000,36047004400,100.3
36047056200,36047004400,104.91
36047056400,36047004400,107.42
36047048600,36047004400,75.5
36047048800,36047004400,77.73
36047049000,36047004400,81.58
36047049200,36047004400,84.14
36047075800,36047004400,100.07
36047000200,36047004400,42.46
36047001800,36047004400,56.34
36047002000,36047004400,34.46
36047019200,36047004400,46.79
36047019400,36047004400,43.83
36047021200,36047004400,37.47
36047021400,36047004400,42.07
36047021600,36047004400,45.98
36047021800,36047004400,47.96
36047075200,36047004400,102.42
36047075400,36047004400,106.47
36047075600,36047004400,105.41
36047076000,36047004400,102.22
36047076200,36047004400,98.11
36047076400,36047004400,99.52
36047076600,36047004400,102.27
36047077000,36047004400,105.91
36047077200,36047004400,103.86
36047036001,36047004400,115.26
36047036200,36047004400,112.56
36047036400,36047004400,110.69
36047036600,36047004400,107.44
36047037000,36047004400,102.62
36047057400,36047004400,112.05
36047057600,36047004400,109.76
36047057800,36047004400,106.25
36047058000,36047004400,101.7
36047058200,36047004400,97.84
36047058400,36047004400,102.67
36047058600,36047004400,107.27
36047058800,36047004400,106.6
36047059000,36047004400,109.2
36047059200,36047004400,113.5
36047059401,36047004400,116.82
36047059402,36047004400,121.16
36047002200,36047004400,26.38
36047060600,36047004400,111.49
36047022000,36047004400,51.73
36047022200,36047004400,55.49
36047022400,36047004400,59.31
36047022600,36047004400,63.06
36047022800,36047004400,71.33
36047023000,36047004400,66.88
36047023200,36047004400,64.0
36047023400,36047004400,61.11
36047023600,36047004400,58.68
36047023800,36047004400,57.39
36047024000,36047004400,55.17
36047024200,36047004400,54.84
36047024400,36047004400,63.04
36047024600,36047004400,69.82
36047024800,36047004400,58.46
36047150200,36047004400,79.66
36047005300,36047004400,68.56
36047038800,36047004400,91.87
36047039000,36047004400,97.22
36047039200,36047004400,96.14
36047039400,36047004400,93.41
36047039600,36047004400,87.05
36047060000,36047004400,122.24
36047060800,36047004400,118.84
36047064200,36047004400,105.56
36047007200,36047004400,26.92
36047007400,36047004400,30.2
36047007600,36047004400,34.01
36047007800,36047004400,38.09
36047008000,36047004400,42.35
36047008200,36047004400,46.22
36047008400,36047004400,51.32
36047025000,36047004400,50.11
36047025200,36047004400,54.47
36047025400,36047004400,65.34
36047025600,36047004400,63.49
36047025800,36047004400,61.46
36047046000,36047004400,89.11
36047076800,36047004400,93.38
36047152200,36047004400,86.19
36047035601,36047004400,105.2
36047035602,36047004400,108.0
36047037401,36047004400,97.4
36047037402,36047004400,94.11
36047040800,36047004400,73.56
36047041000,36047004400,76.87
36047041200,36047004400,74.07
36047041401,36047004400,80.89
36047041402,36047004400,82.39
36047041600,36047004400,88.53
36047041800,36047004400,84.98
36047049400,36047004400,79.6
36047049600,36047004400,71.72
36047049800,36047004400,69.15
36047050000,36047004400,74.67
36047050202,36047004400,84.81
36047042000,36047004400,85.35
36047042200,36047004400,79.54
36047042400,36047004400,73.13
36047042600,36047004400,68.58
36047043200,36047004400,68.49
36047043400,36047004400,73.25
36047043600,36047004400,73.45
36047043800,36047004400,79.64
36047044000,36047004400,82.32
36047044200,36047004400,85.94
36047008600,36047004400,49.9
36047008800,36047004400,52.11
36047009000,36047004400,55.91
36047009200,36047004400,53.45
36047009400,36047004400,50.06
36047009600,36047004400,46.64
36047009800,36047004400,42.81
36047010000,36047004400,38.64
36047010100,36047004400,59.08
36047010200,36047004400,35.1
36047010400,36047004400,38.22
36047010600,36047004400,42.27
36047010800,36047004400,45.81
36047011000,36047004400,58.84
36047011200,36047004400,56.16
36047011400,36047004400,50.62
36047011600,36047004400,43.55
36047011700,36047004400,72.98
36047011800,36047004400,33.81
36047012000,36047004400,35.71
36047012200,36047004400,28.25
36047050400,36047004400,78.68
36047050600,36047004400,86.91
36047051200,36047004400,93.73
36047051400,36047004400,95.38
36047051800,36047004400,95.97
36047052000,36047004400,91.44
36047052600,36047004400,89.97
36047052800,36047004400,93.95
36047053000,36047004400,90.37
36047053200,36047004400,95.78
36047044400,36047004400,83.77
36047044600,36047004400,76.88
36047044800,36047004400,84.08
36047045000,36047004400,81.69
36047045200,36047004400,89.31
36047045400,36047004400,90.24
36047045600,36047004400,86.76
36047045800,36047004400,84.32
36047046201,36047004400,80.76
36047046202,36047004400,81.16
36047046400,36047004400,73.84
36047046800,36047004400,70.39
36047047000,36047004400,63.2
36047047200,36047004400,67.72
36047047400,36047004400,69.64
36047047600,36047004400,71.53
36047047800,36047004400,73.81
36047048000,36047004400,79.05
36047048200,36047004400,85.7
36047048400,36047004400,80.66
36047014100,36047004400,75.54
36047014300,36047004400,71.23
36047014500,36047004400,67.0
36047014700,36047004400,72.52
36047014900,36047004400,80.33
36047054600,36047004400,99.73
36047051601,36047004400,100.19
36047061003,36047004400,115.03
36047016900,36047004400,83.82
36047017100,36047004400,86.14
36047017500,36047004400,72.03
36047017700,36047004400,94.68
36061000500,36047004400,77.69
36047011900,36047004400,85.5
36047007700,36047004400,84.38
36047008500,36047004400,71.27
36047013900,36047004400,79.5
36047015100,36047004400,84.98
36047016700,36047004400,90.39
36061000100,36047004400,136.32
36047004700,36047004400,82.53
36047005100,36047004400,75.39
36047005900,36047004400,69.67
36047006300,36047004400,79.59
36047006500,36047004400,80.07
36047012100,36047004400,77.17
36047013500,36047004400,87.8
36047013700,36047004400,83.74
36047015300,36047004400,88.98
36047032700,36047004400,105.92
36047074600,36047004400,112.17
36047074800,36047004400,110.69
36047075000,36047004400,106.58
36047077400,36047004400,110.56
36047077600,36047004400,117.86
36047078000,36047004400,121.15
36047078200,36047004400,116.95
36047078400,36047004400,117.25
36047078600,36047004400,114.65
36047078800,36047004400,111.83
36047079000,36047004400,104.66
36047079200,36047004400,99.92
36047079400,36047004400,102.69
36047080200,36047004400,104.48
36047056600,36047004400,113.43
36047081800,36047004400,106.61
36047063600,36047004400,117.13
36047063800,36047004400,112.19
36047064000,36047004400,111.88
36047064400,36047004400,110.28
36047064600,36047004400,114.15
36047064800,36047004400,117.97
36047065000,36047004400,122.27
36047065600,36047004400,118.59
36047007500,36047004400,88.8
36047050801,36047004400,93.42
36047050803,36047004400,95.06
36047050804,36047004400,91.99
36047051001,36047004400,95.31
36047013300,36047004400,91.55
36047015500,36047004400,92.96
36047015700,36047004400,97.16
36047082000,36047004400,103.87
36047082200,36047004400,100.67
36047082400,36047004400,108.49
36047082600,36047004400,105.84
36047082800,36047004400,108.77
36047083000,36047004400,112.7
36047083200,36047004400,116.71
36047085400,36047004400,113.18
36047085600,36047004400,113.13
36047051002,36047004400,95.03
36047051602,36047004400,98.75
36047079601,36047004400,98.39
36047079602,36047004400,96.34
36047079801,36047004400,103.54
36047079802,36047004400,100.19
36047016500,36047004400,99.25
36047073400,36047004400,118.32
36047073600,36047004400,121.85
36047073800,36047004400,117.34
36047074000,36047004400,113.93
36047074200,36047004400,110.66
36047074400,36047004400,114.56
36047021300,36047004400,112.9
36047080000,36047004400,108.81
36047006700,36047004400,83.83
36047013100,36047004400,95.46
36047004900,36047004400,84.94
36047007100,36047004400,96.24
36047015900,36047004400,102.08
36047032500,36047004400,112.01
36047004500,36047004400,89.62
36047006900,36047004400,92.13
36047012700,36047004400,94.1
36047012901,36047004400,98.98
36061031900,36047004400,85.12
36061000900,36047004400,80.54
36047000301,36047004400,92.22
36047000700,36047004400,87.22
36047000900,36047004400,92.66
36047004100,36047004400,99.53
36047004300,36047004400,94.78
36047032100,36047004400,117.16
36047032300,36047004400,114.0
36047032900,36047004400,116.89
36047020500,36047004400,112.74
36047020700,36047004400,110.32
36047021500,36047004400,112.32
36047021700,36047004400,118.04
36047080400,36047004400,111.03
36047003900,36047004400,98.39
36047081600,36047004400,111.06
36047080800,36047004400,117.83
36047012902,36047004400,101.67
36047016100,36047004400,104.91
36047083400,36047004400,119.62
36047085200,36047004400,117.89
36047016300,36047004400,107.6
36047031702,36047004400,123.98
36047031900,36047004400,120.47
36047033100,36047004400,124.46
36047033300,36047004400,125.82
36047019900,36047004400,114.89
36047020300,36047004400,115.05
36047080600,36047004400,119.41
36047003300,36047004400,105.69
36047003500,36047004400,105.71
36047003700,36047004400,100.78
36047021900,36047004400,119.92
36047081000,36047004400,114.91
36047081400,36047004400,115.24
36047030500,36047004400,119.89
36047000501,36047004400,92.82
36047083600,36047004400,125.67
36047083800,36047004400,123.29
36047085000,36047004400,123.33
36047085800,36047004400,117.14
36047072600,36047004400,126.26
36047017900,36047004400,110.96
36047073200,36047004400,121.79
36061000700,36047004400,78.59
36047031701,36047004400,127.05
36047033500,36047004400,128.73
36047001100,36047004400,97.78
36047001300,36047004400,95.89
36047020100,36047004400,118.81
36047003100,36047004400,105.39
36047022100,36047004400,125.53
36047000502,36047004400,93.29
36047001500,36047004400,103.99
36047018100,36047004400,108.94
