origin,destination,minutes
36081147100,36005011800,309.79
36081148300,36005011800,347.08
36059301000,36005011800,476.79
36059300400,36005011800,398.73
36081134100,36005011800,292.21
36081134700,36005011800,302.28
36081138501,36005011800,326.82
36081138502,36005011800,338.69
36081139900,36005011800,316.42
36081140300,36005011800,309.65
36081147900,36005011800,340.45
36081150701,36005011800,337.37
36081043900,36005011800,225.68
36081043701,36005011800,229.17
36081088901,36005011800,247.16
36081087100,36005011800,237.44
36081084900,36005011800,242.61
36081086900,36005011800,236.86
36081079702,36005011800,244.78
36081085300,36005011800,244.6
36081079300,36005011800,255.71
36081079900,36005011800,247.74
36081080301,36005011800,244.85
36081080302,36005011800,256.65
36081083700,36005011800,258.3
36081084500,36005011800,255.14
36081085500,36005011800,246.81
36081085700,36005011800,247.43
36081085900,36005011800,251.42
36081086300,36005011800,250.31
36081086500,36005011800,242.88
36081079701,36005011800,250.13
36081103900,36005011800,268.59
36081104700,36005011800,257.37
36081115900,36005011800,248.46
36081116100,36005011800,243.28
36081116300,36005011800,248.68
36081086100,36005011800,253.35
36081115700,36005011800,253.05
36081103300,36005011800,272.35
36081105900,36005011800,268.81
36081116700,36005011800,257.73
36081120500,36005011800,257.15
36081099100,36005011800,294.55
36081101700,36005011800,282.56
36081102900,36005011800,279.36
36081115100,36005011800,262.72
36081115500,36005011800,257.14
36081117100,36005011800,261.96
36081118700,36005011800,259.92
36081118900,36005011800,259.83
36081080900,36005011800,267.76
36081120100,36005011800,260.99
36081120300,36005011800,264.0
36081108500,36005011800,285.59
36081077906,36005011800,273.36
36081099705,36005011800,302.92
36081099701,36005011800,292.0
36081109900,36005011800,284.71
36081113900,36005011800,277.39
36081114100,36005011800,275.42
36081114700,36005011800,269.67
36081117500,36005011800,271.22
36081118500,36005011800,267.08
36081119100,36005011800,266.85
36081119300,36005011800,272.1
36081119500,36005011800,274.72
36081119900,36005011800,264.31
36081120700,36005011800,273.23
36081121100,36005011800,277.04
36081121500,36005011800,268.8
36081122701,36005011800,281.69
36081122702,36005011800,274.77
36119005600,36005011800,192.1
36059990100,36005011800,508.0
36119005701,36005011800,179.66
36119005902,36005011800,196.94
36119005500,36005011800,151.05
36081092900,36005011800,276.35
36081093900,36005011800,276.57
36081094500,36005011800,275.8
36081094700,36005011800,271.36
36081097300,36005011800,281.86
36081098100,36005011800,286.01
36081033100,36005011800,195.43
36081098700,36005011800,287.71
36005013200,36005011800,18.23
36081090700,36005011800,258.28
36081040100,36005011800,216.7
36081040300,36005011800,213.81
36081041300,36005011800,216.3
36081092500,36005011800,264.45
36081038301,36005011800,225.69
36081039900,36005011800,218.45
36081041500,36005011800,221.09
36081042700,36005011800,224.42
36005011800,36005011800,0.0
36005011000,36005011800,24.62
36005013800,36005011800,13.39
36005015800,36005011800,23.43
36005016000,36005011800,29.63
36005051600,36005011800,243.11
36005016600,36005011800,34.17
36005013000,36005011800,12.32
36005014400,36005011800,23.26
36005030200,36005011800,115.61
36005018400,36005011800,44.8
36005016200,36005011800,29.69
36005050400,36005011800,227.41
36005016400,36005011800,35.03
36005015200,36005011800,27.26
36005027401,36005011800,46.17
36005027402,36005011800,49.62
36059300100,36005011800,411.9
36081035700,36005011800,191.84
36081030904,36005011800,174.22
36081038302,36005011800,237.81
36081012301,36005011800,162.82
36081013500,36005011800,163.72
36081091900,36005011800,257.62
36081027300,36005011800,202.31
36081027500,36005011800,197.63
36081027700,36005011800,195.85
36081031700,36005011800,170.46
36081032700,36005011800,184.71
36081032900,36005011800,179.97
36081033700,36005011800,185.34
36081033900,36005011800,187.25
36081034700,36005011800,186.5
36081035100,36005011800,190.4
36081035300,36005011800,191.46
36081036100,36005011800,191.41
36081036300,36005011800,196.4
36081036500,36005011800,199.14
36081036700,36005011800,194.54
36081037100,36005011800,200.44
36081037300,36005011800,202.79
36081037500,36005011800,204.82
36081037700,36005011800,201.41
36081037900,36005011800,206.54
36081038100,36005011800,209.1
36081040500,36005011800,211.35
36081040700,36005011800,209.1
36081040900,36005011800,207.54
36059301900,36005011800,413.35
36059301700,36005011800,414.7
36081130100,36005011800,356.45
36081152901,36005011800,344.4
36081156700,36005011800,364.82
36059300900,36005011800,394.82
36059300800,36005011800,350.4
36059300700,36005011800,368.73
36059300600,36005011800,377.12
36081150702,36005011800,346.59
36059301200,36005011800,451.74
36059301102,36005011800,479.44
36059301101,36005011800,482.97
36081155102,36005011800,375.43
36081152902,36005011800,357.96
36081157101,36005011800,373.76
36081155101,36005011800,381.93
36059301800,36005011800,387.37
36059301600,36005011800,427.92
36059301500,36005011800,420.35
36059301300,36005011800,466.92
