origin,destination,minutes
36047008800,36047030900,100.37
36047009000,36047030900,97.49
36047009200,36047030900,99.49
36047009400,36047030900,102.49
36047009600,36047030900,105.84
36047009800,36047030900,109.52
36047010000,36047030900,113.68
36047010100,36047030900,89.35
36047010200,36047030900,117.23
36047010400,36047030900,112.41
36047010600,36047030900,109.2
36047010800,36047030900,105.93
36047011000,36047030900,91.4
36047011200,36047030900,94.83
36047011400,36047030900,100.0
36047011600,36047030900,106.28
36047011700,36047030900,75.35
36047011800,36047030900,117.29
36047012000,36047030900,113.89
36047012200,36047030900,119.95
36047050400,36047030900,70.29
36047050600,36047030900,65.48
36047051200,36047030900,66.88
36047051400,36047030900,70.66
36047051800,36047030900,77.46
36047052000,36047030900,80.11
36047052600,36047030900,81.92
36047052800,36047030900,87.61
36047053000,36047030900,92.32
36047053200,36047030900,93.3
36047044400,36047030900,113.18
36047044600,36047030900,115.46
36047044800,36047030900,110.14
36047045000,36047030900,103.38
36047045200,36047030900,107.31
36047045400,36047030900,106.49
36047045600,36047030900,95.17
36047045800,36047030900,97.61
36047046201,36047030900,96.21
36047046202,36047030900,101.56
36047046400,36047030900,104.74
36047046800,36047030900,108.79
36047047000,36047030900,109.44
36047047200,36047030900,104.73
36047047400,36047030900,102.31
36047047600,36047030900,100.03
36047047800,36047030900,95.44
36047048000,36047030900,93.89
36047048200,36047030900,87.98
36047048400,36047030900,91.01
36047014100,36047030900,72.26
36047014300,36047030900,77.26
36047014500,36047030900,81.64
36047014700,36047030900,77.2
36047014900,36047030900,69.34
36047054600,36047030900,100.63
36047051601,36047030900,72.74
36047016900,36047030900,65.8
36047017100,36047030900,64.27
36047017500,36047030900,83.01
36047017700,36047030900,53.37
36061000500,36047030900,100.34
36047011900,36047030900,62.42
36047007700,36047030900,73.66
36047008500,36047030900,89.44
36047013900,36047030900,68.29
36047015100,36047030900,64.34
36047016700,36047030900,59.68
36047004700,36047030900,75.47
36047005100,36047030900,80.46
36047005900,36047030900,88.16
36047006300,36047030900,77.33
36047006500,36047030900,77.94
36047012100,36047030900,71.1
36047013500,36047030900,60.46
36047013700,36047030900,64.05
36047015300,36047030900,60.35
36047032700,36047030900,41.48
36047066600,36047030900,138.57
36047074600,36047030900,85.69
36047074800,36047030900,87.77
36047075000,36047030900,82.94
36047077400,36047030900,76.73
36047077600,36047030900,74.92
36047078000,36047030900,67.09
36047078200,36047030900,61.8
36047078400,36047030900,67.08
36047078600,36047030900,70.36
36047078800,36047030900,66.94
36047079000,36047030900,66.91
36047079200,36047030900,62.59
36047079400,36047030900,58.0
36047080200,36047030900,42.66
36047056600,36047030900,109.36
36047056800,36047030900,110.15
36047081800,36047030900,45.02
36047063600,36047030900,98.04
36047063800,36047030900,103.35
36047064000,36047030900,97.06
36047064400,36047030900,93.75
36047064600,36047030900,89.78
36047064800,36047030900,86.2
36047065000,36047030900,80.8
36047065600,36047030900,91.72
36047007500,36047030900,67.01
36047050801,36047030900,59.03
36047050803,36047030900,54.99
36047050804,36047030900,58.33
36047051001,36047030900,65.99
36047013300,36047030900,56.54
36047015500,36047030900,56.41
36047015700,36047030900,52.17
36047082000,36047030900,46.21
36047082200,36047030900,49.39
36047082400,36047030900,51.36
36047082600,36047030900,56.92
36047082800,36047030900,62.92
36047083000,36047030900,60.38
36047083200,36047030900,55.31
36047085400,36047030900,51.94
36047085600,36047030900,51.42
36047051002,36047030900,62.72
36047051602,36047030900,70.42
36047079601,36047030900,48.87
36047079602,36047030900,54.3
36047079801,36047030900,44.17
36047079802,36047030900,49.52
36047016500,36047030900,51.13
36047073400,36047030900,74.19
36047073600,36047030900,76.16
36047073800,36047030900,80.61
36047074000,36047030900,75.7
36047074200,36047030900,79.63
36047074400,36047030900,84.33
36047021300,36047030900,37.27
36047080000,36047030900,38.62
36047065400,36047030900,91.9
36047006700,36047030900,72.29
36047013100,36047030900,52.56
36047004900,36047030900,72.64
36047007100,36047030900,59.59
36047015900,36047030900,47.57
36047032500,36047030900,35.56
36047004500,36047030900,67.58
36047006900,36047030900,64.3
36047012700,36047030900,53.89
36047012901,36047030900,49.04
36061031900,36047030900,104.49
36061000900,36047030900,99.91
36061031704,36047030900,110.61
36047000301,36047030900,76.09
36047000700,36047030900,71.62
36047000900,36047030900,66.81
36047004100,36047030900,57.12
36047004300,36047030900,61.65
36047032100,36047030900,32.95
36047032300,36047030900,34.38
36047032900,36047030900,30.69
36047020500,36047030900,36.2
36047020700,36047030900,39.23
36047021500,36047030900,37.97
36047021700,36047030900,31.51
36047080400,36047030900,36.27
36047003900,36047030900,52.3
36047081600,36047030900,41.19
36047080800,36047030900,29.44
36047012902,36047030900,46.61
36047016100,36047030900,43.49
36047083400,36047030900,57.79
36047085200,36047030900,44.47
36047016300,36047030900,41.31
36047031702,36047030900,23.38
36047031900,36047030900,27.5
36047033100,36047030900,23.02
36047033300,36047030900,21.63
36047019900,36047030900,40.72
36047020300,36047030900,33.45
36047080600,36047030900,27.49
36047003300,36047030900,52.99
36047003500,36047030900,48.83
36047003700,36047030900,58.77
36047021900,36047030900,27.6
36047081000,36047030900,32.24
36047081400,36047030900,36.44
36047093200,36047030900,55.46
36047065200,36047030900,88.33
36047065800,36047030900,99.22
36047030500,36047030900,29.06
36047000501,36047030900,74.88
36047083600,36047030900,62.64
36047083800,36047030900,54.12
36047085000,36047030900,46.71
36047085800,36047030900,41.02
36047072600,36047030900,66.1
36047067400,36047030900,79.41
36047067600,36047030900,72.17
36047017900,36047030900,43.54
36047087200,36047030900,38.41
36047072800,36047030900,67.19
36047073000,36047030900,71.45
36047073200,36047030900,70.72
36061000700,36047030900,97.96
36047031701,36047030900,20.68
36047033500,36047030900,18.76
36047001100,36047030900,64.34
36047001300,36047030900,73.04
36047020100,36047030900,37.48
36047003100,36047030900,58.95
36047022100,36047030900,22.43
36047000502,36047030900,71.93
36047001500,36047030900,64.22
36047018100,36047030900,48.91
36047033700,36047030900,16.8
36047033900,36047030900,14.29
36047093600,36047030900,42.42
36047093800,36047030900,40.04
36047094401,36047030900,59.77
36047094402,36047030900,63.42
36047095000,36047030900,61.12
36047035500,36047030900,16.57
36047099800,36047030900,74.72
36047066000,36047030900,96.01
36047094600,36047030900,47.01
36047066200,36047030900,94.59
36047067000,36047030900,90.82
36047084000,36047030900,50.91
36047084600,36047030900,49.07
36047084800,36047030900,43.76
36047086000,36047030900,40.61
36047086200,36047030900,38.35
36047086600,36047030900,31.26
36047086800,36047030900,32.5
36047067200,36047030900,79.36
36047067800,36047030900,73.93
36047069601,36047030900,76.52
36047069602,36047030900,83.79
36047087000,36047030900,35.18
36047087401,36047030900,25.4
36047087600,36047030900,22.7
36047087800,36047030900,26.92
36047088000,36047030900,22.41
36047068000,36047030900,78.1
36047068200,36047030900,84.67
36047068600,36047030900,91.78
36047068800,36047030900,87.69
36047069000,36047030900,83.02
36047069200,36047030900,79.15
36047069800,36047030900,89.05
36047070201,36047030900,101.52
36047070202,36047030900,202.57
36047052700,36047030900,54.15
36061001401,36047030900,92.46
36061001600,36047030900,99.41
36061031703,36047030900,106.15
36047052300,36047030900,62.12
36061004100,36047030900,101.96
36061003900,36047030900,112.78
36061003300,36047030900,108.29
36061001402,36047030900,88.81
36061001200,36047030900,93.78
36061001002,36047030900,99.0
36061001800,36047030900,94.42
36061004700,36047030900,108.83
36061002201,36047030900,94.6
36061004500,36047030900,104.26
36047055100,36047030900,66.8
36047048500,36047030900,45.77
36047041700,36047030900,36.25
36047049300,36047030900,46.68
36047042100,36047030900,36.43
36047042300,36047030900,37.34
36047042500,36047030900,39.96
36047050500,36047030900,48.44
36047051300,36047030900,56.01
36061003001,36047030900,94.72
36061006200,36047030900,118.76
36061006000,36047030900,115.16
36061002202,36047030900,97.61
36061003400,36047030900,105.95
36061002601,36047030900,99.57
36061006600,36047030900,124.71
36061003601,36047030900,99.26
36061002400,36047030900,108.05
36061006800,36047030900,126.67
36061003200,36047030900,100.99
36061005501,36047030900,111.09
36061003002,36047030900,97.17
36061004800,36047030900,115.92
36061002800,36047030900,105.53
36061005900,36047030900,114.83
36061005700,36047030900,112.51
36061003602,36047030900,102.5
36061004200,36047030900,115.25
36061002000,36047030900,102.59
36061004300,36047030900,102.37
36061005502,36047030900,106.09
36061006500,36047030900,115.01
36061003800,36047030900,106.17
36061005000,36047030900,120.38
36061006400,36047030900,120.5
36061006100,36047030900,116.7
36061002602,36047030900,102.23
36047072000,36047030900,72.69
36047072200,36047030900,64.91
36047072400,36047030900,60.78
36047031500,36047030900,17.3
36047034100,36047030900,15.27
36047093000,36047030900,44.92
36047093400,36047030900,44.13
36047095400,36047030900,60.1
36047095600,36047030900,65.89
36047095800,36047030900,59.37
36047096000,36047030900,52.32
36047099600,36047030900,69.76
36047035300,36047030900,11.14
36047086400,36047030900,34.56
36047123700,36047030900,47.63
36047025300,36047030900,39.11
36047098400,36047030900,73.86
36047036501,36047030900,25.19
36047101600,36047030900,79.18
36047101800,36047030900,82.58
36047102000,36047030900,84.93
36047037900,36047030900,20.36
36047038300,36047030900,18.12
36047026100,36047030900,32.45
36047113200,36047030900,53.19
36047029300,36047030900,17.25
36047030100,36047030900,21.83
36047027900,36047030900,23.76
36047090600,36047030900,31.29
36047091000,36047030900,41.18
36047053700,36047030900,53.72
36047036502,36047030900,29.3
36047037700,36047030900,22.18
36047110400,36047030900,65.08
36047038500,36047030900,22.0
36047025500,36047030900,44.38
36047025901,36047030900,35.94
36047113000,36047030900,54.14
36047105804,36047030900,78.3
36047029100,36047030900,20.93
36047028100,36047030900,27.26
36047090800,36047030900,35.73
36047025700,36047030900,40.54
36047053900,36047030900,59.5
36047036900,36047030900,28.32
36047037100,36047030900,24.26
36047038700,36047030900,25.52
36047025902,36047030900,37.09
36047112800,36047030900,59.64
36047113400,36047030900,45.62
36047028300,36047030900,31.31
36047028900,36047030900,28.75
36047053100,36047030900,49.81
36061000201,36047030900,96.87
36061000202,36047030900,100.25
36061000600,36047030900,98.64
36047054500,36047030900,64.9
36047036700,36047030900,31.23
36047037300,36047030900,25.89
36047037500,36047030900,26.41
36047114400,36047030900,43.09
36047112600,36047030900,55.31
36047115600,36047030900,48.52
36047028501,36047030900,35.36
36047028502,36047030900,34.08
36047028700,36047030900,29.04
36047050700,36047030900,43.56
36047053300,36047030900,55.6
36047053500,36047030900,60.43
36047050900,36047030900,48.83
36061001001,36047030900,100.86
36047054700,36047030900,65.55
36047048900,36047030900,40.54
36047049100,36047030900,44.47
36047107800,36047030900,75.84
36047110600,36047030900,71.44
36047112200,36047030900,64.27
36047112400,36047030900,59.96
36047038900,36047030900,34.19
36047039100,36047030900,34.23
36047039300,36047030900,31.0
36047039500,36047030900,32.16
36047039700,36047030900,30.4
36047039900,36047030900,32.77
36047040100,36047030900,31.75
36047040300,36047030900,32.66
36047114201,36047030900,45.61
36047115800,36047030900,51.62
36047119800,36047030900,43.01
36047040500,36047030900,34.51
36047041900,36047030900,37.05
36047052900,36047030900,53.38
36047105801,36047030900,80.5
36061002900,36047030900,100.77
36047052500,36047030900,59.56
36061002700,36047030900,101.36
36061003100,36047030900,104.87
36061002100,36047030900,105.24
36047054900,36047030900,65.65
36047051100,36047030900,50.48
36047070000,36047030900,89.19
36047070600,36047030900,95.66
36047034300,36047030900,8.01
36047034900,36047030900,13.99
36047035100,36047030900,11.13
36047096200,36047030900,55.1
36047096400,36047030900,58.6
36047099400,36047030900,70.04
36047022700,36047030900,28.99
36047023100,36047030900,37.85
36047024700,36047030900,20.29
36047100400,36047030900,75.13
36047031300,36047030900,11.79
36047088200,36047030900,26.99
36047088400,36047030900,26.26
36047088600,36047030900,32.97
36047088800,36047030900,39.24
36047019700,36047030900,44.58
36047022900,36047030900,33.11
36047024500,36047030900,27.75
36047018300,36047030900,52.73
36047034500,36047030900,5.09
36047034700,36047030900,9.9
36047019300,36047030900,48.78
36047019500,36047030900,49.73
36047096600,36047030900,62.83
36047096800,36047030900,59.93
36047097000,36047030900,55.24
36047035700,36047030900,14.09
36047035900,36047030900,17.22
36047002901,36047030900,61.44
36047023300,36047030900,40.76
36047024300,36047030900,33.81
36047024900,36047030900,25.09
36047100600,36047030900,75.28
36047102600,36047030900,78.93
36047026700,36047030900,21.05
36047026900,36047030900,17.15
36047027100,36047030900,9.76
36047030900,36047030900,0.0
36047031100,36047030900,6.37
36047089000,36047030900,35.16
36047089200,36047030900,25.8
36047089400,36047030900,33.02
36047089600,36047030900,39.49
36047090000,36047030900,25.97
36047092800,36047030900,43.88
36061001502,36047030900,101.51
36047000100,36047030900,77.98
36047021100,36047030900,61.63
36047018501,36047030900,59.17
36047018700,36047030900,55.16
36047019100,36047030900,52.93
36047002300,36047030900,72.11
36047099200,36047030900,67.69
36047036100,36047030900,21.48
36047023500,36047030900,43.2
36047024100,36047030900,40.72
36047102800,36047030900,82.21
36047109800,36047030900,60.44
36047025100,36047030900,31.2
36047026500,36047030900,25.24
36047027300,36047030900,11.59
36047030700,36047030900,10.06
36047054300,36047030900,57.73
36047002100,36047030900,117.03
36061001300,36047030900,104.76
36061001501,36047030900,101.33
36061002500,36047030900,104.4
36061000800,36047030900,102.76
36047097400,36047030900,66.64
36047099000,36047030900,69.02
36047036300,36047030900,20.84
36047100800,36047030900,73.29
36047027500,36047030900,15.57
36047029700,36047030900,8.61
36047029900,36047030900,10.75
36047089800,36047030900,34.5
36047090200,36047030900,28.77
36047091600,36047030900,41.85
36047092200,36047030900,47.65
36047098200,36047030900,66.74
36047098600,36047030900,72.68
36047098800,36047030900,68.75
36047101000,36047030900,74.51
36047101200,36047030900,74.54
36047101400,36047030900,78.23
36047102200,36047030900,80.73
36047102400,36047030900,78.11
36047103400,36047030900,85.9
36047092400,36047030900,34.22
36047038100,36047030900,13.4
36047026300,36047030900,28.22
36047027700,36047030900,19.77
36047029500,36047030900,13.22
36047030300,36047030900,18.11
36047091200,36047030900,38.42
36047091800,36047030900,44.61
36047092000,36047030900,47.83
36047070203,36047030900,186.61
36061004000,36047030900,111.06
36061006700,36047030900,118.33
36061004900,36047030900,109.64
36061005200,36047030900,122.08
36061006300,36047030900,120.4
36061003700,36047030900,113.55
36061004400,36047030900,111.63
36047055300,36047030900,69.26
36047055500,36047030900,72.92
36047055700,36047030900,73.03
36047056300,36047030900,88.35
36047056500,36047030900,83.44
36047056900,36047030900,71.93
36047057100,36047030900,71.93
36047057300,36047030900,76.08
36047057500,36047030900,83.61
36047057900,36047030900,87.01
36047058900,36047030900,73.97
36047059100,36047030900,69.82
36047059300,36047030900,71.8
36047056100,36047030900,77.85
36047044900,36047030900,64.39
36047040700,36047030900,41.77
36047040900,36047030900,41.61
36047041100,36047030900,36.36
36047041300,36047030900,36.8
36047041500,36047030900,36.72
36047049500,36047030900,54.26
36047049700,36047030900,59.03
36047049900,36047030900,66.27
36047050100,36047030900,60.25
36047042700,36047030900,43.34
36047042900,36047030900,42.53
36047043100,36047030900,42.68
36047043300,36047030900,47.16
36047043500,36047030900,42.04
36047043700,36047030900,42.01
36047043900,36047030900,46.13
36047044100,36047030900,48.17
36047044300,36047030900,47.94
36047050300,36047030900,54.93
36047051500,36047030900,64.82
36047051700,36047030900,69.58
36047051900,36047030900,64.61
36047044500,36047030900,48.56
36047044700,36047030900,49.02
36047045300,36047030900,47.35
36047047700,36047030900,61.24
36047048100,36047030900,57.35
36081053500,36047030900,64.37
36081053900,36047030900,56.86
36081054500,36047030900,53.51
36081054900,36047030900,52.97
36081055300,36047030900,48.47
36047114202,36047030900,48.71
36047114600,36047030900,46.42
36047115200,36047030900,48.49
36047116000,36047030900,55.49
36081054700,36047030900,52.09
36081055500,36047030900,50.18
36081055900,36047030900,48.22
36081056100,36047030900,74.41
36081055100,36047030900,53.3
36081055700,36047030900,53.86
36081056500,36047030900,50.68
36081059100,36047030900,57.24
36081021900,36047030900,78.39
36047107000,36047030900,86.44
36047111000,36047030900,72.04
36047115000,36047030900,52.84
36047116200,36047030900,58.98
36047112000,36047030900,67.39
36047117000,36047030900,50.7
36047117201,36047030900,50.99
36061007000,36047030900,119.69
36061008601,36047030900,113.93
36061008602,36047030900,127.95
36081019900,36047030900,93.2
36081017100,36047030900,114.33
36081000700,36047030900,100.2
36081000100,36047030900,102.92
36081001900,36047030900,107.12
36081020500,36047030900,95.85
36081058300,36047030900,58.9
36081058500,36047030900,60.15
36081058700,36047030900,68.54
36081058900,36047030900,57.98
36081059300,36047030900,64.75
36081059500,36047030900,65.81
36081053100,36047030900,77.57
36081017900,36047030900,107.18
36081018700,36047030900,98.79
36081018900,36047030900,101.31
36081022900,36047030900,92.6
36047117202,36047030900,55.41
36047118000,36047030900,63.86
36081052500,36047030900,73.8
36081056700,36047030900,58.07
36081057700,36047030900,62.39
36081057900,36047030900,65.49
36081058100,36047030900,64.72
36081059900,36047030900,74.24
36081060100,36047030900,71.6
36081060300,36047030900,74.42
36081061301,36047030900,68.28
36081107202,36047030900,181.25
36047111600,36047030900,74.96
36047116400,36047030900,62.26
36047111800,36047030900,70.35
36047116600,36047030900,58.16
36047119400,36047030900,66.23
36047116800,36047030900,55.55
36047119200,36047030900,60.86
36047117400,36047030900,60.74
36047119600,36047030900,68.29
36047121000,36047030900,74.01
36047122000,36047030900,98.32
36047119000,36047030900,69.17
36047117601,36047030900,62.92
36047117800,36047030900,65.74
36047120800,36047030900,78.09
36047121400,36047030900,83.81
36047117602,36047030900,66.66
36047118201,36047030900,69.69
36047118202,36047030900,73.89
36047118400,36047030900,69.43
36047118600,36047030900,72.21
36047118800,36047030900,72.83
36047120000,36047030900,72.99
36047120200,36047030900,74.89
36081061302,36047030900,85.96
36081051100,36047030900,87.97
36081051700,36047030900,81.86
36081052100,36047030900,80.88
36081060701,36047030900,80.55
36081061900,36047030900,85.86
36081062300,36047030900,75.65
36081062500,36047030900,72.32
36081062700,36047030900,68.29
36081048300,36047030900,111.45
36081048900,36047030900,103.59
36081049301,36047030900,97.0
36081049302,36047030900,90.86
36081049500,36047030900,92.55
36081049700,36047030900,98.04
36081051300,36047030900,95.42
36081024700,36047030900,105.99
36081024900,36047030900,107.67
36081025500,36047030900,113.63
36081025700,36047030900,113.38
36081025900,36047030900,114.19
36081026100,36047030900,114.16
36081026300,36047030900,112.13
36081066100,36047030900,96.52
36081066300,36047030900,101.9
36081066900,36047030900,92.06
36081063301,36047030900,79.39
36081000200,36047030900,79.67
36081000600,36047030900,75.54
36081000400,36047030900,77.75
36081003400,36047030900,79.42
36081003600,36047030900,82.64
36081004200,36047030900,81.82
36081004401,36047030900,80.62
36081064102,36047030900,99.76
36081063302,36047030900,82.3
36081062900,36047030900,68.18
36081023500,36047030900,100.83
36081065702,36047030900,89.57
36081065900,36047030900,94.55
36081066501,36047030900,87.56
36081066701,36047030900,87.14
36081088400,36047030900,119.55
36081089200,36047030900,114.02
36081006202,36047030900,95.0
36081018101,36047030900,108.68
36081018102,36047030900,109.33
36081018501,36047030900,100.56
36081018502,36047030900,103.08
36081018300,36047030900,110.51
36081024300,36047030900,98.65
36081025301,36047030900,108.34
36081025302,36047030900,110.53
36081051500,36047030900,92.52
36081016900,36047030900,113.79
36081024500,36047030900,101.62
36081025100,36047030900,109.39
36081000800,36047030900,82.24
36081001000,36047030900,84.86
36081001200,36047030900,85.41
36081001400,36047030900,91.43
36081001600,36047030900,87.48
36081001800,36047030900,91.1
36081002000,36047030900,93.56
36081002200,36047030900,95.89
36081002400,36047030900,101.15
36081002800,36047030900,99.34
36081003000,36047030900,96.26
36081003200,36047030900,94.32
36081003800,36047030900,93.19
36081004001,36047030900,95.66
36081005000,36047030900,88.17
36081005200,36047030900,85.14
36081005400,36047030900,91.12
36081005800,36047030900,91.66
36081063900,36047030900,95.71
36081064101,36047030900,102.29
36081006201,36047030900,100.43
36081011400,36047030900,99.71
36081012602,36047030900,102.8
36081012800,36047030900,106.62
36081002600,36047030900,103.13
36081004002,36047030900,97.16
36081008600,36047030900,99.57
36081008800,36047030900,101.78
36081009400,36047030900,104.38
36081011000,36047030900,106.76
36081086400,36047030900,108.47
36081011200,36047030900,101.69
36081011600,36047030900,102.81
36081011800,36047030900,109.19
36081012601,36047030900,105.88
36081013000,36047030900,111.46
36081009600,36047030900,109.85
36081009800,36047030900,110.54
36081067900,36047030900,108.18
36081069300,36047030900,117.97
36081069701,36047030900,121.3
36081069702,36047030900,110.35
36081067700,36047030900,99.83
36081065703,36047030900,93.26
36081071100,36047030900,112.74
36081070300,36047030900,104.34
36081070900,36047030900,109.15
36081062100,36047030900,87.15
36081065501,36047030900,96.76
36081070700,36047030900,106.79
36081063700,36047030900,99.88
36081072300,36047030900,115.06
36081072900,36047030900,107.85
36081073100,36047030900,110.05
36081063500,36047030900,87.2
36081064500,36047030900,105.01
36081068700,36047030900,111.27
36081067100,36047030900,98.78
36081050500,36047030900,105.91
36081069500,36047030900,111.17
36081047300,36047030900,114.86
36081047500,36047030900,112.38
36081047900,36047030900,108.48
36081048500,36047030900,114.84
36081026500,36047030900,114.6
36081049900,36047030900,104.56
36081050700,36047030900,99.98
