origin,destination,minutes
36081058700,36081035300,91.8
36081058900,36081035300,93.33
36081059300,36081035300,86.51
36081059500,36081035300,83.71
36081053100,36081035300,72.44
36081017900,36081035300,66.57
36081018700,36081035300,68.96
36081018900,36081035300,68.69
36081022900,36081035300,66.73
36047118000,36081035300,118.91
36081052500,36081035300,74.36
36081056700,36081035300,105.36
36081057700,36081035300,101.96
36081057900,36081035300,98.33
36081058100,36081035300,96.97
36081059900,36081035300,75.06
36081060100,36081035300,78.05
36081060300,36081035300,78.39
36081061301,36081035300,90.15
36047117400,36081035300,121.62
36047117601,36081035300,118.49
36047117602,36081035300,114.94
36047118201,36081035300,115.11
36047118202,36081035300,111.08
36047118400,36081035300,117.65
36081061302,36081035300,77.28
36081051100,36081035300,61.09
36081051700,36081035300,65.42
36081052100,36081035300,69.08
36081060701,36081035300,71.23
36081061900,36081035300,77.11
36081062300,36081035300,86.5
36081062500,36081035300,90.23
36081062700,36081035300,93.7
36081016100,36081035300,44.89
36081016300,36081035300,39.09
36081048300,36081035300,38.35
36081048900,36081035300,44.5
36081049301,36081035300,51.55
36081049302,36081035300,55.22
36081049500,36081035300,57.4
36081049700,36081035300,52.43
36081051300,36081035300,54.8
36081029500,36081035300,35.32
36081024700,36081035300,45.44
36081024900,36081035300,48.29
36081025500,36081035300,44.98
36081025700,36081035300,41.07
36081025900,36081035300,41.03
36081026100,36081035300,39.78
36081026300,36081035300,40.46
36081004500,36081035300,67.07
36081005900,36081035300,56.44
36081006100,36081035300,53.91
36081007500,36081035300,60.18
36081007700,36081035300,65.88
36081008100,36081035300,67.97
36081066100,36081035300,68.32
36081066300,36081035300,57.48
36081066900,36081035300,58.72
36061014401,36081035300,89.09
36061014601,36081035300,94.27
36061015200,36081035300,88.47
36061015001,36081035300,102.34
36061014402,36081035300,86.52
36061014802,36081035300,95.58
36061014801,36081035300,98.6
36061014602,36081035300,92.2
36081007900,36081035300,65.14
36061015002,36081035300,99.36
36081063301,36081035300,86.06
36081000200,36081035300,102.13
36081000600,36081035300,112.28
36081000400,36081035300,107.14
36081003400,36081035300,115.73
36081064102,36081035300,89.65
36081063302,36081035300,84.24
36081062900,36081035300,94.21
36081023500,36081035300,61.44
36081065702,36081035300,74.78
36081065900,36081035300,72.03
36081066501,36081035300,66.45
36081066701,36081035300,62.53
36061012600,36081035300,107.56
36061011600,36081035300,107.85
36061012800,36081035300,110.04
36061011800,36081035300,106.65
36061012400,36081035300,102.59
36061013000,36081035300,113.86
36081018101,36081035300,64.03
36081018102,36081035300,61.5
36081018501,36081035300,65.87
36081018502,36081035300,63.35
36081018300,36081035300,58.75
36081002500,36081035300,78.62
36081003100,36081035300,66.26
36081003700,36081035300,76.09
36081003900,36081035300,75.17
36081003300,36081035300,69.96
36081008500,36081035300,73.92
36061013400,36081035300,102.55
36061013200,36081035300,97.04
36061023802,36081035300,92.69
36081004300,36081035300,70.36
36081005100,36081035300,65.22
36061013800,36081035300,97.89
36061014200,36081035300,106.93
36061014000,36081035300,102.88
36081024300,36081035300,51.1
36081025301,36081035300,56.3
36081005500,36081035300,59.48
36081025302,36081035300,52.94
36081015700,36081035300,53.01
36081051500,36081035300,58.31
36081004700,36081035300,66.14
36081005300,36081035300,62.05
36061013600,36081035300,92.33
36081016900,36081035300,51.34
36081024500,36081035300,54.26
36081025100,36081035300,49.32
36081005700,36081035300,58.26
36081015300,36081035300,44.21
36081015500,36081035300,48.31
36081015900,36081035300,49.78
36005007300,36081035300,123.52
36005004100,36081035300,120.11
36005003500,36081035300,120.33
36005003300,36081035300,116.31
36005014300,36081035300,143.81
36005005902,36081035300,142.26
36005006700,36081035300,132.81
36005007700,36081035300,132.21
36005013300,36081035300,135.95
36005006100,36081035300,142.68
36005002500,36081035300,112.11
36005014100,36081035300,136.99
36005014900,36081035300,149.28
36005017500,36081035300,147.24
36005014500,36081035300,147.28
36005002702,36081035300,112.5
36005002701,36081035300,110.39
36005002300,36081035300,117.67
36005003700,36081035300,119.7
36005018302,36081035300,148.12
36061021800,36081035300,124.86
36061021600,36081035300,121.3
36005006300,36081035300,142.17
36061015400,36081035300,93.07
36061015801,36081035300,98.39
36061015601,36081035300,92.41
36061024000,36081035300,81.05
36061020600,36081035300,124.1
36061018000,36081035300,107.45
36061016002,36081035300,100.71
36061017000,36081035300,101.33
36061017402,36081035300,113.66
36061016400,36081035300,96.82
36061018200,36081035300,113.49
36061021000,36081035300,130.39
36061019000,36081035300,122.15
36061020800,36081035300,127.79
36061018800,36081035300,112.23
36061021200,36081035300,133.3
36061019400,36081035300,113.09
36061017401,36081035300,110.25
36061017800,36081035300,110.36
36061018400,36081035300,116.72
36061016200,36081035300,98.68
36061018600,36081035300,117.81
36061016600,36081035300,100.54
36061019600,36081035300,117.97
36061020000,36081035300,125.14
36061015602,36081035300,93.97
36061015802,36081035300,96.79
36061019200,36081035300,115.53
36061016800,36081035300,104.9
36061019800,36081035300,119.89
36061016001,36081035300,101.47
36061017200,36081035300,107.02
36061024200,36081035300,118.87
36005015100,36081035300,147.4
36005017300,36081035300,143.03
36005006500,36081035300,132.03
36005004300,36081035300,121.05
36005013500,36081035300,142.01
36005003900,36081035300,116.53
36005007100,36081035300,129.6
36005007500,36081035300,129.73
36005006900,36081035300,136.25
36061021400,36081035300,137.99
36061023000,36081035300,141.11
36061022400,36081035300,132.81
36061022200,36081035300,129.27
36061023600,36081035300,148.24
36061022600,36081035300,136.0
36061022800,36081035300,139.15
36061022000,36081035300,129.01
36005001900,36081035300,108.3
36005005100,36081035300,126.29
36005018500,36081035300,140.22
36005007900,36081035300,125.64
36005008700,36081035300,136.3
36005003100,36081035300,120.1
36005008500,36081035300,130.23
36005008300,36081035300,125.63
36005015300,36081035300,152.33
36005012500,36081035300,148.73
36005013100,36081035300,143.13
36005012901,36081035300,137.46
36005012101,36081035300,150.01
36005012701,36081035300,145.78
36005016100,36081035300,161.68
36005012300,36081035300,153.16
36005015700,36081035300,157.66
36005015500,36081035300,160.14
36005015900,36081035300,141.02
36081010701,36081035300,51.89
36005008900,36081035300,135.75
36005011900,36081035300,143.34
36005012102,36081035300,147.86
36005011502,36081035300,141.84
36005005400,36081035300,150.92
36005006200,36081035300,151.12
36005005600,36081035300,153.36
36005005200,36081035300,149.89
36005002800,36081035300,140.6
36005009300,36081035300,139.02
36005005002,36081035300,146.64
36005011700,36081035300,141.57
36081008700,36081035300,68.21
36081009100,36081035300,64.1
36081009500,36081035300,55.41
36081009700,36081035300,56.22
36081009900,36081035300,61.84
36081010100,36081035300,56.01
36081010300,36081035300,56.68
36081010500,36081035300,57.14
36081011100,36081035300,49.64
36081011300,36081035300,47.92
36005005001,36081035300,145.1
36005003800,36081035300,125.26
36005006800,36081035300,140.17
36005008400,36081035300,126.36
36005019400,36081035300,165.34
36005000100,36081035300,151.03
36005009800,36081035300,135.71
36005000400,36081035300,108.25
36005002000,36081035300,125.81
36005002400,36081035300,134.19
36005007400,36081035300,125.16
36005001600,36081035300,123.96
36005007800,36081035300,140.62
36005009200,36081035300,146.77
36005004800,36081035300,143.29
36005006400,36081035300,146.14
36005021602,36081035300,147.43
36005000200,36081035300,118.26
36005004001,36081035300,135.26
36005008600,36081035300,127.84
36005007200,36081035300,138.47
36005007000,36081035300,140.81
36005004400,36081035300,136.48
36005004600,36081035300,132.69
36005004200,36081035300,129.63
36005007600,36081035300,145.6
36005009000,36081035300,131.04
36005009600,36081035300,153.06
36081021200,36081035300,109.99
36081021400,36081035300,102.7
36081022001,36081035300,93.96
36081022002,36081035300,101.78
36081023200,36081035300,113.54
36081023000,36081035300,109.21
36081023800,36081035300,112.14
36081024000,36081035300,116.17
36081125700,36081035300,103.44
36081126500,36081035300,111.21
36081126700,36081035300,116.77
36081124100,36081035300,105.18
36081044800,36081035300,119.04
36081045000,36081035300,111.2
36081045200,36081035300,116.91
36081023600,36081035300,115.31
36081124700,36081035300,108.91
36081044602,36081035300,121.42
36081045400,36081035300,122.85
36081045800,36081035300,127.44
36081046400,36081035300,129.84
36081045600,36081035300,122.58
36081127700,36081035300,125.74
36081133300,36081035300,121.72
36081133900,36081035300,113.23
36081109300,36081035300,112.56
36081141700,36081035300,101.05
36081077908,36081035300,96.33
36081099704,36081035300,114.05
36081109700,36081035300,108.06
36081112900,36081035300,107.31
36081113300,36081035300,99.64
36081118100,36081035300,96.56
36081122300,36081035300,97.8
36081142900,36081035300,104.5
36081145101,36081035300,101.66
36081145900,36081035300,95.95
36081146300,36081035300,104.09
36081146700,36081035300,111.24
36081144700,36081035300,115.14
36081145102,36081035300,108.91
36081140901,36081035300,116.4
36081140902,36081035300,110.06
36081134100,36081035300,105.45
36081134700,36081035300,115.52
36081000800,36081035300,110.14
36081001000,36081035300,105.08
36081001200,36081035300,101.26
36081001400,36081035300,98.82
36081001600,36081035300,106.67
36081001800,36081035300,104.12
36081002000,36081035300,103.39
36081002200,36081035300,97.89
36081002400,36081035300,99.16
36081002800,36081035300,105.79
36081003000,36081035300,105.07
36081003200,36081035300,109.31
36081063900,36081035300,83.24
36081064101,36081035300,95.98
36081011400,36081035300,113.09
36081012602,36081035300,108.7
36081012800,36081035300,104.27
36081002600,36081035300,102.78
36081077300,36081035300,85.6
36081011600,36081035300,114.85
36081011800,36081035300,116.52
36081012400,36081035300,109.13
36081012601,36081035300,110.81
36081013000,36081035300,102.12
36081013200,36081035300,100.87
36081013400,36081035300,93.4
36081076902,36081035300,79.75
36081077500,36081035300,88.89
36081012000,36081035300,114.78
36081012200,36081035300,106.26
36081013600,36081035300,93.64
36081013800,36081035300,93.76
36081014000,36081035300,98.05
36081014201,36081035300,103.98
36081014202,36081035300,105.66
36081014400,36081035300,105.03
36081014800,36081035300,116.67
36081021600,36081035300,95.18
36081077903,36081035300,92.79
36081077904,36081035300,100.23
36081077905,36081035300,104.62
36081043900,36081035300,39.61
36081045500,36081035300,36.05
36081067900,36081035300,53.51
36081069300,36081035300,45.26
36081069701,36081035300,49.48
36081069702,36081035300,56.49
36081071900,36081035300,49.15
36081043701,36081035300,42.71
36081071701,36081035300,45.92
36081067700,36081035300,61.49
36081065703,36081035300,68.52
36081071100,36081035300,62.23
36081072100,36081035300,51.98
36081074300,36081035300,52.5
36081074500,36081035300,46.69
36081074700,36081035300,53.68
36081088901,36081035300,60.39
36081087100,36081035300,50.68
36081071304,36081035300,52.28
36081071306,36081035300,53.71
36081084900,36081035300,55.85
36081086900,36081035300,50.1
36081070300,36081035300,65.56
36081070900,36081035300,64.99
36081079702,36081035300,58.02
36081074100,36081035300,57.91
36081062100,36081035300,74.98
36081085300,36081035300,57.84
36081071303,36081035300,57.52
36081071305,36081035300,58.94
36081065501,36081035300,73.51
36081070700,36081035300,69.69
36081073900,36081035300,64.64
36081079300,36081035300,68.95
36081079900,36081035300,60.98
36081080301,36081035300,58.09
36081080302,36081035300,69.89
36081083700,36081035300,71.54
36081084500,36081035300,68.38
36081085500,36081035300,60.05
36081085700,36081035300,60.66
36081085900,36081035300,64.66
36081086300,36081035300,63.55
36081086500,36081035300,56.12
36081075702,36081035300,70.18
36081079701,36081035300,63.37
36081103900,36081035300,81.83
36081104700,36081035300,70.61
36081115900,36081035300,61.7
36081116100,36081035300,56.52
36081116300,36081035300,61.92
36081086100,36081035300,66.59
36081115700,36081035300,66.3
36081103300,36081035300,85.59
36081105900,36081035300,82.05
36081116700,36081035300,70.97
36081120500,36081035300,70.39
36081099100,36081035300,107.79
36081101700,36081035300,95.81
36081102900,36081035300,92.6
36081115100,36081035300,75.96
36081115500,36081035300,70.38
36081117100,36081035300,75.2
36081118700,36081035300,73.16
36081118900,36081035300,73.07
36081073700,36081035300,70.91
36081080900,36081035300,81.01
36081120100,36081035300,74.23
36081120300,36081035300,77.24
36081063700,36081035300,78.15
36081072300,36081035300,73.58
36081072900,36081035300,75.09
36081073100,36081035300,80.76
36081074900,36081035300,79.75
36081077902,36081035300,82.5
36081108500,36081035300,98.83
36081075701,36081035300,75.98
36081077906,36081035300,90.17
36081077907,36081035300,91.54
36081099705,36081035300,116.16
36081063500,36081035300,82.4
36081099701,36081035300,105.24
36081109900,36081035300,97.95
36081113900,36081035300,90.63
36081114100,36081035300,88.66
36081114700,36081035300,82.91
36081117500,36081035300,84.46
36081118500,36081035300,80.33
36081119100,36081035300,80.09
36081119300,36081035300,85.34
36081119500,36081035300,87.96
36081119900,36081035300,77.55
36081120700,36081035300,86.47
36081121100,36081035300,90.28
36081121500,36081035300,82.04
36081122701,36081035300,94.93
36081122702,36081035300,88.02
36081064500,36081035300,80.12
36081076901,36081035300,76.19
36081092900,36081035300,89.59
36081093900,36081035300,89.81
36081094500,36081035300,89.04
36081094700,36081035300,84.6
36081097300,36081035300,95.1
36081098100,36081035300,99.25
36081033100,36081035300,23.03
36081098700,36081035300,100.95
36005013200,36081035300,179.79
36081046900,36081035300,22.31
36081006300,36081035300,54.03
36081006900,36081035300,55.31
36081007100,36081035300,57.03
36081007300,36081035300,59.43
36081008300,36081035300,62.05
36081012500,36081035300,50.07
36081068300,36081035300,35.91
36081068700,36081035300,46.37
36081067100,36081035300,57.11
36081044302,36081035300,30.9
36081090700,36081035300,71.52
36081050500,36081035300,48.45
36081040100,36081035300,28.65
36081040300,36081035300,24.69
36081041100,36081035300,27.54
36081041300,36081035300,28.27
36081045700,36081035300,33.76
36081069500,36081035300,53.29
36081043702,36081035300,39.43
36081044301,36081035300,34.86
36081071702,36081035300,42.65
36081092500,36081035300,77.69
36081038301,36081035300,38.93
36081039900,36081035300,31.0
36081041500,36081035300,32.6
36081042700,36081035300,37.09
36005011800,36081035300,191.46
36005011000,36081035300,175.05
36005013000,36081035300,179.99
36005014400,36081035300,172.93
36081026901,36081035300,25.69
36081035700,36081035300,14.52
36081006501,36081035300,50.29
36081006502,36081035300,47.98
36081026902,36081035300,27.72
36081030903,36081035300,17.42
36081030904,36081035300,20.1
36081038302,36081035300,51.05
36081011500,36081035300,49.68
36081011700,36081035300,44.88
36081011900,36081035300,41.75
36081012100,36081035300,40.78
36081012301,36081035300,40.8
36081013500,36081035300,34.74
36081013700,36081035300,38.31
36081014100,36081035300,40.66
36081091900,36081035300,70.86
36081014300,36081035300,44.61
36081014500,36081035300,42.32
36081014700,36081035300,45.9
36081014900,36081035300,46.78
36081015100,36081035300,43.2
36081047100,36081035300,29.02
36081047300,36081035300,34.9
36081047500,36081035300,40.89
36081047900,36081035300,39.27
36081048100,36081035300,32.32
36081048500,36081035300,35.86
36081026500,36081035300,36.67
36081026700,36081035300,31.43
36081027100,36081035300,24.46
36081027300,36081035300,11.79
36081027500,36081035300,11.33
36081027700,36081035300,13.05
36081027900,36081035300,17.72
36081028100,36081035300,18.82
36081028300,36081035300,22.55
36081028500,36081035300,24.62
36081028700,36081035300,25.98
36081049900,36081035300,46.25
36081050700,36081035300,53.03
36081028900,36081035300,28.52
36081029100,36081035300,31.25
36081029300,36081035300,34.34
36081029700,36081035300,32.3
36081029900,36081035300,36.41
36081030902,36081035300,24.91
36081031700,36081035300,27.62
36081032700,36081035300,12.83
36081032900,36081035300,12.36
36081033700,36081035300,10.74
36081033900,36081035300,7.87
36081034700,36081035300,10.23
36081035100,36081035300,3.69
36081035300,36081035300,0.0
36081036100,36081035300,3.63
36081036300,36081035300,6.19
36081036500,36081035300,10.02
36081036700,36081035300,9.95
36081037100,36081035300,14.9
36081037300,36081035300,15.17
36081037500,36081035300,14.14
36081037700,36081035300,11.12
36081037900,36081035300,17.42
36081038100,36081035300,21.66
36081040500,36081035300,22.23
36081040700,36081035300,19.14
36081040900,36081035300,16.86
36081045900,36081035300,30.76
36081046100,36081035300,29.08
36081046300,36081035300,22.41
36081046500,36081035300,19.35
36081046700,36081035300,21.56
