origin,destination,minutes
36005023702,36005006200,52.79
36005039500,36005006200,36.25
36061026100,36005006200,75.84
36061026900,36005006200,74.41
36061021800,36005006200,102.11
36061021100,36005006200,106.92
36061020500,36005006200,116.13
36061029300,36005006200,75.97
36061031100,36005006200,75.13
36061021600,36005006200,105.51
36061026500,36005006200,79.31
36061021500,36005006200,94.79
36061025700,36005006200,102.56
36061025900,36005006200,81.53
36061029900,36005006200,78.99
36061022700,36005006200,89.18
36061023100,36005006200,87.27
36061021303,36005006200,99.03
36005005300,36005006200,63.66
36005018900,36005006200,66.05
36005024700,36005006200,62.07
36005021100,36005006200,58.52
36005019300,36005006200,63.07
36005019900,36005006200,60.31
36005020100,36005006200,61.11
36005020501,36005006200,60.28
36005020502,36005006200,59.43
36005029301,36005006200,104.37
36005030900,36005006200,116.55
36005006300,36005006200,65.48
36061015400,36005006200,84.48
36061015801,36005006200,89.79
36061015601,36005006200,83.82
36061024000,36005006200,86.8
36061020600,36005006200,80.92
36061018000,36005006200,92.84
36061016002,36005006200,92.11
36061017000,36005006200,92.74
36061017402,36005006200,100.8
36061016400,36005006200,88.23
36061018200,36005006200,90.49
36061021000,36005006200,79.27
36061019000,36005006200,96.0
36061020800,36005006200,84.61
36061018800,36005006200,88.27
36061021200,36005006200,82.18
36061030900,36005006200,84.01
36061019400,36005006200,83.38
36061017401,36005006200,101.5
36061017800,36005006200,89.06
36061018400,36005006200,94.53
36061016200,36005006200,90.09
36061030700,36005006200,85.47
36061018600,36005006200,99.98
36061016600,36005006200,91.94
36061019600,36005006200,84.6
36061020000,36005006200,91.61
36061015602,36005006200,85.38
36061015802,36005006200,88.2
36061019200,36005006200,82.8
36061016800,36005006200,96.3
36061019800,36005006200,86.52
36061017200,36005006200,97.15
36061024200,36005006200,78.41
36005015100,36005006200,29.93
36005023301,36005006200,45.27
36005028900,36005006200,86.73
36005025300,36005006200,59.26
36005017300,36005006200,51.66
36005006500,36005006200,58.48
36005004300,36005006200,55.55
36005013500,36005006200,35.73
36005023100,36005006200,40.77
36005003900,36005006200,64.81
36005023302,36005006200,41.86
36005007100,36005006200,47.03
36005007500,36005006200,44.52
36005021302,36005006200,59.34
36005006900,36005006200,53.37
36061027100,36005006200,77.44
36061029500,36005006200,86.61
36061021703,36005006200,94.95
36061022900,36005006200,91.23
36061024700,36005006200,89.12
36061024900,36005006200,77.76
36061021900,36005006200,102.91
36061023900,36005006200,82.34
36061020102,36005006200,106.7
36061028700,36005006200,86.68
36061022301,36005006200,97.45
36061027700,36005006200,80.71
36061023502,36005006200,77.48
36061022102,36005006200,88.7
36061019701,36005006200,117.75
36061019500,36005006200,121.52
36061018900,36005006200,111.15
36061024100,36005006200,86.76
36061020101,36005006200,110.98
36061021400,36005006200,81.54
36061023000,36005006200,81.9
36061026300,36005006200,79.51
36061022400,36005006200,90.41
36061023700,36005006200,88.57
36061024500,36005006200,84.89
36061022200,36005006200,95.63
36061024302,36005006200,81.25
36061022500,36005006200,94.26
36061023200,36005006200,78.73
36061030300,36005006200,82.2
36061023300,36005006200,90.52
36061022302,36005006200,102.72
36061025300,36005006200,82.35
36061020901,36005006200,102.26
36061023600,36005006200,77.64
36061025100,36005006200,80.75
36061025500,36005006200,87.05
36061026700,36005006200,73.69
36061028100,36005006200,85.28
36061029100,36005006200,79.66
36061029700,36005006200,86.3
36061020701,36005006200,107.77
36061028300,36005006200,87.5
36061022600,36005006200,89.41
36061027500,36005006200,84.05
36061020300,36005006200,114.0
36061019702,36005006200,109.78
36061024301,36005006200,80.64
36061028500,36005006200,85.42
36061019300,36005006200,115.42
36061022800,36005006200,85.91
36061022000,36005006200,98.48
36061027900,36005006200,83.38
36061023400,36005006200,80.43
36061023501,36005006200,81.82
36061027300,36005006200,81.56
36061019900,36005006200,118.22
36005001900,36005006200,65.04
36005005100,36005006200,62.67
36005018500,36005006200,40.31
36005020900,36005006200,48.74
36005007900,36005006200,42.83
36005008700,36005006200,32.87
36005003100,36005006200,48.11
36005008500,36005006200,38.34
36005008300,36005006200,43.32
36005039902,36005006200,51.47
36005015300,36005006200,24.71
36005037300,36005006200,32.36
36005012500,36005006200,25.94
36005013100,36005006200,29.27
36005036700,36005006200,19.92
36005039901,36005006200,55.99
36005038500,36005006200,43.61
36005036901,36005006200,26.37
36005027900,36005006200,88.21
36005040900,36005006200,74.98
36005040304,36005006200,62.16
36005036902,36005006200,24.79
36005012901,36005006200,33.07
36005040303,36005006200,66.31
36005033500,36005006200,103.48
36005040302,36005006200,62.48
36005037504,36005006200,33.94
36005039100,36005006200,38.36
36005012101,36005006200,21.11
36005041900,36005006200,70.61
36005012701,36005006200,24.36
36005033400,36005006200,40.43
36005041500,36005006200,60.95
36005038900,36005006200,42.55
36005040702,36005006200,62.85
36005038700,36005006200,44.6
36005042100,36005006200,77.38
36005016100,36005006200,12.97
36005042500,36005006200,63.87
36005012300,36005006200,20.14
36005036300,36005006200,23.94
36005032300,36005006200,126.74
36005036501,36005006200,25.0
36005015700,36005006200,16.49
36005034500,36005006200,118.64
36005035900,36005006200,16.97
36005036502,36005006200,21.52
36005028100,36005006200,85.81
36005037100,36005006200,28.94
36005039300,36005006200,35.13
36005035100,36005006200,105.31
36005039700,36005006200,49.92
36005041100,36005006200,69.15
36005041300,36005006200,66.64
36005040701,36005006200,68.03
36005015500,36005006200,16.28
36005043500,36005006200,93.03
36005040501,36005006200,61.25
36005040502,36005006200,59.28
36005033700,36005006200,126.84
36005015900,36005006200,27.44
36081010701,36005006200,137.09
36005008900,36005006200,32.59
36005011900,36005006200,24.93
36005012102,36005006200,19.95
36005006000,36005006200,11.61
36005022000,36005006200,15.84
36005011502,36005006200,30.67
36005005400,36005006200,9.28
36005006200,36005006200,0.0
36005036100,36005006200,19.62
36005005600,36005006200,5.74
36005005200,36005006200,15.82
36005002800,36005006200,21.89
36005009300,36005006200,38.72
36005005002,36005006200,11.72
36005042300,36005006200,73.1
36005011700,36005006200,34.4
36119001403,36005006200,119.19
36119001503,36005006200,116.48
36081008700,36005006200,85.71
36081009100,36005006200,93.98
36081009500,36005006200,100.99
36081009700,36005006200,103.78
36081009900,36005006200,101.44
36081010100,36005006200,107.44
36081010300,36005006200,109.79
36081010500,36005006200,115.7
36081011100,36005006200,117.29
36081011300,36005006200,115.17
36005037600,36005006200,63.67
36005024800,36005006200,43.28
36005005001,36005006200,14.82
36005023000,36005006200,29.96
36005021601,36005006200,16.8
36005003800,36005006200,27.88
36005025000,36005006200,40.85
36005006800,36005006200,11.72
36005008400,36005006200,46.67
36005020601,36005006200,27.5
36005022401,36005006200,37.87
36005020200,36005006200,32.33
36005035800,36005006200,80.04
36119001504,36005006200,118.76
36005035600,36005006200,74.43
36005041400,36005006200,106.52
36005045800,36005006200,90.06
36005046000,36005006200,89.64
36005043000,36005006200,94.8
36005042400,36005006200,88.7
36005043400,36005006200,97.34
36005019400,36005006200,50.58
36005026602,36005006200,55.67
36005042800,36005006200,98.39
36005042600,36005006200,95.89
36005027600,36005006200,74.43
36005043600,36005006200,99.99
36005030000,36005006200,60.18
36005048400,36005006200,95.6
36005046202,36005006200,88.79
36005026400,36005006200,51.22
36005044800,36005006200,103.24
36005044200,36005006200,110.52
36005026601,36005006200,52.09
36005046201,36005006200,91.77
36005044400,36005006200,105.67
36005000100,36005006200,54.23
36005034200,36005006200,59.2
36005038200,36005006200,72.53
36005009800,36005006200,35.6
36005039400,36005006200,82.26
36005021800,36005006200,12.49
36005036800,36005006200,69.26
36005023200,36005006200,28.32
36005022404,36005006200,34.04
36005000400,36005006200,44.38
36005002000,36005006200,28.38
36005002400,36005006200,22.16
36005007400,36005006200,39.6
36005001600,36005006200,31.65
36005034400,36005006200,61.05
36005023600,36005006200,23.56
36005024600,36005006200,37.04
36005039600,36005006200,78.71
36005025200,36005006200,33.75
36005045102,36005006200,105.36
36005041800,36005006200,97.54
36005033600,36005006200,56.29
36005025600,36005006200,38.21
36005042901,36005006200,69.59
36005029600,36005006200,52.79
36005031000,36005006200,68.25
36005028800,36005006200,46.75
36005033000,36005006200,46.06
36005031600,36005006200,59.99
36005040400,36005006200,83.97
36005033800,36005006200,56.26
36005031400,36005006200,60.31
36005031200,36005006200,64.16
36005037000,36005006200,65.06
36005037800,36005006200,71.39
36005032800,36005006200,49.31
36005034000,36005006200,56.42
36005042200,36005006200,88.29
36005037400,36005006200,63.99
36005039800,36005006200,78.98
36005022800,36005006200,37.98
36005007800,36005006200,27.08
36005009200,36005006200,27.15
36005004800,36005006200,9.51
36005006400,36005006200,6.58
36005043100,36005006200,78.79
36005042902,36005006200,72.29
36005045101,36005006200,100.64
36005038600,36005006200,77.95
36005036400,36005006200,72.92
36005044902,36005006200,104.84
36005038000,36005006200,70.35
36005021602,36005006200,17.47
36005021200,36005006200,18.13
36005025400,36005006200,37.85
36005032400,36005006200,55.01
36005000200,36005006200,38.12
36005028400,36005006200,52.08
36005004001,36005006200,24.64
36005035000,36005006200,65.98
36005024400,36005006200,32.28
36005008600,36005006200,43.32
36005007200,36005006200,19.37
36005024000,36005006200,17.92
36005039000,36005006200,74.07
36005042000,36005006200,91.91
36005039200,36005006200,76.02
36005040600,36005006200,83.99
36005040800,36005006200,87.41
36005044901,36005006200,104.48
36005038800,36005006200,74.33
36005007000,36005006200,16.14
36005028600,36005006200,41.27
36005031800,36005006200,57.63
36005020400,36005006200,31.63
36005004400,36005006200,18.69
36005037200,36005006200,62.66
36005004600,36005006200,22.02
36005021001,36005006200,24.25
36005021002,36005006200,25.26
36005022403,36005006200,41.14
36005033201,36005006200,44.68
36005033202,36005006200,49.31
36005020000,36005006200,36.04
36005032600,36005006200,55.14
36005034800,36005006200,65.52
36005036000,36005006200,68.39
36005004200,36005006200,24.18
36005007600,36005006200,10.56
36005009000,36005006200,45.4
36005009600,36005006200,32.68
36005022200,36005006200,22.37
36005023800,36005006200,25.27
36119001502,36005006200,109.15
36119002600,36005006200,109.28
36119002700,36005006200,119.74
36119002800,36005006200,113.55
36005045600,36005006200,105.48
36081088901,36005006200,206.81
36081086900,36005006200,196.52
36081103900,36005006200,228.25
36081104700,36005006200,217.03
36081115900,36005006200,208.12
36081116100,36005006200,202.94
36081115700,36005006200,212.72
36081103300,36005006200,232.0
36081105900,36005006200,228.47
36081099100,36005006200,254.2
36081101700,36005006200,242.22
36081102900,36005006200,239.02
36081099705,36005006200,262.58
36059990100,36005006200,467.66
36119005500,36005006200,125.6
36081092900,36005006200,236.0
36081093900,36005006200,236.24
36081094500,36005006200,235.45
36081094700,36005006200,231.02
36081097300,36005006200,241.52
36081098100,36005006200,245.67
36081033100,36005006200,155.09
36081098700,36005006200,247.37
36005013200,36005006200,72.77
36081006900,36005006200,96.74
36081007100,36005006200,97.22
36081008300,36005006200,91.56
36081012500,36005006200,104.35
36081090700,36005006200,217.94
36081092500,36005006200,224.11
36081038301,36005006200,185.35
36005011800,36005006200,84.44
36005011000,36005006200,68.03
36005013800,36005006200,81.65
36005015800,36005006200,66.46
36005016000,36005006200,69.48
36005051600,36005006200,217.66
36005016600,36005006200,54.22
36005013000,36005006200,72.97
36005014400,36005006200,65.91
36005030200,36005006200,98.79
36005018400,36005006200,55.34
36005016200,36005006200,63.94
36005050400,36005006200,201.96
36005016400,36005006200,60.96
36005015200,36005006200,59.87
36005027401,36005006200,62.96
36005027402,36005006200,68.69
36081035700,36005006200,151.5
36081006501,36005006200,104.83
36081006502,36005006200,107.98
36081030903,36005006200,138.89
36081030904,36005006200,133.88
36081038302,36005006200,197.47
36081011500,36005006200,108.25
36081011700,36005006200,111.11
36081011900,36005006200,115.15
36081012100,36005006200,119.04
36081012301,36005006200,122.48
36081013500,36005006200,123.38
36081013700,36005006200,116.22
36081014100,36005006200,113.11
36081091900,36005006200,217.28
36081014300,36005006200,112.28
36081014500,36005006200,116.6
36081014700,36005006200,112.23
36081029700,36005006200,122.56
36081029900,36005006200,130.79
36081030902,36005006200,131.47
36081031700,36005006200,130.12
36081032700,36005006200,144.37
36081032900,36005006200,139.62
36081033700,36005006200,145.0
36081033900,36005006200,146.91
36081034700,36005006200,146.16
36081035100,36005006200,150.06
36081035300,36005006200,151.12
36081036100,36005006200,151.07
36081036300,36005006200,156.06
36081036500,36005006200,158.8
36081036700,36005006200,154.2
36081037100,36005006200,160.1
36081037300,36005006200,162.45
