origin,destination,minutes
36047036200,36047042200,43.32
36047036400,36047042200,41.45
36047036600,36047042200,38.2
36047037000,36047042200,29.37
36047057400,36047042200,36.2
36047057600,36047042200,33.92
36047057800,36047042200,30.41
36047058000,36047042200,25.85
36047058200,36047042200,22.04
36047058400,36047042200,27.11
36047058600,36047042200,31.56
36047058800,36047042200,32.66
36047059000,36047042200,34.29
36047059200,36047042200,37.79
36047059401,36047042200,41.12
36047059402,36047042200,45.45
36047002200,36047042200,76.62
36047060600,36047042200,37.76
36047022000,36047042200,53.15
36047022200,36047042200,54.12
36047022400,36047042200,55.4
36047022600,36047042200,56.18
36047022800,36047042200,48.92
36047023000,36047042200,48.82
36047023200,36047042200,48.63
36047023400,36047042200,46.53
36047023600,36047042200,46.3
36047023800,36047042200,46.18
36047024000,36047042200,43.61
36047024200,36047042200,38.51
36047024400,36047042200,29.12
36047024600,36047042200,22.32
36047024800,36047042200,30.15
36047062000,36047042200,53.55
36047150200,36047042200,67.03
36047005300,36047042200,116.27
36047038800,36047042200,20.86
36047039000,36047042200,22.12
36047039200,36047042200,20.34
36047039400,36047042200,17.6
36047039600,36047042200,14.69
36047059600,36047042200,51.13
36047060000,36047042200,47.33
36047060800,36047042200,43.93
36047061200,36047042200,51.01
36047062200,36047042200,62.07
36047064200,36047042200,27.17
36047007200,36047042200,72.45
36047007400,36047042200,71.65
36047007600,36047042200,74.16
36047007800,36047042200,75.12
36047008000,36047042200,75.72
36047008200,36047042200,78.65
36047008400,36047042200,81.03
36047025000,36047042200,36.16
36047025200,36047042200,31.95
36047025400,36047042200,21.93
36047025600,36047042200,22.84
36047025800,36047042200,24.62
36047046000,36047042200,37.53
36047076800,36047042200,22.49
36047152200,36047042200,54.11
36047035601,36047042200,41.48
36047035602,36047042200,43.03
36047037401,36047042200,27.43
36047037402,36047042200,31.62
36047040800,36047042200,16.43
36047041000,36047042200,13.08
36047041200,36047042200,8.63
36047041401,36047042200,9.51
36047041402,36047042200,6.55
36047041600,36047042200,12.69
36047041800,36047042200,8.14
36047049400,36047042200,50.16
36047049600,36047042200,54.09
36047049800,36047042200,58.38
36047050000,36047042200,59.26
36047050202,36047042200,68.12
36047042000,36047042200,8.78
36047042200,36047042200,0.0
36047042400,36047042200,7.39
36047042600,36047042200,10.96
36047043200,36047042200,14.85
36047043400,36047042200,12.02
36047043600,36047042200,13.82
36047043800,36047042200,5.42
36047044000,36047042200,8.54
36047044200,36047042200,11.88
36047008600,36047042200,72.75
36047008800,36047042200,73.47
36047009000,36047042200,67.59
36047009200,36047042200,66.73
36047009400,36047042200,64.88
36047009600,36047042200,70.46
36047009800,36047042200,69.74
36047010000,36047042200,68.59
36047010100,36047042200,86.76
36047010200,36047042200,66.45
36047010400,36047042200,60.44
36047010600,36047042200,62.92
36047010800,36047042200,64.06
36047011000,36047042200,62.21
36047011200,36047042200,61.13
36047011400,36047042200,59.51
36047011600,36047042200,57.19
36047011700,36047042200,93.84
36047011800,36047042200,61.66
36047012000,36047042200,55.77
36047012200,36047042200,68.89
36047050400,36047042200,58.49
36047050600,36047042200,62.67
36047051200,36047042200,61.13
36047051400,36047042200,56.34
36047051800,36047042200,48.03
36047052000,36047042200,46.28
36047052600,36047042200,44.81
36047052800,36047042200,39.66
36047053000,36047042200,34.59
36047053200,36047042200,35.25
36047044400,36047042200,13.15
36047044600,36047042200,15.22
36047044800,36047042200,15.64
36047045000,36047042200,24.97
36047045200,36047042200,20.3
36047045400,36047042200,20.4
36047045600,36047042200,32.02
36047045800,36047042200,29.77
36047046201,36047042200,33.74
36047046202,36047042200,28.02
36047046400,36047042200,29.96
36047046800,36047042200,27.08
36047047000,36047042200,35.9
36047047200,36047042200,35.98
36047047400,36047042200,37.05
36047047600,36047042200,38.45
36047047800,36047042200,40.74
36047048000,36047042200,36.0
36047048200,36047042200,38.41
36047048400,36047042200,39.65
36047014100,36047042200,88.28
36047014300,36047042200,85.79
36047014500,36047042200,86.36
36047014700,36047042200,79.8
36047014900,36047042200,82.49
36047054600,36047042200,21.92
36047061002,36047042200,50.97
36047061600,36047042200,58.91
36047051601,36047042200,52.59
36047061003,36047042200,42.31
36047061004,36047042200,48.13
36047016900,36047042200,76.42
36047017100,36047042200,72.02
36047017500,36047042200,71.56
36047017700,36047042200,77.17
36081091601,36047042200,166.99
36047011900,36047042200,108.08
36047007700,36047042200,109.57
36047008500,36047042200,109.42
36047013900,36047042200,92.25
36047015100,36047042200,87.48
36047016700,36047042200,85.17
36047005900,36047042200,112.51
36047006500,36047042200,110.78
36047012100,36047042200,99.43
36047013500,36047042200,100.38
36047013700,36047042200,96.48
36047015300,36047042200,91.48
36047032700,36047042200,87.65
36047066600,36047042200,71.16
36047074600,36047042200,34.71
36047074800,36047042200,37.52
36047075000,36047042200,43.34
36047077400,36047042200,52.68
36047077600,36047042200,50.9
36047078000,36047042200,58.77
36047078200,36047042200,62.53
36047078400,36047042200,56.8
36047078600,36047042200,60.84
36047078800,36047042200,58.71
36047079000,36047042200,58.32
36047079200,36047042200,62.77
36047079400,36047042200,67.93
36047080200,36047042200,82.79
36047056600,36047042200,37.58
36047056800,36047042200,41.14
36047057000,36047042200,45.73
36047057200,36047042200,48.3
36047081800,36047042200,80.31
36047063600,36047042200,39.37
36047063800,36047042200,36.31
36047064000,36047042200,33.49
36047064400,36047042200,31.89
36047064600,36047042200,35.95
36047064800,36047042200,39.58
36047065000,36047042200,44.81
36047065600,36047042200,40.83
36047007500,36047042200,116.17
36047050801,36047042200,68.88
36047050803,36047042200,72.81
36047050804,36047042200,70.06
36047051001,36047042200,61.9
36047013300,36047042200,104.3
36047015500,36047042200,95.66
36047015700,36047042200,99.66
36047082000,36047042200,79.03
36047082200,36047042200,76.99
36047082400,36047042200,73.99
36047082600,36047042200,68.45
36047082800,36047042200,62.43
36047083000,36047042200,64.45
36047083200,36047042200,66.76
36047085400,36047042200,70.86
36047085600,36047042200,76.28
36047051002,36047042200,65.52
36047051602,36047042200,56.26
36047079601,36047042200,79.14
36047079602,36047042200,74.09
36047079801,36047042200,84.29
36047079802,36047042200,80.94
36047016500,36047042200,93.74
36047073400,36047042200,49.16
36047073600,36047042200,44.96
36047073800,36047042200,40.45
36047074000,36047042200,46.81
36047074200,36047042200,44.57
36047074400,36047042200,39.04
36047021300,36047042200,94.83
36047080000,36047042200,86.99
36047065400,36047042200,45.01
36047013100,36047042200,108.2
36047015900,36047042200,101.78
36047032500,36047042200,93.93
36047012700,36047042200,115.4
36047012901,36047042200,111.78
36047032100,36047042200,96.51
36047032300,36047042200,94.66
36047032900,36047042200,95.69
36047020500,36047042200,103.54
36047020700,36047042200,100.02
36047021500,36047042200,100.92
36047021700,36047042200,101.5
36047080400,36047042200,89.19
36047081600,36047042200,81.05
36047080800,36047042200,92.73
36047012902,36047042200,108.86
36047016100,36047042200,107.19
36047083400,36047042200,69.01
36047085200,36047042200,78.93
36047016300,36047042200,104.5
36047031702,36047042200,103.95
36047031900,36047042200,99.82
36047033100,36047042200,101.84
36047033300,36047042200,104.28
36047020300,36047042200,107.2
36047080600,36047042200,97.98
36047021900,36047042200,101.22
36047081000,36047042200,93.0
36047081400,36047042200,85.6
36047093200,36047042200,68.44
36047065200,36047042200,47.08
36047065800,36047042200,46.59
36047030500,36047042200,104.94
36047083600,36047042200,66.08
36047083800,36047042200,71.42
36047085000,36047042200,76.95
36047085800,36047042200,81.02
36047072600,36047042200,56.12
36047067400,36047042200,49.19
36047067600,36047042200,53.64
36047087200,36047042200,89.38
36047072800,36047042200,57.76
36047073000,36047042200,50.91
36047073200,36047042200,50.69
36047031701,36047042200,107.66
36047033500,36047042200,107.19
36047022100,36047042200,107.45
36047033700,36047042200,109.14
36047033900,36047042200,111.59
36047093600,36047042200,84.84
36047093800,36047042200,83.88
36047094401,36047042200,69.02
36047094402,36047042200,68.74
36047095000,36047042200,73.07
36047035500,36047042200,103.69
36047099800,36047042200,79.63
36047059800,36047042200,57.18
36047062800,36047042200,60.8
36047062600,36047042200,53.76
36047063200,36047042200,47.51
36047066000,36047042200,51.13
36047094600,36047042200,80.09
36047066200,36047042200,55.58
36047067000,36047042200,58.09
36047084000,36047042200,72.98
36047084600,36047042200,73.15
36047084800,36047042200,78.85
36047086000,36047042200,83.16
36047086200,36047042200,83.86
36047086600,36047042200,91.12
36047086800,36047042200,88.8
36047067200,36047042200,50.89
36047067800,36047042200,57.4
36047069601,36047042200,65.26
36047069602,36047042200,69.39
36047087000,36047042200,88.58
36047087401,36047042200,96.68
36047087600,36047042200,99.45
36047087800,36047042200,94.52
36047088000,36047042200,97.84
36047068000,36047042200,52.91
36047068200,36047042200,56.33
36047068600,36047042200,62.3
36047068800,36047042200,61.09
36047069000,36047042200,57.48
36047069200,36047042200,58.75
36047069800,36047042200,66.17
36047070201,36047042200,78.56
36047070202,36047042200,167.45
36047072000,36047042200,62.06
36047072200,36047042200,61.98
36047072400,36047042200,64.61
36047031500,36047042200,110.89
36047034100,36047042200,111.77
36047093000,36047042200,88.62
36047093400,36047042200,85.82
36047095400,36047042200,76.91
36047095600,36047042200,75.59
36047095800,36047042200,81.15
36047096000,36047042200,86.12
36047099600,36047042200,79.31
36047035300,36047042200,111.33
36047086400,36047042200,89.19
36047098400,36047042200,101.3
36047101600,36047042200,105.74
36047101800,36047042200,109.21
36047102000,36047042200,106.3
36047113200,36047042200,112.01
36047105804,36047042200,113.32
36047070000,36047042200,71.38
36047070600,36047042200,77.84
36047034300,36047042200,114.77
36047034900,36047042200,109.14
36047035100,36047042200,109.12
36047096200,36047042200,86.55
36047096400,36047042200,83.52
36047099400,36047042200,83.57
36047022700,36047042200,113.44
36047024700,36047042200,115.03
36047100400,36047042200,84.58
36047031300,36047042200,115.76
36047088200,36047042200,97.85
36047088400,36047042200,101.65
36047088600,36047042200,94.39
36047088800,36047042200,92.42
36047034500,36047042200,115.23
36047034700,36047042200,114.66
36047096600,36047042200,85.43
36047096800,36047042200,88.46
36047097000,36047042200,89.46
36047035700,36047042200,113.31
36047035900,36047042200,113.64
36047100600,36047042200,87.53
36047102600,36047042200,90.07
36047030900,36047042200,120.24
36047031100,36047042200,118.14
36047089000,36047042200,96.97
36047089200,36047042200,101.96
36047089400,36047042200,101.96
36047089600,36047042200,100.87
36047090000,36047042200,105.48
36047092800,36047042200,93.71
36047099200,36047042200,88.08
36047036100,36047042200,110.59
36047102800,36047042200,100.58
36047109800,36047042200,102.13
36047030700,36047042200,121.47
36047097400,36047042200,95.5
36047099000,36047042200,91.88
36047036300,36047042200,115.5
36047100800,36047042200,91.4
36047089800,36047042200,105.14
36047090200,36047042200,111.55
36047091600,36047042200,104.38
36047092200,36047042200,100.17
36047098200,36047042200,100.97
36047098600,36047042200,98.06
36047098800,36047042200,93.69
36047101000,36047042200,95.4
36047101200,36047042200,98.24
36047101400,36047042200,102.19
36047102200,36047042200,102.07
36047102400,36047042200,97.79
36047103400,36047042200,106.08
36047092400,36047042200,112.79
36047091200,36047042200,113.98
36047091800,36047042200,111.25
36047092000,36047042200,107.17
36047070203,36047042200,191.62
36081091602,36047042200,161.77
36081091800,36047042200,143.8
