origin,destination,minutes
36047101800,36047028300,104.19
36047102000,36047028300,110.98
36047037900,36047028300,34.92
36047038300,36047028300,26.25
36047026100,36047028300,8.83
36047113200,36047028300,72.8
36047029300,36047028300,17.6
36047030100,36047028300,41.43
36047027900,36047028300,7.84
36047090600,36047028300,56.45
36047091000,36047028300,64.49
36047053700,36047028300,26.5
36047036502,36047028300,49.92
36047037700,36047028300,30.31
36047110400,36047028300,80.83
36047038500,36047028300,21.89
36047025500,36047028300,14.85
36047025901,36047028300,5.72
36047113000,36047028300,71.99
36047105804,36047028300,97.29
36047029100,36047028300,13.82
36047028100,36047028300,4.34
36047090800,36047028300,59.04
36047025700,36047028300,10.6
36047053900,36047028300,32.28
36047036900,36047028300,42.7
36047037100,36047028300,38.32
36047038700,36047028300,18.48
36047025902,36047028300,6.66
36047112800,36047028300,75.38
36047113400,36047028300,64.14
36047028300,36047028300,0.0
36047028900,36047028300,15.18
36047053100,36047028300,20.59
36061000201,36047028300,67.35
36061000202,36047028300,70.74
36061000600,36047028300,69.13
36047054500,36047028300,36.13
36047036700,36047028300,47.35
36047037300,36047028300,34.38
36047037500,36047028300,26.12
36047114400,36047028300,58.83
36047112600,36047028300,71.05
36047115600,36047028300,64.29
36047028501,36047028300,6.42
36047028502,36047028300,3.04
36047028700,36047028300,5.71
36047050700,36047028300,13.79
36047053300,36047028300,26.6
36047053500,36047028300,30.91
36047050900,36047028300,18.58
36061001001,36047028300,71.35
36047054700,36047028300,36.03
36047048900,36047028300,11.76
36047049100,36047028300,14.96
36047107800,36047028300,91.58
36047110600,36047028300,87.17
36047112200,36047028300,80.01
36047112400,36047028300,75.7
36047038900,36047028300,8.36
36047039100,36047028300,10.9
36047039300,36047028300,12.24
36047039500,36047028300,19.43
36047039700,36047028300,26.18
36047039900,36047028300,28.55
36047040100,36047028300,34.37
36047040300,36047028300,39.38
36047114201,36047028300,57.84
36047115800,36047028300,67.36
36047119800,36047028300,57.55
36047040500,36047028300,43.91
36047041900,36047028300,23.07
36047052900,36047028300,23.87
36047105801,36047028300,96.29
36061002900,36047028300,78.53
36047052500,36047028300,30.05
36061002700,36047028300,76.91
36061003100,36047028300,81.04
36061002100,36047028300,87.67
36047054900,36047028300,36.13
36047051100,36047028300,20.96
36047034300,36047028300,30.95
36047034900,36047028300,45.29
36047035100,36047028300,42.44
36047096200,36047028300,86.41
36047096400,36047028300,89.91
36047099400,36047028300,101.35
36047022700,36047028300,34.7
36047023100,36047028300,30.79
36047024700,36047028300,33.72
36047100400,36047028300,106.43
36047031300,36047028300,31.61
36047088200,36047028300,58.3
36047088400,36047028300,57.56
36047088600,36047028300,64.28
36047088800,36047028300,70.55
36047019700,36047028300,33.22
36047022900,36047028300,27.99
36047024500,36047028300,27.36
36047018300,36047028300,32.51
36047034500,36047028300,36.39
36047034700,36047028300,41.2
36047019300,36047028300,25.03
36047019500,36047028300,28.55
36047096600,36047028300,94.14
36047096800,36047028300,91.23
36047097000,36047028300,86.55
36047035700,36047028300,45.4
36047035900,36047028300,48.52
36047002901,36047028300,42.2
36047023300,36047028300,25.25
36047024300,36047028300,21.39
36047024900,36047028300,23.91
36047100600,36047028300,106.59
36047102600,36047028300,110.24
36047026700,36047028300,20.25
36047026900,36047028300,23.98
36047027100,36047028300,23.57
36047030900,36047028300,31.31
36047031100,36047028300,27.73
36047089000,36047028300,66.46
36047089200,36047028300,57.11
36047089400,36047028300,63.46
36047089600,36047028300,68.98
36047090000,36047028300,55.89
36047092800,36047028300,75.19
36061001502,36047028300,86.56
36047000100,36047028300,62.18
36047021100,36047028300,39.76
36047018501,36047028300,38.51
36047018700,36047028300,33.54
36047019100,36047028300,28.08
36047002300,36047028300,51.82
36047099200,36047028300,99.0
36047036100,36047028300,50.76
36047023500,36047028300,18.6
36047024100,36047028300,17.17
36047102800,36047028300,113.52
36047109800,36047028300,84.31
36047025100,36047028300,17.85
36047026500,36047028300,16.14
36047027300,36047028300,20.16
36047030700,36047028300,39.13
36047054300,36047028300,34.3
36047002100,36047028300,91.21
36061001300,36047028300,90.46
36061001501,36047028300,83.76
36061002500,36047028300,79.73
36061000800,36047028300,74.31
36047097400,36047028300,94.64
36047099000,36047028300,100.33
36047036300,36047028300,47.89
36047100800,36047028300,104.6
36047027500,36047028300,15.99
36047029700,36047028300,26.8
36047029900,36047028300,34.66
36047089800,36047028300,61.55
36047090200,36047028300,55.82
36047091600,36047028300,68.88
36047092200,36047028300,75.16
36047098200,36047028300,88.78
36047098600,36047028300,98.73
36047098800,36047028300,96.91
36047101000,36047028300,105.82
36047101200,36047028300,102.71
36047101400,36047028300,104.28
36047102200,36047028300,108.9
36047102400,36047028300,109.42
36047103400,36047028300,114.07
36047092400,36047028300,60.36
36047038100,36047028300,31.77
36047026300,36047028300,13.19
36047027700,36047028300,11.53
36047029500,36047028300,21.53
36047030300,36047028300,44.72
36047091200,36047028300,63.58
36047091800,36047028300,69.2
36047092000,36047028300,73.23
36061007100,36047028300,93.32
36061007300,36047028300,93.01
36061004000,36047028300,81.54
36061006700,36047028300,88.81
36061004900,36047028300,80.12
36061005200,36047028300,92.56
36061005600,36047028300,99.36
36061008900,36047028300,108.42
36061006300,36047028300,90.89
36061005400,36047028300,95.16
36061009100,36047028300,106.63
36061007700,36047028300,98.55
36061003700,36047028300,84.03
36061004400,36047028300,82.11
36047055300,36047028300,39.75
36047055500,36047028300,43.41
36047055700,36047028300,43.52
36047056300,36047028300,58.84
36047056500,36047028300,53.92
36047056900,36047028300,42.41
36047057100,36047028300,42.42
36047057300,36047028300,46.56
36047057500,36047028300,54.1
36047057900,36047028300,57.5
36047058900,36047028300,44.46
36047059100,36047028300,40.3
36047059300,36047028300,42.29
36047056100,36047028300,48.33
36047044900,36047028300,35.37
36047040700,36047028300,49.16
36047040900,36047028300,40.69
36047041100,36047028300,39.94
36047041300,36047028300,35.58
36047041500,36047028300,31.29
36047049500,36047028300,24.74
36047049700,36047028300,29.52
36047049900,36047028300,36.76
36047050100,36047028300,30.74
36047042700,36047028300,20.01
36047042900,36047028300,21.36
36047043100,36047028300,23.61
36047043300,36047028300,29.58
36047043500,36047028300,32.21
36047043700,36047028300,36.79
36047043900,36047028300,34.51
36047044100,36047028300,30.11
36047044300,36047028300,28.88
36047050300,36047028300,25.42
36047051500,36047028300,35.3
36047051700,36047028300,40.06
36047051900,36047028300,35.09
36047044500,36047028300,27.39
36047044700,36047028300,26.58
36047045300,36047028300,23.69
36047047700,36047028300,31.72
36047048100,36047028300,28.59
36081053500,36047028300,41.93
36081053900,36047028300,35.67
36081054500,36047028300,34.97
36081054900,36047028300,37.71
36081055300,36047028300,37.28
36047114202,36047028300,61.01
36047114600,36047028300,59.84
36047115200,36047028300,64.23
36047116000,36047028300,71.23
36081054700,36047028300,35.67
36081055500,36047028300,41.94
36081055900,36047028300,43.6
36081056100,36047028300,68.23
36081055100,36047028300,39.87
36081055700,36047028300,44.91
36081056500,36047028300,49.5
36081059100,36047028300,39.04
36081021900,36047028300,55.96
36047107000,36047028300,102.17
36047111000,36047028300,87.78
36047115000,36047028300,68.58
36047116200,36047028300,74.72
36047112000,36047028300,83.13
36047117000,36047028300,65.11
36047117201,36047028300,64.41
36061009300,36047028300,112.53
36061007600,36047028300,101.76
36061009500,36047028300,108.46
36061007200,36047028300,94.34
36061009700,36047028300,114.91
36061007400,36047028300,98.59
36061010300,36047028300,111.98
36061010601,36047028300,105.57
36061011401,36047028300,120.03
36061009600,36047028300,109.78
36061011203,36047028300,112.32
36061009000,36047028300,97.05
36061011500,36047028300,109.88
36061010400,36047028300,117.56
36061011201,36047028300,120.82
36061007000,36047028300,90.18
36061010200,36047028300,111.36
36061008000,36047028300,93.12
36061012100,36047028300,112.05
36061009200,36047028300,100.45
36061008400,36047028300,100.54
36061010000,36047028300,108.61
36061011100,36047028300,112.16
36061008800,36047028300,92.91
36061010100,36047028300,107.2
36061010900,36047028300,107.05
36061009800,36047028300,102.15
36061008200,36047028300,96.68
36061007800,36047028300,88.34
36061012000,36047028300,121.2
36061013700,36047028300,123.89
36061009400,36047028300,106.59
36061011000,36047028300,112.76
36061010602,36047028300,112.89
36061010800,36047028300,107.05
36061012500,36047028300,116.33
36061011202,36047028300,116.48
36061011402,36047028300,116.21
36061011300,36047028300,106.26
36061011900,36047028300,111.08
36061013100,36047028300,119.74
36061008601,36047028300,84.41
36061008603,36047028300,101.39
36061023801,36047028300,100.84
36061008602,36047028300,98.43
36081019900,36047028300,63.69
36081017100,36047028300,84.81
36081000700,36047028300,70.69
36081000100,36047028300,73.41
36081001900,36047028300,77.6
36081020500,36047028300,72.53
36081058300,36047028300,46.71
36081058500,36047028300,46.71
36081058700,36047028300,53.28
36081058900,36047028300,42.33
36081059300,36047028300,47.68
36081059500,36047028300,45.78
36081053100,36047028300,55.13
36081017900,36047028300,77.67
36081018700,36047028300,69.27
36081018900,36047028300,71.8
36081022900,36047028300,70.16
36047117202,36047028300,68.84
36047118000,36047028300,77.29
36081052500,36047028300,51.36
36081056700,36047028300,54.09
36081057700,36047028300,53.73
36081057900,36047028300,55.65
36081058100,36047028300,51.29
36081059900,36047028300,55.17
36081060100,36047028300,53.01
36081060300,36047028300,55.83
36081061301,36047028300,53.02
36047111600,36047028300,90.7
36047116400,36047028300,78.0
36047111800,36047028300,86.09
36047116600,36047028300,73.91
36047119400,36047028300,81.97
36047116800,36047028300,70.0
36047119200,36047028300,76.6
36047117400,36047028300,74.17
36047119600,36047028300,84.03
36047121000,36047028300,89.74
36047122000,36047028300,114.06
36047119000,36047028300,84.91
36047117601,36047028300,76.35
36047117800,36047028300,80.11
36047120800,36047028300,93.83
36047121400,36047028300,99.55
36047117602,36047028300,77.95
36047118201,36047028300,80.87
36047118202,36047028300,84.86
36047118400,36047028300,83.08
36047118600,36047028300,87.71
36047118800,36047028300,88.57
36047120000,36047028300,88.73
36047120200,36047028300,90.62
36081061302,36047028300,67.73
36081051100,36047028300,65.54
36081051700,36047028300,59.42
36081052100,36047028300,58.69
36081060701,36047028300,61.96
36081061900,36047028300,76.3
36081062300,36047028300,67.94
36081062500,36047028300,62.48
36081062700,36047028300,58.44
36081016100,36047028300,97.67
36081016300,36047028300,102.05
36081048300,36047028300,89.02
36081048900,36047028300,81.15
36081049301,36047028300,74.56
36081049302,36047028300,68.42
36081049500,36047028300,70.12
36081049700,36047028300,75.6
36081051300,36047028300,72.98
36081029500,36047028300,102.21
36081024700,36047028300,83.55
36081024900,36047028300,85.23
36081025500,36047028300,91.19
36081025700,36047028300,90.94
36081025900,36047028300,91.76
36081026100,36047028300,91.72
36081026300,36047028300,89.69
36081004500,36047028300,101.77
36081005900,36047028300,99.73
36081006100,36047028300,103.44
36081007500,36047028300,104.97
36081007700,36047028300,106.83
36081008100,36047028300,102.53
36081066100,36047028300,77.93
36081066300,36047028300,83.31
36081066900,36047028300,73.47
36081007900,36047028300,106.14
36081063301,36047028300,71.67
36081000200,36047028300,87.85
36081000600,36047028300,89.19
36081000400,36047028300,87.98
36081003400,36047028300,93.64
36081003600,36047028300,96.7
36081004200,36047028300,97.54
36081004401,36047028300,96.36
36081064102,36047028300,93.7
36081063302,36047028300,74.58
36081062900,36047028300,60.92
36081023500,36047028300,77.24
36081065702,36047028300,71.34
36081065900,36047028300,76.32
36081066501,36047028300,68.97
36081066701,36047028300,68.55
36081089200,36047028300,129.76
36081006202,36047028300,110.74
36061012600,36047028300,119.76
36061011600,36047028300,115.04
36061011800,36047028300,116.84
36061012400,36047028300,114.79
36081018101,36047028300,79.17
36081018102,36047028300,79.81
36081018501,36047028300,71.05
36081018502,36047028300,73.57
36081018300,36047028300,80.99
36081002500,36047028300,88.06
36081003100,36047028300,87.45
36081003700,36047028300,101.54
36081003900,36047028300,101.72
36081003300,36047028300,90.32
36081008500,36047028300,97.4
36061013200,36047028300,109.24
36061023802,36047028300,113.62
36081004300,36047028300,98.99
36081005100,36047028300,91.2
36081024300,36047028300,76.21
36081025301,36047028300,82.95
36081005500,36047028300,91.92
36081025302,36047028300,85.75
36081015700,36047028300,94.55
36081051500,36047028300,70.08
36081004700,36047028300,99.07
36081005300,36047028300,98.11
36081016900,36047028300,88.44
36081024500,36047028300,79.19
36081025100,36047028300,86.96
36081005700,36047028300,95.49
36081015300,36047028300,101.95
36081015500,36047028300,101.35
36081015900,36047028300,95.61
36081000800,36047028300,95.89
36081001000,36047028300,93.53
36081001200,36047028300,93.59
36081001400,36047028300,99.42
36081001600,36047028300,99.2
36081001800,36047028300,102.31
36081002000,36047028300,104.44
36081002200,36047028300,101.94
36081002400,36047028300,103.22
36081002800,36047028300,109.84
36081003000,36047028300,107.22
36081003200,36047028300,108.38
36081003800,36047028300,107.25
36081004001,36047028300,110.04
36081005000,36047028300,103.91
36081005200,36047028300,100.88
36081005400,36047028300,106.86
36081005800,36047028300,107.41
36081063900,36047028300,88.0
36081064101,36047028300,100.03
36081006201,36047028300,116.17
36081011400,36047028300,113.77
36081012602,36047028300,112.76
36081012800,36047028300,108.33
36081002600,36047028300,106.84
36081004002,36047028300,112.29
36081008600,36047028300,115.31
36081011200,36047028300,116.81
36081045500,36047028300,104.86
36081067900,36047028300,89.59
36081069300,36047028300,99.6
36081069701,36047028300,103.18
36081069702,36047028300,98.04
36081071900,36047028300,110.09
36081071701,36047028300,105.64
36081067700,36047028300,87.26
36081065703,36047028300,80.79
36081071100,36047028300,103.18
36081072100,36047028300,110.97
36081071304,36047028300,111.02
36081071306,36047028300,106.46
36081070300,36047028300,94.78
36081070900,36047028300,99.59
36081062100,36047028300,77.59
36081071303,36047028300,111.8
36081071305,36047028300,107.28
36081065501,36047028300,86.4
36081070700,36047028300,97.23
36081073700,36047028300,113.16
36081063700,36047028300,90.74
36081072300,36047028300,106.49
36081072900,36047028300,98.29
36081073100,36047028300,102.34
36081074900,36047028300,111.41
36081063500,36047028300,79.49
36081064500,36047028300,97.29
36081046900,36047028300,102.44
36081006300,36047028300,107.22
36081007100,36047028300,112.42
36081007300,36047028300,107.93
36081068300,36047028300,98.42
36081068700,36047028300,92.68
36081067100,36047028300,80.19
36081044302,36047028300,104.28
36081050500,36047028300,87.32
36081041100,36047028300,108.04
36081045700,36047028300,97.74
36081069500,36047028300,92.58
36081043702,36047028300,109.77
36081071702,36047028300,104.11
36081026901,36047028300,102.99
36081006501,36047028300,112.31
36081006502,36047028300,112.12
36081026902,36047028300,99.61
36081030903,36047028300,112.76
36081014300,36047028300,111.68
36081014500,36047028300,111.99
36081014700,36047028300,108.31
36081014900,36047028300,104.82
36081015100,36047028300,105.82
36081047100,36047028300,94.97
36081047300,36047028300,92.43
36081047500,36047028300,89.94
36081047900,36047028300,86.04
36081048100,36047028300,95.36
36081048500,36047028300,92.41
36081026500,36047028300,92.17
36081026700,36047028300,97.37
36081027100,36047028300,101.48
36081027500,36047028300,113.04
36081027700,36047028300,113.55
36081027900,36047028300,110.61
36081028100,36047028300,109.73
36081028300,36047028300,107.16
36081028500,36047028300,105.1
36081028700,36047028300,103.04
36081049900,36047028300,82.12
36081050700,36047028300,81.39
36081028900,36047028300,100.56
36081029100,36047028300,97.77
36081029300,36047028300,97.58
36081029700,36047028300,103.91
36081029900,36047028300,128.19
36081030902,36047028300,106.76
36081032700,36047028300,117.83
36081045900,36047028300,98.48
36081046100,36047028300,100.36
36081046300,36047028300,103.4
36081046500,36047028300,106.94
36081046700,36047028300,103.91
