origin,destination,minutes
36081071305,36081098700,123.18
36081073900,36081098700,120.21
36081079300,36081098700,95.93
36081079900,36081098700,74.9
36081080301,36081098700,81.13
36081080302,36081098700,83.14
36081083700,36081098700,78.64
36081084500,36081098700,65.79
36081085500,36081098700,53.53
36081085700,36081098700,59.3
36081085900,36081098700,59.83
36081086300,36081098700,49.51
36081086500,36081098700,51.02
36081075702,36081098700,119.36
36081079701,36081098700,63.11
36081103900,36081098700,19.41
36081104700,36081098700,32.37
36081115900,36081098700,41.18
36081116100,36081098700,46.76
36081116300,36081098700,44.64
36081086100,36081098700,54.34
36081115700,36081098700,37.7
36081103300,36081098700,20.76
36081105900,36081098700,28.61
36081116700,36081098700,44.74
36081120500,36081098700,63.21
36081099100,36081098700,9.44
36081101700,36081098700,24.16
36081102900,36081098700,15.44
36081115100,36081098700,35.95
36081115500,36081098700,37.63
36081117100,36081098700,43.31
36081118700,36081098700,48.67
36081118900,36081098700,53.45
36081073700,36081098700,128.32
36081080900,36081098700,93.88
36081120100,36081098700,59.92
36081120300,36081098700,64.78
36081077902,36081098700,104.06
36081108500,36081098700,41.83
36081075701,36081098700,123.39
36081077906,36081098700,94.66
36081077907,36081098700,100.81
36081099705,36081098700,35.14
36081099701,36081098700,32.8
36081109900,36081098700,44.97
36081113900,36081098700,46.71
36081114100,36081098700,36.85
36081114700,36081098700,36.38
36081117500,36081098700,47.13
36081118500,36081098700,49.61
36081119100,36081098700,53.04
36081119300,36081098700,53.36
36081119500,36081098700,56.59
36081119900,36081098700,56.44
36081120700,36081098700,61.77
36081121100,36081098700,69.08
36081121500,36081098700,79.76
36081122701,36081098700,90.69
36081122702,36081098700,88.79
36081076901,36081098700,127.85
36059990100,36081098700,269.56
36081092900,36081098700,49.22
36081093900,36081098700,46.46
36081094500,36081098700,30.7
36081094700,36081098700,39.65
36081097300,36081098700,14.43
36081098100,36081098700,10.26
36081033100,36081098700,116.09
36081098700,36081098700,0.0
36005013200,36081098700,276.04
36081046900,36081098700,111.72
36081068300,36081098700,116.16
36081068700,36081098700,123.46
36081044302,36081098700,109.31
36081090700,36081098700,48.92
36081040100,36081098700,91.26
36081040300,36081098700,92.15
36081041100,36081098700,105.05
36081041300,36081098700,101.01
36081045700,36081098700,114.73
36081043702,36081098700,105.07
36081044301,36081098700,105.69
36081071702,36081098700,112.2
36081092500,36081098700,44.11
36081038301,36081098700,66.62
36081039900,36081098700,85.15
36081041500,36081098700,95.38
36081042700,36081098700,98.18
36005011800,36081098700,287.71
36005011000,36081098700,271.29
36005013800,36081098700,284.91
36005015800,36081098700,269.72
36005016000,36081098700,272.75
36005051600,36081098700,447.92
36005016600,36081098700,257.48
36005013000,36081098700,276.24
36005014400,36081098700,269.17
36005030200,36081098700,324.76
36005018400,36081098700,266.94
36005016200,36081098700,267.2
36005050400,36081098700,432.21
36005016400,36081098700,264.23
36005015200,36081098700,263.13
36005027401,36081098700,277.51
36005027402,36081098700,283.23
36059300100,36081098700,173.46
36081026901,36081098700,116.19
36081035700,36081098700,101.9
36081026902,36081098700,118.21
36081030903,36081098700,116.44
36081030904,36081098700,116.34
36081038302,36081098700,89.26
36081011700,36081098700,141.13
36081011900,36081098700,137.99
36081012100,36081098700,137.03
36081012301,36081098700,137.04
36081013500,36081098700,130.98
36081013700,36081098700,134.55
36081014100,36081098700,136.9
36081091900,36081098700,51.09
36081047100,36081098700,116.1
36081047300,36081098700,118.22
36081047500,36081098700,124.62
36081048100,36081098700,122.44
36081048500,36081098700,123.77
36081026700,36081098700,121.93
36081027100,36081098700,114.95
36081027300,36081098700,102.64
36081027500,36081098700,104.29
36081027700,36081098700,107.2
36081027900,36081098700,110.75
36081028100,36081098700,111.93
36081028300,36081098700,115.72
36081028500,36081098700,117.79
36081028700,36081098700,119.14
36081028900,36081098700,121.68
36081029100,36081098700,124.41
36081029700,36081098700,131.06
36081029900,36081098700,132.65
36081030902,36081098700,123.92
36081031700,36081098700,123.86
36081032700,36081098700,111.85
36081032900,36081098700,108.6
36081033700,36081098700,109.76
36081033900,36081098700,106.89
36081034700,36081098700,106.37
36081035100,36081098700,102.7
36081035300,36081098700,100.95
36081036100,36081098700,98.07
36081036300,36081098700,94.76
36081036500,36081098700,90.92
36081036700,36081098700,95.43
36081037100,36081098700,92.16
36081037300,36081098700,87.38
36081037500,36081098700,101.89
36081037700,36081098700,95.54
36081037900,36081098700,91.91
36081038100,36081098700,86.19
36081040500,36081098700,94.48
36081040700,36081098700,100.82
36081040900,36081098700,99.57
36081045900,36081098700,111.01
36081046100,36081098700,110.51
36081046300,36081098700,106.23
36081046500,36081098700,103.85
36081046700,36081098700,109.35
36081130100,36081098700,128.01
36081152901,36081098700,112.59
36081156700,36081098700,136.39
36059300900,36081098700,156.38
36059300800,36081098700,111.96
36059300700,36081098700,130.29
36059300600,36081098700,138.67
36081150702,36081098700,108.15
36059301200,36081098700,213.3
36059301101,36081098700,244.53
36081155102,36081098700,137.09
36081152902,36081098700,119.62
36081155101,36081098700,143.59
36059301800,36081098700,148.92
36059301500,36081098700,181.91
