origin,destination,minutes
36047003100,36047035900,74.94
36047022100,36047035900,37.28
36047000502,36047035900,87.0
36047001500,36047035900,79.29
36047018100,36047035900,65.35
36047033700,36047035900,20.55
36047033900,36047035900,18.29
36047093600,36047035900,31.28
36047093800,36047035900,31.12
36047094401,36047035900,48.62
36047094402,36047035900,52.27
36047095000,36047035900,49.97
36047035500,36047035900,16.26
36047099800,36047035900,63.58
36047062800,36047035900,120.11
36047062600,36047035900,114.22
36047063200,36047035900,104.92
36047066000,36047035900,88.09
36047094600,36047035900,37.03
36047066200,36047035900,86.67
36047067000,36047035900,82.37
36047084000,36047035900,45.68
36047084600,36047035900,42.83
36047084800,36047035900,37.52
36047086000,36047035900,35.37
36047086200,36047035900,32.12
36047086600,36047035900,24.38
36047086800,36047035900,27.26
36047067200,36047035900,72.73
36047067800,36047035900,65.48
36047069601,36047035900,65.38
36047069602,36047035900,72.64
36047087000,36047035900,29.95
36047087401,36047035900,25.09
36047087600,36047035900,22.3
36047087800,36047035900,21.68
36047088000,36047035900,17.17
36047068000,36047035900,69.65
36047068200,36047035900,76.22
36047068600,36047035900,80.63
36047068800,36047035900,76.54
36047069000,36047035900,73.34
36047069200,36047035900,68.1
36047069800,36047035900,77.91
36047070201,36047035900,90.38
36047070202,36047035900,194.12
36047052700,36047035900,69.49
36061001401,36047035900,107.8
36061001600,36047035900,114.75
36047052300,36047035900,77.46
36061004100,36047035900,117.3
36061001402,36047035900,104.15
36061001200,36047035900,109.12
36061001002,36047035900,114.34
36061001800,36047035900,109.76
36061002201,36047035900,109.94
36061004500,36047035900,119.6
36047055100,36047035900,82.14
36047048500,36047035900,58.64
36047041700,36047035900,37.45
36047049300,36047035900,62.02
36047042100,36047035900,42.05
36047042300,36047035900,46.94
36047042500,36047035900,51.18
36047050500,36047035900,63.78
36047051300,36047035900,71.35
36061003001,36047035900,110.06
36061006200,36047035900,134.1
36061006000,36047035900,130.5
36061002202,36047035900,112.94
36061003400,36047035900,121.29
36061002601,36047035900,114.91
36061003601,36047035900,114.6
36061002400,36047035900,123.38
36061003200,36047035900,116.33
36061003002,36047035900,112.51
36061004800,36047035900,131.26
36061002800,36047035900,120.87
36061003602,36047035900,117.84
36061002000,36047035900,117.92
36061004300,36047035900,117.71
36061005502,36047035900,121.42
36061003800,36047035900,121.51
36061002602,36047035900,117.57
36047072000,36047035900,61.55
36047072200,36047035900,56.46
36047072400,36047035900,52.33
36047031500,36047035900,33.65
36047034100,36047035900,24.54
36047093000,36047035900,33.44
36047093400,36047035900,32.99
36047095400,36047035900,48.95
36047095600,36047035900,54.75
36047095800,36047035900,48.23
36047096000,36047035900,41.18
36047099600,36047035900,58.62
36047035300,36047035900,14.24
36047086400,36047035900,25.88
36047123700,36047035900,64.25
36047025300,36047035900,55.85
36047098400,36047035900,59.07
36047036501,36047035900,20.5
36047101600,36047035900,64.15
36047101800,36047035900,67.42
36047102000,36047035900,70.51
36047037900,36047035900,18.93
36047038300,36047035900,25.47
36047026100,36047035900,49.21
36047113200,36047035900,39.2
36047029300,36047035900,31.78
36047030100,36047035900,18.91
36047027900,36047035900,40.98
36047090600,36047035900,17.58
36047091000,36047035900,27.17
36047053700,36047035900,70.35
36047036502,36047035900,20.32
36047037700,36047035900,22.81
36047110400,36047035900,51.15
36047038500,36047035900,29.38
36047025500,36047035900,61.12
36047025901,36047035900,52.78
36047113000,36047035900,40.16
36047105804,36047035900,63.14
36047029100,36047035900,35.46
36047028100,36047035900,44.48
36047090800,36047035900,21.87
36047025700,36047035900,57.29
36047053900,36047035900,76.13
36047036900,36047035900,25.3
36047037100,36047035900,22.64
36047038700,36047035900,33.78
36047025902,36047035900,53.93
36047112800,36047035900,45.82
36047113400,36047035900,31.74
36047028300,36047035900,48.52
36047028900,36047035900,39.47
36047053100,36047035900,66.19
36061000201,36047035900,112.2
36061000202,36047035900,115.59
36061000600,36047035900,113.98
36047054500,36047035900,80.98
36047036700,36047035900,23.85
36047037300,36047035900,26.52
36047037500,36047035900,27.61
36047114400,36047035900,31.67
36047112600,36047035900,41.51
36047115600,36047035900,34.84
36047028501,36047035900,50.7
36047028502,36047035900,51.03
36047028700,36047035900,43.57
36047050700,36047035900,58.9
36047053300,36047035900,72.2
36047053500,36047035900,75.77
36047050900,36047035900,64.17
36061001001,36047035900,116.2
36047054700,36047035900,80.88
36047048900,36047035900,55.44
36047049100,36047035900,59.81
36047107800,36047035900,62.64
36047110600,36047035900,57.49
36047112200,36047035900,51.07
36047112400,36047035900,46.76
36047038900,36047035900,49.53
36047039100,36047035900,47.86
36047039300,36047035900,40.87
36047039500,36047035900,34.83
36047039700,36047035900,31.03
36047039900,36047035900,33.4
36047040100,36047035900,32.38
36047040300,36047035900,31.93
36047114201,36047035900,37.95
36047115800,36047035900,38.42
36047119800,36047035900,34.28
36047040500,36047035900,30.23
36047041900,36047035900,39.64
36047052900,36047035900,68.72
36047105801,36047035900,65.42
36061002900,36047035900,115.84
36047052500,36047035900,74.9
36061002700,36047035900,116.43
36061003100,36047035900,119.94
36047054900,36047035900,80.99
36047051100,36047035900,65.81
36047070000,36047035900,78.05
36047070600,36047035900,84.51
36047034300,36047035900,18.77
36047034900,36047035900,8.61
36047035100,36047035900,11.43
36047096200,36047035900,42.65
36047096400,36047035900,47.46
36047099400,36047035900,58.89
36047022700,36047035900,45.62
36047023100,36047035900,54.48
36047024700,36047035900,37.02
36047100400,36047035900,63.98
36047031300,36047035900,27.84
36047088200,36047035900,17.93
36047088400,36047035900,14.06
36047088600,36047035900,20.02
36047088800,36047035900,26.75
36047019700,36047035900,61.02
36047022900,36047035900,49.74
36047024500,36047035900,44.48
36047018300,36047035900,69.16
36047034500,36047035900,12.15
36047034700,36047035900,7.34
36047019300,36047035900,65.41
36047019500,36047035900,66.16
36047096600,36047035900,50.34
36047096800,36047035900,46.34
36047097000,36047035900,41.66
36047035700,36047035900,3.14
36047035900,36047035900,0.0
36047002901,36047035900,77.87
36047023300,36047035900,57.38
36047024300,36047035900,50.54
36047024900,36047035900,41.82
36047100600,36047035900,64.14
36047102600,36047035900,67.78
36047026700,36047035900,37.81
36047026900,36047035900,33.99
36047027100,36047035900,26.61
36047030900,36047035900,17.22
36047031100,36047035900,23.07
36047089000,36047035900,21.0
36047089200,36047035900,12.99
36047089400,36047035900,17.86
36047089600,36047035900,24.33
36047090000,36047035900,9.92
36047092800,36047035900,29.74
36061001502,36047035900,116.58
36047000100,36047035900,93.05
36047021100,36047035900,78.06
36047018501,36047035900,75.61
36047018700,36047035900,71.59
36047019100,36047035900,69.56
36047002300,36047035900,87.18
36047099200,36047035900,55.21
36047036100,36047035900,4.89
36047023500,36047035900,59.83
36047024100,36047035900,57.44
36047102800,36047035900,69.72
36047109800,36047035900,45.28
36047025100,36047035900,47.93
36047026500,36047035900,42.03
36047027300,36047035900,28.8
36047030700,36047035900,11.99
36047054300,36047035900,74.21
36047002100,36047035900,132.1
36061001501,36047035900,116.4
36061002500,36047035900,119.47
36061000800,36047035900,117.83
36047097400,36047035900,52.22
36047099000,36047035900,55.43
36047036300,36047035900,9.71
36047100800,36047035900,61.22
36047027500,36047035900,32.78
36047029700,36047035900,23.14
36047029900,36047035900,17.09
36047089800,36047035900,17.99
36047090200,36047035900,12.26
36047091600,36047035900,26.69
36047092200,36047035900,32.61
36047098200,36047035900,51.58
36047098600,36047035900,58.25
36047098800,36047035900,54.32
36047101000,36047035900,60.93
36047101200,36047035900,60.12
36047101400,36047035900,63.81
36047102200,36047035900,66.31
36047102400,36047035900,65.63
36047103400,36047035900,71.48
36047092400,36047035900,19.39
36047038100,36047035900,20.55
36047026300,36047035900,44.97
36047027700,36047035900,36.99
36047029500,36047035900,27.74
36047030300,36047035900,13.69
36047091200,36047035900,24.18
36047091800,36047035900,30.23
36047092000,36047035900,32.67
36047070203,36047035900,175.74
36061004000,36047035900,126.39
36061004400,36047035900,126.97
36047055300,36047035900,84.6
36047055500,36047035900,88.26
36047055700,36047035900,88.37
36047056300,36047035900,103.69
36047056500,36047035900,98.77
36047056900,36047035900,87.27
36047057100,36047035900,87.27
36047057300,36047035900,91.41
36047057500,36047035900,98.95
36047057900,36047035900,102.35
36047058900,36047035900,89.31
36047059100,36047035900,84.94
36047059300,36047035900,85.01
36047056100,36047035900,93.19
36047044900,36047035900,77.27
36047040700,36047035900,34.96
36047040900,36047035900,42.24
36047041100,36047035900,36.59
36047041300,36047035900,37.43
36047041500,36047035900,37.35
36047049500,36047035900,69.59
36047049700,36047035900,74.37
36047049900,36047035900,81.61
36047050100,36047035900,75.59
36047042700,36047035900,54.37
36047042900,36047035900,50.13
36047043100,36047035900,47.05
36047043300,36047035900,48.39
36047043500,36047035900,42.68
36047043700,36047035900,42.64
36047043900,36047035900,46.76
36047044100,36047035900,49.77
36047044300,36047035900,52.31
36047050300,36047035900,70.27
36047051500,36047035900,80.16
36047051700,36047035900,84.91
36047051900,36047035900,79.95
36047044500,36047035900,56.15
36047044700,36047035900,59.12
36047045300,36047035900,59.93
36047047700,36047035900,75.65
36047048100,36047035900,71.35
36081053500,36047035900,73.42
36081053900,36047035900,64.11
36081054500,36047035900,56.09
36081054900,36047035900,53.74
36081055300,36047035900,49.1
36047114202,36047035900,41.05
36047114600,36047035900,38.76
36047115200,36047035900,36.7
36047116000,36047035900,42.29
36081054700,36047035900,53.32
36081055500,36047035900,50.81
36081055900,36047035900,48.86
36081056100,36047035900,74.64
36081055100,36047035900,53.94
36081055700,36047035900,54.49
36081056500,36047035900,50.91
36081059100,36047035900,59.83
36081021900,36047035900,87.2
36047107000,36047035900,73.23
36047111000,36047035900,58.84
36047115000,36047035900,41.67
36047116200,36047035900,45.78
36047112000,36047035900,54.19
36047117000,36047035900,41.96
36047117201,36047035900,43.33
36061008601,36047035900,129.26
36081019900,36047035900,107.62
36081017100,36047035900,128.74
36081000700,36047035900,115.54
36081000100,36047035900,118.26
36081001900,36047035900,122.45
36081020500,36047035900,105.97
36081058300,36047035900,59.53
36081058500,36047035900,60.78
36081058700,36047035900,69.31
36081058900,36047035900,59.18
36081059300,36047035900,65.98
36081059500,36047035900,70.09
36081053100,36047035900,85.27
36081017900,36047035900,121.6
36081018700,36047035900,111.98
36081018900,36047035900,115.72
36081022900,36047035900,100.3
36047117202,36047035900,47.75
36047118000,36047035900,56.2
36081052500,36047035900,77.53
36081056700,36047035900,58.3
36081057700,36047035900,62.62
36081057900,36047035900,66.12
36081058100,36047035900,65.36
36081059900,36047035900,77.3
36081060100,36047035900,74.66
36081060300,36047035900,76.02
36081061301,36047035900,69.05
36081107202,36047035900,170.39
36047111600,36047035900,61.76
36047116400,36047035900,49.06
36047111800,36047035900,57.15
36047116600,36047035900,46.71
36047119400,36047035900,53.03
36047116800,36047035900,46.76
36047119200,36047035900,50.0
36047117400,36047035900,53.08
36047119600,36047035900,55.42
36047121000,36047035900,60.8
36047122000,36047035900,85.96
36047119000,36047035900,58.31
36047117601,36047035900,55.26
36047117800,36047035900,56.95
36047120800,36047035900,66.76
36047121400,36047035900,70.61
36047117602,36047035900,59.0
36047118201,36047035900,62.03
36047118202,36047035900,66.23
36047118400,36047035900,61.77
36047118600,36047035900,63.34
36047118800,36047035900,61.97
36047120000,36047035900,61.21
36047120200,36047035900,64.02
36081061302,36047035900,87.51
36081051100,36047035900,93.17
36081051700,36047035900,87.06
36081052100,36047035900,83.94
36081060701,36047035900,83.61
36081061900,36047035900,86.09
36081062300,36047035900,75.88
36081062500,36047035900,72.95
36081062700,36047035900,68.92
36081048300,36047035900,117.39
36081048900,36047035900,108.78
36081049301,36047035900,102.19
36081049302,36047035900,96.05
36081049500,36047035900,96.36
36081049700,36047035900,103.23
36081051300,36047035900,100.61
36081024700,36047035900,113.06
36081024900,36047035900,116.47
36081066100,36047035900,98.79
36081066300,36047035900,104.96
36081066900,36047035900,95.12
36081063301,36047035900,79.62
36081000200,36047035900,72.01
36081000600,36047035900,67.88
36081000400,36047035900,70.09
36081003400,36047035900,70.56
36081003600,36047035900,73.78
36081004200,36047035900,70.95
36081004401,36047035900,69.75
36081064102,36047035900,92.1
36081063302,36047035900,82.53
36081062900,36047035900,68.41
36081023500,36047035900,110.94
36081065702,36047035900,91.12
36081065900,36047035900,96.09
36081066501,36047035900,90.62
36081066701,36047035900,90.2
36081071600,36047035900,171.02
36081088400,36047035900,108.68
36081089200,36047035900,103.16
36081006202,36047035900,84.14
36081018101,36047035900,123.1
36081018102,36047035900,122.52
36081018501,36047035900,113.74
36081018502,36047035900,116.23
36081018300,36047035900,121.24
36081024300,36047035900,105.72
36081025301,36047035900,118.45
36081025302,36047035900,119.57
36081051500,36047035900,98.04
36081024500,36047035900,110.43
36081025100,36047035900,118.2
36081010400,36047035900,105.3
36081084602,36047035900,128.76
36081083800,36047035900,120.44
36081084601,36047035900,122.23
36081000800,36047035900,74.58
36081001000,36047035900,77.19
36081001200,36047035900,77.75
36081001400,36047035900,83.77
36081001600,36047035900,79.83
36081001800,36047035900,83.44
36081002000,36047035900,85.89
36081002200,36047035900,88.23
36081002400,36047035900,93.49
36081002800,36047035900,91.67
36081003000,36047035900,88.6
36081003200,36047035900,85.46
36081003800,36047035900,82.87
36081004001,36047035900,84.79
36081005000,36047035900,77.31
36081005200,36047035900,74.28
36081005400,36047035900,80.25
36081005800,36047035900,80.8
36081063900,36047035900,95.94
36081064101,36047035900,94.63
36081006201,36047035900,89.57
36081011400,36047035900,90.84
36081012602,36047035900,95.14
36081012800,36047035900,98.96
36081002600,36047035900,95.47
36081004002,36047035900,86.3
36081077300,36047035900,119.58
36081008600,36047035900,88.7
36081008800,36047035900,90.91
36081009400,36047035900,93.51
36081011000,36047035900,95.89
36081086400,36047035900,97.6
36081011200,36047035900,90.82
36081011600,36047035900,93.94
36081011800,36047035900,100.33
36081012400,36047035900,104.02
36081012601,36047035900,98.22
36081013000,36047035900,103.8
36081013200,36047035900,108.34
36081013400,36047035900,112.37
36081009600,36047035900,98.98
36081009800,36047035900,99.67
36081010000,36047035900,102.93
36081010800,36047035900,100.82
36081012000,36047035900,106.09
36081012200,36047035900,107.64
36081067900,36047035900,110.31
36081069300,36047035900,118.2
36081069701,36047035900,121.53
36081069702,36047035900,110.58
36081067700,36047035900,100.06
36081065703,36047035900,93.49
36081071100,36047035900,112.97
36081071306,36047035900,118.89
36081070300,36047035900,104.57
36081070900,36047035900,109.38
36081062100,36047035900,87.38
36081065501,36047035900,96.99
36081070700,36047035900,107.02
36081063700,36047035900,100.11
36081072300,36047035900,115.29
36081072900,36047035900,108.08
36081073100,36047035900,110.28
36081074900,36047035900,119.35
36081063500,36047035900,87.43
36081064500,36047035900,105.23
36081068700,36047035900,114.33
36081067100,36047035900,101.84
36081050500,36047035900,108.96
36081069500,36047035900,113.22
36081047300,36047035900,120.06
36081047500,36047035900,117.25
36081047900,36047035900,113.67
36081048500,36047035900,120.04
36081049900,36047035900,109.75
36081050700,36047035900,103.04
