origin,destination,minutes
36081119500,36081083700,31.88
36081119900,36081083700,23.75
36081120700,36081083700,23.63
36081121100,36081083700,20.1
36081121500,36081083700,11.57
36081122701,36081083700,25.42
36081122702,36081083700,18.5
36081064500,36081083700,69.62
36081076901,36081083700,56.36
36059990100,36081083700,270.54
36081092900,36081083700,78.24
36081093900,36081083700,78.47
36081094500,36081083700,76.36
36081094700,36081083700,71.92
36081097300,36081083700,78.8
36081098100,36081083700,79.49
36081033100,36081083700,86.63
36081098700,36081083700,78.64
36005013200,36081083700,246.63
36081046900,36081083700,66.88
36081006300,36081083700,122.22
36081006900,36081083700,122.14
36081007100,36081083700,123.86
36081012500,36081083700,116.9
36081068300,36081083700,55.8
36081068700,36081083700,61.27
36081067100,36081083700,73.56
36081044302,36081083700,52.92
36081090700,36081083700,58.84
36081050500,36081083700,66.37
36081040100,36081083700,51.37
36081040300,36081083700,52.26
36081041100,36081083700,52.91
36081041300,36081083700,48.43
36081045700,36081083700,58.86
36081069500,36081083700,66.14
36081043702,36081083700,42.88
36081044301,36081083700,45.91
36081071702,36081083700,50.01
36081092500,36081083700,66.35
36081038301,36081083700,45.54
36081039900,36081083700,45.26
36081041500,36081083700,45.0
36081042700,36081083700,39.71
36005011800,36081083700,258.3
36005011000,36081083700,241.89
36005013800,36081083700,255.5
36005015800,36081083700,240.32
36005013000,36081083700,246.83
36005014400,36081083700,239.76
36005015200,36081083700,233.72
36059300100,36081083700,174.44
36081026901,36081083700,71.78
36081035700,36081083700,72.49
36081006501,36081083700,117.12
36081006502,36081083700,114.82
36081026902,36081083700,72.77
36081030903,36081083700,87.03
36081030904,36081083700,86.94
36081038302,36081083700,27.23
36081011500,36081083700,116.52
36081011700,36081083700,111.72
36081011900,36081083700,108.59
36081012100,36081083700,107.62
36081012301,36081083700,107.64
36081013500,36081083700,101.57
36081013700,36081083700,105.14
36081014100,36081083700,107.49
36081091900,36081083700,59.51
36081014300,36081083700,111.44
36081014500,36081083700,109.15
36081014700,36081083700,113.23
36081014900,36081083700,115.61
36081015100,36081083700,112.56
36081047100,36081083700,65.67
36081047300,36081083700,64.64
36081047500,36081083700,66.06
36081047900,36081083700,74.59
36081048100,36081083700,75.11
36081048500,36081083700,76.44
36081026500,36081083700,83.03
36081026700,36081083700,77.79
36081027100,36081083700,68.58
36081027300,36081083700,66.83
36081027500,36081083700,70.47
36081027700,36081083700,73.38
36081027900,36081083700,74.31
36081028100,36081083700,78.11
36081028300,36081083700,80.24
36081028500,36081083700,82.1
36081028700,36081083700,85.3
36081049900,36081083700,73.8
36081050700,36081083700,74.96
36081028900,36081083700,87.72
36081029100,36081083700,89.86
36081029300,36081083700,93.69
36081029700,36081083700,101.65
36081029900,36081083700,103.25
36081030902,36081083700,94.52
36081031700,36081083700,94.45
36081032700,36081083700,82.44
36081032900,36081083700,79.2
36081033700,36081083700,80.35
36081033900,36081083700,77.48
36081034700,36081083700,76.96
36081035100,36081083700,73.3
36081035300,36081083700,71.54
36081036100,36081083700,68.66
36081036300,36081083700,65.36
36081036500,36081083700,61.52
36081036700,36081083700,66.02
36081037100,36081083700,62.75
36081037300,36081083700,57.83
36081037500,36081083700,62.27
36081037700,36081083700,63.02
36081037900,36081083700,58.45
36081038100,36081083700,52.61
36081040500,36081083700,54.59
36081040700,36081083700,60.93
36081040900,36081083700,59.68
36081045900,36081083700,60.14
36081046100,36081083700,59.79
36081046300,36081083700,60.14
36081046500,36081083700,61.0
36081046700,36081083700,63.79
36081060800,36081083700,122.51
36081061000,36081083700,123.77
36081062400,36081083700,143.83
36081062600,36081083700,128.95
36081130100,36081083700,99.51
36081152901,36081083700,89.18
36081156700,36081083700,107.88
36081157102,36081083700,112.55
36081161700,36081083700,123.54
36081162100,36081083700,107.87
36081029400,36081083700,114.3
36059300900,36081083700,154.19
36059300800,36081083700,112.94
36059300700,36081083700,131.27
36059300600,36081083700,139.65
36081150702,36081083700,109.13
36081155102,36081083700,123.0
36081152902,36081083700,107.47
36081157101,36081083700,116.81
36081155101,36081083700,129.5
