origin,destination,minutes
36061017800,36005022200,100.46
36061018400,36005022200,106.81
36061016200,36005022200,88.78
36061030700,36005022200,98.21
36061019600,36005022200,102.39
36061020000,36005022200,109.4
36061019200,36005022200,100.59
36061019800,36005022200,104.31
36061024200,36005022200,96.2
36005015100,36005022200,50.12
36005023301,36005022200,61.65
36005028900,36005022200,93.94
36005025300,36005022200,70.46
36005017300,36005022200,69.93
36005006500,36005022200,76.27
36005004300,36005022200,73.34
36005013500,36005022200,53.53
36005023100,36005022200,57.16
36005003900,36005022200,82.6
36005023302,36005022200,58.24
36005007100,36005022200,64.83
36005007500,36005022200,62.31
36005021302,36005022200,78.29
36005006900,36005022200,71.16
36061027100,36005022200,95.77
36061029500,36005022200,99.41
36061021703,36005022200,112.74
36061022900,36005022200,109.03
36061024700,36005022200,109.7
36061024900,36005022200,98.34
36061021900,36005022200,120.7
36061023900,36005022200,100.13
36061028700,36005022200,99.48
36061022301,36005022200,115.24
36061027700,36005022200,99.05
36061023502,36005022200,95.27
36061022102,36005022200,106.49
36061024100,36005022200,104.55
36061021400,36005022200,99.33
36061023000,36005022200,99.69
36061026300,36005022200,97.84
36061022400,36005022200,108.2
36061023700,36005022200,106.36
36061024500,36005022200,105.48
36061022200,36005022200,113.42
36061024302,36005022200,99.04
36061022500,36005022200,112.06
36061023200,36005022200,96.53
36061030300,36005022200,95.0
36061023300,36005022200,108.31
36061025300,36005022200,100.68
36061023600,36005022200,95.43
36061025100,36005022200,101.33
36061025500,36005022200,105.38
36061026700,36005022200,92.02
36061028100,36005022200,103.61
36061029100,36005022200,92.46
36061029700,36005022200,99.1
36061028300,36005022200,100.3
36061022600,36005022200,107.2
36061027500,36005022200,102.38
36061024301,36005022200,101.22
36061028500,36005022200,98.21
36061022800,36005022200,103.71
36061022000,36005022200,116.27
36061027900,36005022200,101.71
36061023400,36005022200,98.22
36061023501,36005022200,99.61
36061027300,36005022200,99.89
36005001900,36005022200,82.84
36005005100,36005022200,80.46
36005018500,36005022200,59.62
36005020900,36005022200,69.33
36005007900,36005022200,60.62
36005008700,36005022200,50.66
36005003100,36005022200,65.9
36005008500,36005022200,56.13
36005008300,36005022200,61.11
36005039902,36005022200,61.37
36005015300,36005022200,45.29
36005037300,36005022200,43.23
36005012500,36005022200,43.73
36005013100,36005022200,47.06
36005036700,36005022200,38.81
36005039901,36005022200,63.21
36005038500,36005022200,53.51
36005036901,36005022200,43.25
36005027900,36005022200,93.01
36005040900,36005022200,79.76
36005040304,36005022200,69.37
36005036902,36005022200,43.68
36005012901,36005022200,50.86
36005040303,36005022200,73.52
36005033500,36005022200,108.08
36005040302,36005022200,69.12
36005037504,36005022200,46.96
36005039100,36005022200,48.26
36005012101,36005022200,38.9
36005041900,36005022200,73.5
36005012701,36005022200,42.15
36005033400,36005022200,35.83
36005041500,36005022200,65.74
36005038900,36005022200,51.22
36005040702,36005022200,67.64
36005038700,36005022200,54.49
36005042100,36005022200,80.21
36005016100,36005022200,33.55
36005042500,36005022200,66.77
36005012300,36005022200,39.89
36005036300,36005022200,33.26
36005032300,36005022200,130.61
36005036501,36005022200,38.11
36005015700,36005022200,37.09
36005034500,36005022200,121.54
36005035900,36005022200,33.68
36005036502,36005022200,37.8
36005028100,36005022200,88.7
36005037100,36005022200,39.81
36005039300,36005022200,45.03
36005035100,36005022200,108.2
36005039700,36005022200,54.71
36005041100,36005022200,73.94
36005041300,36005022200,70.88
36005040701,36005022200,72.82
36005015500,36005022200,36.86
36005043500,36005022200,91.62
36005040501,36005022200,67.89
36005040502,36005022200,65.92
36005033700,36005022200,129.74
36005015900,36005022200,45.23
36081010701,36005022200,135.78
36005008900,36005022200,50.38
36005011900,36005022200,42.72
36005012102,36005022200,37.74
36005006000,36005022200,24.65
36005022000,36005022200,23.72
36005011502,36005022200,48.45
36005005400,36005022200,28.67
36005006200,36005022200,22.37
36005036100,36005022200,30.36
36005005600,36005022200,26.36
36005005200,36005022200,32.54
36005002800,36005022200,37.62
36005009300,36005022200,56.51
36005005002,36005022200,28.0
36005042300,36005022200,75.1
36005011700,36005022200,52.18
36119001302,36005022200,133.42
36119001403,36005022200,117.78
36119001503,36005022200,110.8
36081009700,36005022200,102.47
36081009900,36005022200,100.14
36081010100,36005022200,106.13
36081010300,36005022200,108.48
36081010500,36005022200,114.39
36081011100,36005022200,115.98
36081011300,36005022200,113.86
36005037600,36005022200,57.98
36005024800,36005022200,34.56
36005005001,36005022200,31.05
36005023000,36005022200,24.03
36005021601,36005022200,12.11
36005003800,36005022200,30.52
36005025000,36005022200,30.13
36005006800,36005022200,20.52
36005008400,36005022200,30.06
36005020601,36005022200,6.06
36005022401,36005022200,32.47
36005020200,36005022200,10.88
36005035800,36005022200,65.42
36119001504,36005022200,113.08
36005035600,36005022200,56.46
36005041400,36005022200,100.84
36005045800,36005022200,80.93
36005046000,36005022200,78.44
36005043000,36005022200,89.11
36005042400,36005022200,83.02
36005043400,36005022200,91.66
36119003000,36005022200,112.61
36119001505,36005022200,118.26
36119003500,36005022200,114.17
36005019400,36005022200,28.77
36005026602,36005022200,33.91
36005042800,36005022200,91.89
36005042600,36005022200,88.13
36005027600,36005022200,52.66
36005043600,36005022200,94.31
36005030000,36005022200,38.41
36005048400,36005022200,84.4
36005046202,36005022200,72.35
36005026400,36005022200,29.42
36005044800,36005022200,95.42
36005044200,36005022200,104.84
36005026601,36005022200,30.32
36005046201,36005022200,73.8
36005044400,36005022200,99.99
36005000100,36005022200,72.02
36005034200,36005022200,53.52
36005038200,36005022200,66.84
36005009800,36005022200,17.24
36005039400,36005022200,76.57
36005021800,36005022200,15.91
36005036800,36005022200,63.58
36005023200,36005022200,22.32
36005022404,36005022200,28.36
36005000400,36005022200,42.12
36005002000,36005022200,34.94
36005002400,36005022200,35.74
36005007400,36005022200,27.82
36005001600,36005022200,28.79
36005034400,36005022200,55.12
36005023600,36005022200,18.52
36005024600,36005022200,29.1
36005039600,36005022200,73.03
36005025200,36005022200,21.77
36005045102,36005022200,99.67
36005041800,36005022200,91.85
36005033600,36005022200,50.61
36005025600,36005022200,21.13
36005042901,36005022200,72.48
36005029600,36005022200,34.82
36005031000,36005022200,50.27
36005028800,36005022200,35.27
36005033000,36005022200,40.38
36005031600,36005022200,48.24
36005040400,36005022200,78.29
36005033800,36005022200,50.58
36005031400,36005022200,45.41
36005031200,36005022200,46.18
36005037000,36005022200,59.38
36005037800,36005022200,65.71
36005032800,36005022200,43.62
36005034000,36005022200,50.74
36005042200,36005022200,82.6
36005037400,36005022200,58.3
36005039800,36005022200,73.29
36005022800,36005022200,32.05
36005007800,36005022200,11.52
36005009200,36005022200,6.79
36005004800,36005022200,25.73
36005006400,36005022200,19.3
36005043100,36005022200,75.73
36005042902,36005022200,71.09
36005045101,36005022200,94.96
36005038600,36005022200,69.93
36005036400,36005022200,62.88
36005044902,36005022200,99.16
36005038000,36005022200,64.67
36005021602,36005022200,8.51
36005021200,36005022200,6.32
36005025400,36005022200,25.87
36005032400,36005022200,48.92
36005000200,36005022200,41.31
36005028400,36005022200,33.01
36005004001,36005022200,15.41
36005035000,36005022200,57.03
36005024400,36005022200,20.88
36005008600,36005022200,27.15
36005007200,36005022200,11.49
36005024000,36005022200,19.11
36005039000,36005022200,68.39
36005042000,36005022200,86.23
36005039200,36005022200,70.33
36005040600,36005022200,78.31
36005040800,36005022200,81.73
36005044901,36005022200,101.75
36005038800,36005022200,68.65
36005007000,36005022200,16.03
36005028600,36005022200,26.09
36005031800,36005022200,49.04
36005020400,36005022200,12.75
36005004400,36005022200,22.45
36005037200,36005022200,56.98
36005004600,36005022200,29.82
36005021001,36005022200,9.34
36005021002,36005022200,10.02
36005022403,36005022200,35.46
36005033201,36005022200,39.0
36005033202,36005022200,43.62
36005020000,36005022200,14.6
36005032600,36005022200,46.55
36005034800,36005022200,57.9
36005036000,36005022200,51.68
36005004200,36005022200,26.44
36005007600,36005022200,15.47
36005009000,36005022200,26.76
36005009600,36005022200,11.1
36005022200,36005022200,0.0
36005023800,36005022200,19.27
36119001502,36005022200,103.47
36119002600,36005022200,98.71
36119002700,36005022200,110.88
36119002800,36005022200,106.42
36119002900,36005022200,111.47
36119003100,36005022200,117.4
36119003200,36005022200,119.43
36119003600,36005022200,120.17
36005045600,36005022200,93.56
36081099703,36005022200,264.6
36081099704,36005022200,259.16
36081099900,36005022200,270.52
36081088901,36005022200,205.51
36081086900,36005022200,195.21
36081103900,36005022200,226.94
36081104700,36005022200,215.73
36081115900,36005022200,206.81
36081116100,36005022200,201.63
36081116300,36005022200,207.03
36081115700,36005022200,211.41
36081103300,36005022200,230.7
36081105900,36005022200,227.16
36081099100,36005022200,252.9
36081101700,36005022200,240.92
36081102900,36005022200,237.71
36081115100,36005022200,221.07
36081115500,36005022200,215.5
36081099705,36005022200,261.27
36081099701,36005022200,250.35
36119003300,36005022200,118.4
36119003400,36005022200,123.46
36059990100,36005022200,466.35
36119005701,36005022200,142.3
36119005902,36005022200,159.57
36119006100,36005022200,138.24
36119005400,36005022200,127.55
36119005500,36005022200,113.68
36081092900,36005022200,234.7
36081093900,36005022200,234.93
36081094500,36005022200,234.15
36081094700,36005022200,229.71
36081097300,36005022200,240.21
36081098100,36005022200,244.37
36081033100,36005022200,153.78
36081098700,36005022200,246.06
36005013200,36005022200,53.73
36081090700,36005022200,216.64
36081092500,36005022200,222.8
36081038301,36005022200,184.05
36005011800,36005022200,65.4
36005011000,36005022200,48.99
36005013800,36005022200,62.6
36005015800,36005022200,47.42
36005016000,36005022200,50.44
36005051600,36005022200,205.74
36005016600,36005022200,35.17
36005013000,36005022200,53.93
36005014400,36005022200,46.87
36005030200,36005022200,80.82
36005018400,36005022200,33.53
36005016200,36005022200,44.89
36005050400,36005022200,190.04
36005016400,36005022200,41.92
36005015200,36005022200,40.83
36005027401,36005022200,41.2
36005027402,36005022200,46.92
36059300100,36005022200,370.26
36081035700,36005022200,150.19
36081030904,36005022200,132.57
36081038302,36005022200,196.16
36081011500,36005022200,106.94
36081011700,36005022200,109.8
36081011900,36005022200,113.84
36081012100,36005022200,117.73
36081012301,36005022200,121.17
36081013500,36005022200,122.07
36081013700,36005022200,114.91
36081091900,36005022200,215.97
36081031700,36005022200,128.82
36081032900,36005022200,138.32
36081034700,36005022200,144.85
36081036100,36005022200,149.77
36081036700,36005022200,152.89
36081037100,36005022200,158.79
36081037300,36005022200,161.14
