origin,destination,minutes
36005018102,36005022403,77.41
36005018301,36005022403,83.44
36005018302,36005022403,82.36
36005022101,36005022403,72.77
36005022102,36005022403,71.3
36005023703,36005022403,41.81
36005024501,36005022403,62.41
36005024502,36005022403,58.61
36005026701,36005022403,48.82
36005026702,36005022403,51.42
36005029302,36005022403,75.64
36005038301,36005022403,41.62
36005038302,36005022403,37.32
36005021700,36005022403,60.93
36005023702,36005022403,38.37
36005039500,36005022403,40.19
36061026100,36005022403,88.0
36061026900,36005022403,85.41
36061029300,36005022403,63.04
36061031100,36005022403,87.31
36061026500,36005022403,91.47
36061021500,36005022403,121.7
36061025900,36005022403,107.68
36061029900,36005022403,66.06
36061022700,36005022403,114.92
36061023100,36005022403,111.56
36005005300,36005022403,70.62
36005018900,36005022403,88.66
36005024700,36005022403,63.06
36005021100,36005022403,76.86
36005019300,36005022403,85.29
36005019900,36005022403,82.9
36005020100,36005022403,78.76
36005020501,36005022403,71.91
36005020502,36005022403,66.82
36005029301,36005022403,83.69
36005030900,36005022403,92.38
36005006300,36005022403,92.82
36061024000,36005022403,122.84
36061020600,36005022403,114.52
36061021000,36005022403,112.13
36061020800,36005022403,118.22
36061021200,36005022403,114.96
36061030900,36005022403,63.33
36061030700,36005022403,70.32
36061019200,36005022403,116.54
36061024200,36005022403,112.01
36005015100,36005022403,58.97
36005023301,36005022403,55.11
36005028900,36005022403,66.05
36005025300,36005022403,45.93
36005017300,36005022403,80.05
36005006500,36005022403,91.81
36005004300,36005022403,90.04
36005013500,36005022403,66.04
36005023100,36005022403,50.99
36005003900,36005022403,98.54
36005023302,36005022403,51.95
36005007100,36005022403,80.21
36005007500,36005022403,79.2
36005021302,36005022403,72.12
36005006900,36005022403,82.94
36061027100,36005022403,86.23
36061029500,36005022403,73.68
36061021703,36005022403,121.0
36061022900,36005022403,116.97
36061024700,36005022403,105.29
36061024900,36005022403,93.93
36061023900,36005022403,101.73
36061028700,36005022403,73.75
36061022301,36005022403,123.19
36061027700,36005022403,78.94
36061023502,36005022403,101.77
36061022102,36005022403,115.23
36061024100,36005022403,107.08
36061021400,36005022403,113.24
36061023000,36005022403,111.05
36061026300,36005022403,91.68
36061023700,36005022403,112.02
36061024500,36005022403,101.07
36061024302,36005022403,105.54
36061022500,36005022403,120.0
36061023200,36005022403,107.43
36061030300,36005022403,69.27
36061023300,36005022403,114.67
36061025300,36005022403,94.51
36061023600,36005022403,101.93
36061025100,36005022403,96.66
36061025500,36005022403,99.22
36061026700,36005022403,85.86
36061028100,36005022403,83.83
36061029100,36005022403,66.73
36061029700,36005022403,73.37
36061028300,36005022403,74.57
36061022600,36005022403,118.55
36061027500,36005022403,88.61
36061024301,36005022403,96.81
36061028500,36005022403,72.49
36061022800,36005022403,115.19
36061027900,36005022403,81.03
36061023400,36005022403,104.72
36061023501,36005022403,105.78
36061027300,36005022403,89.34
36005001900,36005022403,100.67
36005005100,36005022403,96.27
36005018500,36005022403,69.35
36005020900,36005022403,64.57
36005007900,36005022403,78.46
36005008700,36005022403,68.5
36005003100,36005022403,83.74
36005008500,36005022403,73.96
36005008300,36005022403,78.95
36005039902,36005022403,35.34
36005015300,36005022403,53.75
36005037300,36005022403,34.7
36005012500,36005022403,57.53
36005013100,36005022403,62.79
36005036700,36005022403,41.36
36005039901,36005022403,35.32
36005038500,36005022403,33.64
36005036901,36005022403,39.04
36005027900,36005022403,62.27
36005040900,36005022403,50.27
36005040304,36005022403,41.48
36005036902,36005022403,42.18
36005012901,36005022403,68.0
36005040303,36005022403,45.63
36005033500,36005022403,77.34
36005040302,36005022403,41.23
36005037504,36005022403,36.92
36119000202,36005022403,117.02
36119000203,36005022403,107.59
36005039100,36005022403,27.23
36005012101,36005022403,54.1
36005041900,36005022403,42.76
36005012701,36005022403,59.18
36005033400,36005022403,6.22
36005041500,36005022403,37.26
36005038900,36005022403,23.33
36005040702,36005022403,39.75
36005038700,36005022403,28.18
36005031900,36005022403,115.55
36005042100,36005022403,49.47
36005016100,36005022403,43.65
36005042500,36005022403,36.02
36005012300,36005022403,52.94
36005036300,36005022403,34.76
36005032300,36005022403,99.86
36005036501,36005022403,34.28
36005015700,36005022403,48.51
36005034500,36005022403,90.79
36005035900,36005022403,40.07
36005036502,36005022403,37.94
36005028100,36005022403,57.96
36005037100,36005022403,33.72
36005034300,36005022403,97.36
36005039300,36005022403,24.86
36005035100,36005022403,77.46
36005039700,36005022403,26.82
36005041100,36005022403,44.01
36005041300,36005022403,40.14
36005040701,36005022403,44.93
36005015500,36005022403,45.32
36005043500,36005022403,60.88
36005040501,36005022403,40.01
36005040502,36005022403,38.04
36005033700,36005022403,98.99
36005015900,36005022403,63.07
36081010701,36005022403,161.12
36005008900,36005022403,68.48
36005011900,36005022403,60.97
36005012102,36005022403,55.99
36005006000,36005022403,32.11
36005022000,36005022403,27.78
36005011502,36005022403,67.86
36005005400,36005022403,47.64
36005006200,36005022403,41.14
36005036100,36005022403,34.42
36005005600,36005022403,44.9
36005005200,36005022403,53.05
36005002800,36005022403,60.64
36005009300,36005022403,74.76
36005005002,36005022403,50.97
36005042300,36005022403,44.36
36005011700,36005022403,71.6
36119000201,36005022403,112.03
36119001302,36005022403,102.67
36119001303,36005022403,105.4
36119001403,36005022403,87.04
36119001503,36005022403,80.06
36005037600,36005022403,27.24
36005024800,36005022403,10.38
36005005001,36005022403,54.02
36005023000,36005022403,11.95
36005021601,36005022403,29.18
36005003800,36005022403,55.52
36005025000,36005022403,16.3
36005006800,36005022403,43.51
36005008400,36005022403,65.02
36005020601,36005022403,36.89
36005022401,36005022403,6.34
36005020200,36005022403,36.89
36005035800,36005022403,43.62
36119001504,36005022403,82.33
36005035600,36005022403,39.61
36005041400,36005022403,70.09
36005045800,36005022403,53.63
36005046000,36005022403,53.21
36005043000,36005022403,58.37
36005042400,36005022403,52.27
36005043400,36005022403,60.91
36119001102,36005022403,126.84
36119001200,36005022403,121.03
36119002404,36005022403,98.48
36119002403,36005022403,97.57
36119003000,36005022403,81.87
36119001505,36005022403,87.52
36119003500,36005022403,83.42
36005019400,36005022403,49.11
36005026602,36005022403,54.13
36005042800,36005022403,61.96
36005042600,36005022403,59.47
36005027600,36005022403,47.3
36005043600,36005022403,63.56
36005030000,36005022403,47.38
36005048400,36005022403,59.17
36005046202,36005022403,52.91
36005026400,36005022403,49.76
36005044800,36005022403,66.81
36005044200,36005022403,74.09
36005026601,36005022403,50.54
36005046201,36005022403,58.44
36005044400,36005022403,69.24
36005000100,36005022403,90.27
36005034200,36005022403,22.77
36005038200,36005022403,36.1
36005009800,36005022403,52.2
36005039400,36005022403,45.83
36005021800,36005022403,30.68
36005036800,36005022403,32.83
36005023200,36005022403,15.68
36005022404,36005022403,8.05
36005000400,36005022403,67.45
36005002000,36005022403,58.19
36005002400,36005022403,58.76
36005007400,36005022403,59.1
36005001600,36005022403,53.8
36005034400,36005022403,24.62
36005023600,36005022403,18.29
36005024600,36005022403,12.85
36005039600,36005022403,42.29
36005025200,36005022403,21.86
36005045102,36005022403,68.93
36005041800,36005022403,61.11
36005033600,36005022403,19.87
36005025600,36005022403,27.88
36005042901,36005022403,41.74
36005029600,36005022403,26.78
36005031000,36005022403,37.15
36005028800,36005022403,18.05
36005033000,36005022403,9.63
36005031600,36005022403,24.1
36005040400,36005022403,47.55
36005033800,36005022403,19.83
36005031400,36005022403,27.24
36005031200,36005022403,30.79
36005037000,36005022403,28.63
36005037800,36005022403,34.97
36005032800,36005022403,12.88
36005034000,36005022403,19.99
36005042200,36005022403,51.86
36005037400,36005022403,27.56
36005039800,36005022403,42.55
36005022800,36005022403,6.99
36005007800,36005022403,45.49
36005009200,36005022403,41.49
36005004800,36005022403,48.7
36005006400,36005022403,38.07
36005043100,36005022403,44.98
36005042902,36005022403,40.34
36005045101,36005022403,64.22
36005038600,36005022403,41.53
36005036400,36005022403,36.49
36005044902,36005022403,68.41
36005038000,36005022403,33.92
36005021602,36005022403,30.49
36005021200,36005022403,32.33
36005025400,36005022403,22.05
36005032400,36005022403,18.58
36005000200,36005022403,66.32
36005028400,36005022403,45.13
36005004001,36005022403,43.71
36005035000,36005022403,30.09
36005024400,36005022403,21.07
36005008600,36005022403,62.11
36005007200,36005022403,38.25
36005024000,36005022403,23.22
36005039000,36005022403,37.64
36005042000,36005022403,55.48
36005039200,36005022403,39.59
36005040600,36005022403,47.56
36005040800,36005022403,50.98
36005044901,36005022403,71.0
36005038800,36005022403,37.9
36005007000,36005022403,40.89
36005028600,36005022403,25.98
36005031800,36005022403,21.75
36005020400,36005022403,32.74
36005004400,36005022403,47.14
36005037200,36005022403,26.23
36005004600,36005022403,52.84
36005021001,36005022403,29.2
36005021002,36005022403,33.43
36005022403,36005022403,0.0
36005033201,36005022403,8.26
36005033202,36005022403,12.88
36005020000,36005022403,36.62
36005032600,36005022403,19.26
36005034800,36005022403,29.09
36005036000,36005022403,33.73
36005004200,36005022403,51.45
36005007600,36005022403,37.29
36005009000,36005022403,61.57
36005009600,36005022403,43.28
36005022200,36005022403,35.46
36005023800,36005022403,18.72
36119001301,36005022403,106.79
36119000101,36005022403,121.61
36119000103,36005022403,128.3
36119001401,36005022403,107.38
36119001402,36005022403,93.71
36119001502,36005022403,72.72
36119002300,36005022403,122.78
36119002405,36005022403,107.03
36119002402,36005022403,108.04
36119002600,36005022403,72.85
36119002700,36005022403,83.31
36119002800,36005022403,77.12
36119002900,36005022403,80.73
36119003100,36005022403,87.77
36119003200,36005022403,91.0
36119003600,36005022403,89.43
36119003700,36005022403,92.46
36119003800,36005022403,103.54
36119003900,36005022403,102.47
36119004000,36005022403,96.94
36005045600,36005022403,69.05
36081099100,36005022403,278.23
36119003300,36005022403,92.61
36119004100,36005022403,106.24
36119004200,36005022403,110.44
36119003400,36005022403,98.95
36119004300,36005022403,118.59
36119005600,36005022403,130.22
36059990100,36005022403,491.69
36119005300,36005022403,113.67
36119005701,36005022403,117.79
36119005702,36005022403,125.71
36119005800,36005022403,114.67
36119005902,36005022403,135.06
36119006100,36005022403,113.73
36119006200,36005022403,119.43
36119005400,36005022403,103.04
36119005500,36005022403,89.17
36081092900,36005022403,260.04
36081093900,36005022403,260.26
36081094500,36005022403,259.49
36081094700,36005022403,255.05
36081097300,36005022403,265.55
36081098100,36005022403,269.7
36081033100,36005022403,179.11
36081098700,36005022403,271.4
36005013200,36005022403,86.81
36081092500,36005022403,248.14
36005011800,36005022403,93.41
36005011000,36005022403,82.07
36005013800,36005022403,89.78
36005015800,36005022403,73.22
36005016000,36005022403,72.02
36005051600,36005022403,181.23
36005016600,36005022403,63.52
36005013000,36005022403,81.94
36005014400,36005022403,78.75
36005030200,36005022403,65.45
36005018400,36005022403,53.87
36005016200,36005022403,68.29
36005050400,36005022403,165.53
36005016400,36005022403,62.68
36005015200,36005022403,68.12
36005027401,36005022403,61.42
36005027402,36005022403,67.14
