origin,destination,minutes
36047107000,36081074100,124.08
36047111000,36081074100,122.55
36047115000,36081074100,104.0
36047116200,36081074100,108.61
36047112000,36081074100,111.64
36047117000,36081074100,97.72
36047117201,36081074100,93.87
36081019900,36081074100,96.56
36081017100,36081074100,91.59
36081000100,36081074100,118.92
36081001900,36081074100,104.34
36081020500,36081074100,82.25
36081058300,36081074100,70.74
36081058500,36081074100,74.66
36081058700,36081074100,77.84
36081058900,36081074100,80.66
36081059300,36081074100,73.43
36081059500,36081074100,74.03
36081053100,36081074100,69.41
36081017900,36081074100,86.14
36081018700,36081074100,85.88
36081018900,36081074100,87.79
36081022900,36081074100,72.84
36047117202,36081074100,88.83
36047118000,36081074100,83.72
36081052500,36081074100,70.97
36081056700,36081074100,70.17
36081057700,36081074100,66.77
36081057900,36081074100,63.14
36081058100,36081074100,68.76
36081059900,36081074100,66.93
36081060100,36081074100,66.95
36081060300,36081074100,64.71
36081061301,36081074100,76.83
36047111600,36081074100,114.3
36047116400,36081074100,106.31
36047111800,36081074100,106.69
36047116600,36081074100,100.53
36047119400,36081074100,100.73
36047116800,36081074100,93.66
36047119200,36081074100,95.01
36047117400,36081074100,86.44
36047119600,36081074100,96.13
36047121000,36081074100,104.34
36047122000,36081074100,113.35
36047119000,36081074100,88.71
36047117601,36081074100,83.3
36047117800,36081074100,85.75
36047120800,36081074100,97.51
36047121400,36081074100,104.12
36047117602,36081074100,79.74
36047118201,36081074100,77.49
36047118202,36081074100,73.47
36047118400,36081074100,80.04
36047118600,36081074100,83.35
36047118800,36081074100,85.74
36047120000,36081074100,93.69
36047120200,36081074100,88.57
36081061302,36081074100,53.58
36081051100,36081074100,61.29
36081051700,36081074100,62.03
36081052100,36081074100,65.69
36081060701,36081074100,57.55
36081061900,36081074100,48.26
36081062300,36081074100,51.31
36081062500,36081074100,55.04
36081062700,36081074100,58.51
36081016100,36081074100,83.19
36081016300,36081074100,79.89
36081048300,36081074100,53.06
36081048900,36081074100,49.88
36081049301,36081074100,56.03
36081049302,36081074100,51.91
36081049500,36081074100,50.51
36081049700,36081074100,52.66
36081051300,36081074100,59.56
36081029500,36081074100,78.17
36081024700,36081074100,59.78
36081024900,36081074100,64.79
36081025500,36081074100,73.07
36081025700,36081074100,72.08
36081025900,36081074100,69.28
36081026100,36081074100,66.05
36081026300,36081074100,61.39
36081004500,36081074100,105.37
36081005900,36081074100,94.73
36081006100,36081074100,94.6
36081007500,36081074100,101.12
36081007700,36081074100,106.21
36081066100,36081074100,45.46
36081066300,36081074100,34.84
36081066900,36081074100,47.16
36081007900,36081074100,107.24
36081063301,36081074100,50.87
36081000200,36081074100,64.51
36081000600,36081074100,73.98
36081000400,36081074100,69.53
36081003400,36081074100,74.81
36081003600,36081074100,74.05
36081004200,36081074100,78.54
36081004401,36081074100,84.7
36081064102,36081074100,47.43
36081063302,36081074100,48.77
36081062900,36081074100,59.02
36081023500,36081074100,80.21
36081065702,36081074100,49.23
36081065900,36081074100,46.24
36081066501,36081074100,52.72
36081066701,36081074100,52.82
36081071600,36081074100,133.34
36081088400,36081074100,111.72
36081089200,36081074100,115.01
36081006202,36081074100,105.13
36081018101,36081074100,84.21
36081018102,36081074100,82.9
36081018501,36081074100,84.97
36081018502,36081074100,82.45
36081018300,36081074100,81.38
36081003100,36081074100,103.26
36081003300,36081074100,106.95
36081008500,36081074100,110.92
36081004300,36081074100,107.36
36081005100,36081074100,102.22
36081024300,36081074100,60.34
36081025301,36081074100,77.98
36081005500,36081074100,96.47
36081025302,36081074100,74.62
36081015700,36081074100,90.0
36081051500,36081074100,64.1
36081004700,36081074100,103.14
36081005300,36081074100,99.05
36081016900,36081074100,79.61
36081024500,36081074100,66.12
36081025100,36081074100,72.48
36081005700,36081074100,95.26
36081015300,36081074100,83.64
36081015500,36081074100,88.93
36081015900,36081074100,86.78
36081010701,36081074100,109.02
36005009300,36081074100,193.46
36005011700,36081074100,196.01
36081009100,36081074100,114.08
36081009500,36081074100,109.85
36081009700,36081074100,110.89
36081009900,36081074100,116.52
36081010100,36081074100,110.68
36081010300,36081074100,113.8
36081010500,36081074100,114.26
36081011100,36081074100,106.76
36081011300,36081074100,105.04
36005000100,36081074100,205.47
36005000400,36081074100,154.17
36005000200,36081074100,164.18
36005009000,36081074100,176.96
36081048000,36081074100,94.72
36081048200,36081074100,99.17
36081026600,36081074100,96.95
36081027800,36081074100,97.43
36081028000,36081074100,102.26
36081028400,36081074100,108.2
36081050000,36081074100,104.02
36081028800,36081074100,99.4
36081040400,36081074100,100.39
36081043200,36081074100,103.36
36081043400,36081074100,96.33
36081018401,36081074100,99.19
36081129103,36081074100,99.94
36081048400,36081074100,109.45
36081049200,36081074100,108.66
36081050201,36081074100,106.24
36081040200,36081074100,107.48
36081129102,36081074100,108.34
36081136700,36081074100,105.96
36081129104,36081074100,112.09
36081050400,36081074100,107.89
36081050202,36081074100,112.19
36081055200,36081074100,116.37
36081137700,36081074100,114.94
36081078800,36081074100,106.34
36081028200,36081074100,108.91
36081049600,36081074100,117.68
36081050600,36081074100,112.91
36081050800,36081074100,117.23
36081051000,36081074100,118.54
36081051200,36081074100,123.3
36081033401,36081074100,119.83
36081033402,36081074100,118.06
36081051800,36081074100,123.3
36081052000,36081074100,120.41
36081052200,36081074100,118.35
36081052400,36081074100,111.61
36081052600,36081074100,116.73
36081052800,36081074100,120.93
36081053000,36081074100,127.02
36081054000,36081074100,130.03
36081054200,36081074100,125.79
36081036600,36081074100,120.01
36081036800,36081074100,116.29
36081039400,36081074100,122.99
36081039800,36081074100,115.17
36081054800,36081074100,118.3
36081055600,36081074100,121.59
36081040000,36081074100,112.66
36081042600,36081074100,117.24
36081010200,36081074100,79.26
36081010400,36081074100,72.63
36081010600,36081074100,69.47
36081015000,36081074100,63.24
36081015200,36081074100,64.89
36081015400,36081074100,65.9
36081015600,36081074100,68.23
36081016400,36081074100,75.18
36081016600,36081074100,76.04
36081021200,36081074100,56.17
36081021400,36081074100,48.87
36081022001,36081074100,40.13
36081022002,36081074100,47.96
36081023200,36081074100,59.72
36081015801,36081074100,71.96
36081020800,36081074100,64.6
36081023000,36081074100,55.38
36081023800,36081074100,58.32
36081024000,36081074100,62.34
36081125700,36081074100,52.47
36081126500,36081074100,58.58
36081126700,36081074100,65.1
36081124100,36081074100,55.57
36081044800,36081074100,65.21
36081045000,36081074100,57.37
36081045200,36081074100,63.08
36081023600,36081074100,61.48
36081124700,36081074100,61.68
36081084000,36081074100,87.15
36081084602,36081074100,104.47
36081083800,36081074100,92.06
36081084601,36081074100,94.88
36081016800,36081074100,81.82
36081017000,36081074100,76.16
36081017200,36081074100,78.39
36081017400,36081074100,80.91
36081017600,36081074100,83.44
36081017800,36081074100,86.35
36081020200,36081074100,71.27
36081020400,36081074100,69.97
36081020600,36081074100,66.14
36081019400,36081074100,79.14
36081025400,36081074100,77.94
36081079000,36081074100,99.34
36081079200,36081074100,102.48
36081044400,36081074100,82.52
36081081400,36081074100,96.35
36081081800,36081074100,94.29
36081027000,36081074100,86.66
36081027200,36081074100,92.12
36081044000,36081074100,87.29
36081044601,36081074100,69.77
36081044602,36081074100,67.59
36081045400,36081074100,69.03
36081045800,36081074100,73.61
36081046000,36081074100,74.67
36081046200,36081074100,80.61
36081046400,36081074100,76.02
36081046600,36081074100,80.41
36081018000,36081074100,89.36
36081018200,36081074100,93.19
36081018402,36081074100,93.51
36081018600,36081074100,88.21
36081018800,36081074100,86.44
36081019000,36081074100,85.96
36081019200,36081074100,83.27
36081019600,36081074100,79.8
36081019800,36081074100,73.88
36081024600,36081074100,72.59
36081025800,36081074100,87.17
36081026000,36081074100,82.35
36081026200,36081074100,87.32
36081045600,36081074100,68.75
36081127700,36081074100,79.56
36081047200,36081074100,86.16
36081133300,36081074100,78.19
36081133900,36081074100,67.06
36081047000,36081074100,91.45
36081047600,36081074100,92.6
36081026400,36081074100,92.96
36081027400,36081074100,92.58
36081027600,36081074100,94.64
36081041400,36081074100,92.33
36081046800,36081074100,86.14
36081128300,36081074100,92.93
36081042400,36081074100,103.7
36081030600,36081074100,124.33
36081047800,36081074100,101.44
36081109300,36081074100,118.87
36081141700,36081074100,78.87
36081077908,36081074100,43.94
36081099703,36081074100,127.58
36081099704,36081074100,122.15
36081109700,36081074100,112.04
36081112900,36081074100,110.46
36081113300,36081074100,103.61
36081118100,36081074100,97.94
36081122300,36081074100,60.17
36081142900,36081074100,91.39
36081145101,36081074100,95.54
36081145900,36081074100,89.73
36081146300,36081074100,102.63
36081112300,36081074100,116.14
36081146700,36081074100,111.52
36081111300,36081074100,121.56
36081144700,36081074100,108.46
36081145102,36081074100,98.45
36081140901,36081074100,92.84
36081140902,36081074100,87.48
36081143500,36081074100,104.85
36081144100,36081074100,112.95
36081147100,36081074100,118.64
36081134100,36081074100,68.13
36081134700,36081074100,81.31
36081138501,36081074100,119.58
36081138502,36081074100,126.08
36081139900,36081074100,107.39
36081140300,36081074100,100.17
36081000800,36081074100,67.93
36081001000,36081074100,62.87
36081001200,36081074100,59.04
36081001400,36081074100,56.6
36081001600,36081074100,64.45
36081001800,36081074100,61.91
36081002000,36081074100,61.17
36081002200,36081074100,55.67
36081002400,36081074100,56.83
36081002800,36081074100,63.46
36081003000,36081074100,62.85
36081003200,36081074100,67.1
36081003800,36081074100,70.32
36081004001,36081074100,72.12
36081005000,36081074100,81.26
36081005200,36081074100,77.61
36081005400,36081074100,80.7
36081005800,36081074100,86.31
36081063900,36081074100,41.03
36081064101,36081074100,53.77
36081006201,36081074100,97.03
36081011400,36081074100,70.76
36081012602,36081074100,60.65
36081012800,36081074100,52.8
36081002600,36081074100,55.2
36081004002,36081074100,75.78
36081077300,36081074100,32.09
36081008600,36081074100,82.4
36081008800,36081074100,91.52
36081009400,36081074100,78.47
36081011000,36081074100,68.85
36081086400,36081074100,85.03
36081011200,36081074100,75.13
36081011600,36081074100,68.35
36081011800,36081074100,63.11
36081012400,36081074100,55.72
36081012601,36081074100,58.73
36081013000,36081074100,48.71
36081013200,36081074100,47.46
36081013400,36081074100,39.99
36081076902,36081074100,25.92
36081077500,36081074100,35.48
36081009600,36081074100,77.61
36081009800,36081074100,70.31
36081010000,36081074100,77.03
36081010800,36081074100,65.39
36081012000,36081074100,61.37
36081012200,36081074100,52.85
36081013600,36081074100,40.23
36081013800,36081074100,39.93
36081014000,36081074100,44.64
36081014201,36081074100,50.23
36081014202,36081074100,51.84
36081014400,36081074100,51.62
36081014800,36081074100,63.26
36081021600,36081074100,41.35
36081077903,36081074100,39.98
36081077904,36081074100,47.42
36081077905,36081074100,50.79
36081015802,36081074100,72.06
36081043900,36081074100,22.6
36081045500,36081074100,27.3
36081067900,36081074100,30.7
36081069300,36081074100,18.33
36081069701,36081074100,14.25
36081069702,36081074100,27.27
36081071900,36081074100,14.22
36081043701,36081074100,18.09
36081071701,36081074100,16.11
36081067700,36081074100,35.7
36081065703,36081074100,41.6
36081071100,36081074100,13.66
36081072100,36081074100,12.1
36081074300,36081074100,7.23
36081074500,36081074100,12.04
36081074700,36081074100,10.94
36081088901,36081074100,75.23
36081087100,36081074100,54.23
36081071304,36081074100,8.04
36081071306,36081074100,10.94
36081084900,36081074100,50.07
36081086900,36081074100,64.86
36081070300,36081074100,24.51
36081070900,36081074100,18.98
36081079702,36081074100,48.13
36081074100,36081074100,0.0
36081062100,36081074100,43.59
36081085300,36081074100,54.67
36081071303,36081074100,5.04
36081071305,36081074100,9.96
36081065501,36081074100,35.71
36081070700,36081074100,25.45
36081073900,36081074100,9.05
36081079300,36081074100,46.03
36081079900,36081074100,44.41
36081080301,36081074100,39.04
36081080302,36081074100,44.73
36081083700,36081074100,52.49
36081084500,36081074100,54.75
36081085500,36081074100,61.87
36081085700,36081074100,56.09
36081085900,36081074100,56.98
36081086300,36081074100,65.28
36081086500,36081074100,65.17
36081075702,36081074100,15.85
36081079701,36081074100,53.22
36081103900,36081074100,96.34
36081104700,36081074100,85.11
36081115900,36081074100,75.64
36081116100,36081074100,71.01
36081116300,36081074100,70.3
36081086100,36081074100,61.72
36081115700,36081074100,76.83
36081103300,36081074100,96.75
36081105900,36081074100,91.01
36081116700,36081074100,71.08
36081120500,36081074100,59.48
36081099100,36081074100,118.02
36081101700,36081074100,106.04
36081102900,36081074100,102.86
36081115100,36081074100,83.45
36081115500,36081074100,78.99
36081117100,36081074100,79.73
36081118700,36081074100,68.45
36081118900,36081074100,66.48
36081073700,36081074100,17.5
36081080900,36081074100,33.06
36081120100,36081074100,64.22
36081120300,36081074100,63.53
36081063700,36081074100,35.94
36081072300,36081074100,20.94
36081072900,36081074100,27.71
36081073100,36081074100,28.71
36081074900,36081074100,26.34
36081077902,36081074100,29.68
36081108500,36081074100,106.09
36081075701,36081074100,22.15
36081077906,36081074100,37.49
36081077907,36081074100,38.72
36081099705,36081074100,126.4
36081063500,36081074100,46.26
36081099701,36081074100,113.58
36081109900,36081074100,102.89
36081113900,36081074100,94.6
36081114100,36081074100,95.61
36081114700,36081074100,89.74
36081117500,36081074100,87.61
36081118500,36081074100,76.23
36081119100,36081074100,72.84
36081119300,36081074100,79.78
36081119500,36081074100,79.72
36081119900,36081074100,69.3
36081120700,36081074100,72.44
36081121100,36081074100,66.91
36081121500,36081074100,56.63
36081122701,36081074100,48.26
36081122702,36081074100,43.23
36081064500,36081074100,30.28
36081076901,36081074100,22.43
36081092900,36081074100,100.5
36081093900,36081074100,100.83
36081094500,36081074100,101.65
36081094700,36081074100,96.1
36081097300,36081074100,109.42
36081098100,36081074100,113.75
36081033100,36081074100,78.49
36081098700,36081074100,114.53
36081046900,36081074100,45.13
36081006300,36081074100,96.13
36081006900,36081074100,106.39
36081007100,36081074100,104.32
36081007300,36081074100,101.53
36081008300,36081074100,111.6
36081012500,36081074100,104.51
36081068300,36081074100,26.93
36081068700,36081074100,25.1
36081067100,36081074100,39.61
36081044302,36081074100,29.87
36081090700,36081074100,83.38
36081050500,36081074100,32.79
36081040100,36081074100,35.96
36081040300,36081074100,36.71
36081041100,36081074100,32.77
36081041300,36081074100,30.23
36081045700,36081074100,31.29
36081069500,36081074100,25.58
36081043702,36081074100,19.52
36081044301,36081074100,24.2
36081071702,36081074100,19.59
36081092500,36081074100,88.71
36081038301,36081074100,59.3
36081039900,36081074100,36.28
36081041500,36081074100,28.04
36081042700,36081074100,24.5
36081026901,36081074100,49.84
36081035700,36081074100,62.89
36081006501,36081074100,99.58
36081006502,36081074100,97.03
36081026902,36081074100,47.85
36081030903,36081074100,69.07
36081030904,36081074100,76.73
36081038302,36081074100,26.22
36081011500,36081074100,104.36
36081011700,36081074100,99.56
36081011900,36081074100,96.76
36081012100,36081074100,97.91
36081012301,36081074100,97.92
36081013500,36081074100,91.86
36081013700,36081074100,92.98
36081014100,36081074100,93.24
36081091900,36081074100,81.87
36081014300,36081074100,95.71
36081014500,36081074100,90.99
36081014700,36081074100,90.54
36081014900,36081074100,88.96
36081015100,36081074100,86.06
36081047100,36081074100,39.7
36081047300,36081074100,34.36
36081047500,36081074100,33.74
36081047900,36081074100,42.4
36081048100,36081074100,47.47
36081048500,36081074100,45.64
36081026500,36081074100,56.38
36081026700,36081074100,51.9
36081027100,36081074100,46.64
36081027300,36081074100,48.17
36081027500,36081074100,52.55
36081027700,36081074100,55.28
36081027900,36081074100,54.68
36081028100,36081074100,57.94
36081028300,36081074100,58.1
36081028500,36081074100,59.89
36081028700,36081074100,59.99
36081049900,36081074100,41.48
36081050700,36081074100,41.38
36081028900,36081074100,61.08
36081029100,36081074100,63.22
36081029300,36081074100,67.05
36081029700,36081074100,77.97
36081029900,36081074100,93.44
36081030902,36081074100,72.71
36081031700,36081074100,84.74
36081032700,36081074100,66.19
36081032900,36081074100,69.48
36081033700,36081074100,65.77
36081033900,36081074100,62.99
36081034700,36081074100,67.33
36081035100,36081074100,58.8
36081035300,36081074100,57.91
36081036100,36081074100,57.68
36081036300,36081074100,53.36
36081036500,36081074100,50.4
36081036700,36081074100,56.43
36081037100,36081074100,53.96
36081037300,36081074100,45.91
36081037500,36081074100,43.94
36081037700,36081074100,48.46
36081037900,36081074100,42.98
36081038100,36081074100,41.66
36081040500,36081074100,37.31
36081040700,36081074100,42.6
36081040900,36081074100,41.35
36081045900,36081074100,35.08
36081046100,36081074100,37.22
36081046300,36081074100,40.52
36081046500,36081074100,41.51
36081046700,36081074100,44.17
36081029400,36081074100,115.3
