origin,destination,minutes
36081054800,36081024600,64.34
36081055400,36081024600,74.71
36081055600,36081024600,69.61
36081055800,36081024600,69.58
36081056000,36081024600,76.6
36081056200,36081024600,80.74
36081056400,36081024600,78.8
36081056600,36081024600,71.91
36081056800,36081024600,73.14
36081040000,36081024600,41.14
36081042600,36081024600,45.35
36081058000,36081024600,73.52
36081059000,36081024600,68.55
36081059200,36081024600,75.08
36081059400,36081024600,75.6
36081059600,36081024600,72.67
36081059800,36081024600,69.25
36081010200,36081024600,45.63
36081010400,36081024600,42.38
36081010600,36081024600,37.39
36081015000,36081024600,30.49
36081015200,36081024600,21.31
36081015400,36081024600,30.09
36081015600,36081024600,30.64
36081016400,36081024600,33.97
36081016600,36081024600,41.48
36081021200,36081024600,18.93
36081021400,36081024600,25.7
36081022001,36081024600,36.35
36081022002,36081024600,30.84
36081023200,36081024600,24.46
36081015801,36081024600,25.72
36081020800,36081024600,14.25
36081023000,36081024600,21.38
36081023800,36081024600,16.42
36081024000,36081024600,12.56
36081125700,36081024600,37.42
36081126500,36081024600,29.69
36081126700,36081024600,32.51
36081124100,36081024600,39.35
36081044800,36081024600,16.0
36081045000,36081024600,23.46
36081045200,36081024600,22.22
36081023600,36081024600,13.67
36081124700,36081024600,44.58
36081084000,36081024600,47.83
36081084602,36081024600,59.01
36081083800,36081024600,52.94
36081084601,36081024600,57.74
36081016800,36081024600,40.13
36081017000,36081024600,31.82
36081017200,36081024600,35.44
36081017400,36081024600,37.59
36081017600,36081024600,39.27
36081017800,36081024600,40.06
36081020200,36081024600,22.75
36081020400,36081024600,14.57
36081020600,36081024600,16.42
36081019400,36081024600,25.97
36081025400,36081024600,6.97
36081079000,36081024600,46.43
36081079200,36081024600,50.16
36081044400,36081024600,15.17
36081081400,36081024600,48.22
36081081800,36081024600,48.83
36081027000,36081024600,20.47
36081027200,36081024600,29.08
36081044000,36081024600,15.4
36081044601,36081024600,7.56
36081044602,36081024600,11.75
36081045400,36081024600,20.59
36081045800,36081024600,24.83
36081046000,36081024600,15.75
36081046200,36081024600,20.43
36081046400,36081024600,28.06
36081046600,36081024600,27.45
36081018000,36081024600,41.23
36081018200,36081024600,40.02
36081018402,36081024600,35.63
36081018600,36081024600,34.56
36081018800,36081024600,32.59
36081019000,36081024600,26.24
36081019200,36081024600,29.45
36081019600,36081024600,21.38
36081019800,36081024600,16.26
36081024600,36081024600,0.0
36081025800,36081024600,15.31
36081026000,36081024600,14.11
36081026200,36081024600,18.35
36081045600,36081024600,26.75
36081127700,36081024600,43.48
36081047200,36081024600,35.36
36081133300,36081024600,56.2
36081133900,36081024600,46.36
36081047000,36081024600,29.98
36081047600,36081024600,50.28
36081026400,36081024600,21.12
36081027400,36081024600,26.93
36081027600,36081024600,23.92
36081041400,36081024600,20.44
36081046800,36081024600,25.84
36081128300,36081024600,72.84
36081042400,36081024600,31.82
36081030600,36081024600,60.87
36081047800,36081024600,50.91
36081109300,36081024600,118.73
36081141700,36081024600,68.69
36081077908,36081024600,41.1
36081109700,36081024600,111.84
36081112900,36081024600,107.66
36081113300,36081024600,101.52
36081118100,36081024600,95.08
36081122300,36081024600,53.07
36081142900,36081024600,81.22
36081145101,36081024600,86.99
36081145900,36081024600,83.97
36081146300,36081024600,96.7
36081112300,36081024600,113.1
36081146700,36081024600,104.65
36081111300,36081024600,118.36
36081144700,36081024600,98.29
36081145102,36081024600,88.28
36081140901,36081024600,82.06
36081140902,36081024600,76.72
36081143500,36081024600,94.1
36081144100,36081024600,102.78
36081147100,36081024600,111.42
36081148300,36081024600,148.3
36081134100,36081024600,55.62
36081134700,36081024600,64.21
36081138501,36081024600,107.81
36081138502,36081024600,111.79
36081139900,36081024600,95.8
36081140300,36081024600,89.21
36081147900,36081024600,141.67
36081150701,36081024600,129.33
36081000800,36081024600,69.74
36081001000,36081024600,71.14
36081001200,36081024600,72.41
36081001400,36081024600,65.67
36081001600,36081024600,67.59
36081001800,36081024600,63.87
36081002000,36081024600,61.72
36081002200,36081024600,60.63
36081002400,36081024600,56.29
36081002800,36081024600,55.27
36081003000,36081024600,58.94
36081003200,36081024600,59.44
36081003800,36081024600,60.41
36081004001,36081024600,58.85
36081005000,36081024600,69.69
36081005200,36081024600,68.85
36081005400,36081024600,66.08
36081005800,36081024600,71.43
36081063900,36081024600,66.23
36081064101,36081024600,59.67
36081006201,36081024600,79.63
36081011400,36081024600,53.5
36081012602,36081024600,51.76
36081012800,36081024600,48.33
36081002600,36081024600,51.82
36081004002,36081024600,57.88
36081077300,36081024600,46.14
36081008600,36081024600,62.11
36081008800,36081024600,67.81
36081009400,36081024600,51.38
36081011000,36081024600,45.52
36081086400,36081024600,57.93
36081011200,36081024600,51.05
36081011600,36081024600,51.16
36081011800,36081024600,43.72
36081012400,36081024600,44.98
36081012601,36081024600,47.84
36081013000,36081024600,45.52
36081013200,36081024600,41.54
36081013400,36081024600,43.46
36081076902,36081024600,48.82
36081077500,36081024600,42.81
36081009600,36081024600,49.61
36081009800,36081024600,43.82
36081010000,36081024600,47.22
36081010800,36081024600,40.05
36081012000,36081024600,39.11
36081012200,36081024600,41.27
36081013600,36081024600,38.06
36081013800,36081024600,34.96
36081014000,36081024600,36.29
36081014201,36081024600,31.31
36081014202,36081024600,28.63
36081014400,36081024600,36.89
36081014800,36081024600,31.17
36081021600,36081024600,35.8
36081077903,36081024600,40.37
36081077904,36081024600,37.32
36081077905,36081024600,31.41
36081015802,36081024600,31.48
36081043900,36081024600,93.85
36081045500,36081024600,98.29
36081067900,36081024600,90.91
36081069300,36081024600,83.86
36081069701,36081024600,79.53
36081069702,36081024600,83.59
36081071900,36081024600,83.88
36081043701,36081024600,89.34
36081071701,36081024600,83.39
36081067700,36081024600,89.4
36081065703,36081024600,88.1
36081071100,36081024600,70.8
36081072100,36081024600,81.75
36081074300,36081024600,78.48
36081074500,36081024600,82.56
36081074700,36081024600,78.54
36081088901,36081024600,109.28
36081087100,36081024600,95.51
36081071304,36081024600,77.69
36081071306,36081024600,76.22
36081084900,36081024600,91.8
36081086900,36081024600,101.15
36081070300,36081024600,75.03
36081070900,36081024600,72.83
36081079702,36081024600,86.23
36081074100,36081024600,72.59
36081062100,36081024600,85.05
36081085300,36081024600,89.64
36081071303,36081024600,71.32
36081071305,36081024600,69.61
36081065501,36081024600,77.16
36081070700,36081024600,68.15
36081073900,36081024600,63.54
36081079300,36081024600,90.57
36081079900,36081024600,77.67
36081080301,36081024600,78.62
36081080302,36081024600,68.73
36081083700,36081024600,66.94
36081084500,36081024600,79.17
36081085500,36081024600,92.63
36081085700,36081024600,87.14
36081085900,36081024600,83.82
36081086300,36081024600,94.91
36081086500,36081024600,96.05
36081075702,36081024600,58.85
36081079701,36081024600,84.87
36081104700,36081024600,113.29
36081115900,36081024600,102.94
36081116100,36081024600,103.24
36081116300,36081024600,96.29
36081086100,36081024600,88.88
36081115700,36081024600,100.32
36081105900,36081024600,106.01
36081116700,36081024600,92.3
36081120500,36081024600,78.25
36081101700,36081024600,114.32
36081115100,36081024600,98.44
36081115500,36081024600,99.52
36081117100,36081024600,89.11
36081118700,36081024600,89.44
36081118900,36081024600,86.86
36081073700,36081024600,59.64
36081080900,36081024600,56.59
36081120100,36081024600,81.5
36081120300,36081024600,73.4
36081063700,36081024600,75.41
36081072300,36081024600,64.13
36081072900,36081024600,63.13
36081073100,36081024600,56.67
36081074900,36081024600,54.34
36081077902,36081024600,52.03
36081108500,36081024600,105.96
36081075701,36081024600,54.76
36081077906,36081024600,49.12
36081077907,36081024600,46.02
36081063500,36081024600,76.78
36081099701,36081024600,117.99
36081109900,36081024600,102.69
36081113900,36081024600,94.4
36081114100,36081024600,101.33
36081114700,36081024600,96.57
36081117500,36081024600,92.58
36081118500,36081024600,84.41
36081119100,36081024600,81.64
36081119300,36081024600,82.97
36081119500,36081024600,80.9
36081119900,36081024600,80.75
36081120700,36081024600,70.61
36081121100,36081024600,63.39
36081121500,36081024600,60.97
36081122701,36081024600,49.11
36081122702,36081024600,50.77
36081064500,36081024600,61.05
36081076901,36081024600,52.17
36081046900,36081024600,112.41
36081068300,36081024600,94.21
36081068700,36081024600,89.97
36081067100,36081024600,99.28
36081044302,36081024600,97.91
36081090700,36081024600,123.36
36081050500,36081024600,97.92
36081040100,36081024600,107.21
36081040300,36081024600,107.96
36081041100,36081024600,104.02
36081041300,36081024600,101.48
36081045700,36081024600,98.57
36081069500,36081024600,90.45
36081043702,36081024600,90.77
36081044301,36081024600,95.45
36081071702,36081024600,87.91
36081038301,36081024600,110.22
36081039900,36081024600,105.18
36081041500,36081024600,99.29
36081042700,36081024600,95.23
36081038302,36081024600,87.83
36081047100,36081024600,106.98
36081047300,36081024600,101.64
36081047500,36081024600,100.82
36081047900,36081024600,109.48
36081048100,36081024600,114.75
36081048500,36081024600,112.92
36081027100,36081024600,113.92
36081027300,36081024600,116.55
36081027500,36081024600,121.07
36081049900,36081024600,108.56
36081050700,36081024600,103.32
36081036500,36081024600,121.65
36081037300,36081024600,117.16
36081037500,36081024600,113.98
36081037700,36081024600,119.71
36081037900,36081024600,114.23
36081038100,36081024600,110.56
36081040500,36081024600,108.56
36081040700,36081024600,113.85
36081040900,36081024600,112.6
36081045900,36081024600,102.36
36081046100,36081024600,104.5
36081046300,36081024600,108.89
36081046500,36081024600,109.89
36081046700,36081024600,112.05
36081060000,36081024600,76.14
36081060600,36081024600,73.82
36081060800,36081024600,68.0
36081061000,36081024600,67.53
36081061200,36081024600,74.97
36081061400,36081024600,81.69
36081061601,36081024600,85.04
36081061800,36081024600,82.34
36081062000,36081024600,77.53
36081062400,36081024600,87.36
36081062600,36081024600,67.05
36081063000,36081024600,72.93
36081063200,36081024600,74.38
36081130100,36081024600,88.56
36081152901,36081024600,113.8
36081156700,36081024600,100.94
36081157102,36081024600,95.31
36081064600,36081024600,77.35
36081065000,36081024600,74.88
36081161700,36081024600,100.0
36081162100,36081024600,84.39
36081029400,36081024600,48.34
36081155102,36081024600,121.83
36081152902,36081024600,129.81
36081157101,36081024600,107.32
36081065400,36081024600,92.78
36081063800,36081024600,88.63
36081066000,36081024600,100.98
36059410300,36081024600,101.38
36059409900,36081024600,103.73
36059410400,36081024600,100.02
36059410500,36081024600,118.42
36081061602,36081024600,88.74
36081065600,36081024600,96.81
36059405100,36081024600,109.68
36059404902,36081024600,96.16
36059410000,36081024600,132.47
36059405200,36081024600,122.99
36059405000,36081024600,107.12
36059404600,36081024600,114.2
36059302600,36081024600,114.31
36059404500,36081024600,116.31
36081157903,36081024600,112.87
36081157902,36081024600,116.63
