origin,destination,minutes
36005006300,36005037504,57.32
36061024000,36005037504,95.13
36061020600,36005037504,81.56
36061018000,36005037504,93.61
36061017000,36005037504,99.22
36061017402,36005037504,101.44
36061016400,36005037504,104.16
36061018200,36005037504,91.13
36061021000,36005037504,77.01
36061019000,36005037504,96.64
36061020800,36005037504,85.26
36061018800,36005037504,89.04
36061021200,36005037504,79.84
36061030900,36005037504,52.33
36061019400,36005037504,84.15
36061017401,36005037504,102.14
36061017800,36005037504,89.83
36061018400,36005037504,95.17
36061016200,36005037504,99.78
36061030700,36005037504,53.4
36061018600,36005037504,100.62
36061016600,36005037504,104.81
36061019600,36005037504,85.24
36061020000,36005037504,92.25
36061019200,36005037504,83.57
36061016800,36005037504,107.11
36061019800,36005037504,87.16
36061017200,36005037504,97.79
36061024200,36005037504,79.05
36005015100,36005037504,28.48
36005023301,36005037504,19.98
36005028900,36005037504,55.05
36005025300,36005037504,26.92
36005017300,36005037504,44.75
36005006500,36005037504,57.78
36005004300,36005037504,57.08
36005013500,36005037504,35.55
36005023100,36005037504,15.49
36005003900,36005037504,65.58
36005023302,36005037504,16.57
36005007100,36005037504,47.25
36005007500,36005037504,48.52
36005021302,36005037504,36.62
36005006900,36005037504,48.75
36061027100,36005037504,54.1
36061029500,36005037504,54.54
36061021703,36005037504,85.5
36061022900,36005037504,81.47
36061024700,36005037504,69.79
36061024900,36005037504,58.42
36061021900,36005037504,93.27
36061023900,36005037504,66.23
36061020102,36005037504,101.84
36061028700,36005037504,54.61
36061022301,36005037504,87.69
36061027700,36005037504,57.38
36061023502,36005037504,66.27
36061022102,36005037504,79.73
36061019701,36005037504,111.83
36061019500,36005037504,116.03
36061018900,36005037504,115.88
36061024100,36005037504,71.58
36061020101,36005037504,105.2
36061021400,36005037504,78.12
36061023000,36005037504,75.54
36061026300,36005037504,56.17
36061022400,36005037504,86.72
36061023700,36005037504,76.52
36061024500,36005037504,65.56
36061022200,36005037504,92.17
36061024302,36005037504,70.04
36061022500,36005037504,84.5
36061023200,36005037504,71.93
36061030300,36005037504,50.13
36061023300,36005037504,79.17
36061022302,36005037504,92.96
36061025300,36005037504,59.01
36061020901,36005037504,96.49
36061023600,36005037504,66.43
36061025100,36005037504,61.16
36061025500,36005037504,63.71
36061026700,36005037504,50.35
36061028100,36005037504,61.94
36061029100,36005037504,47.59
36061029700,36005037504,54.23
36061020701,36005037504,102.0
36061028300,36005037504,55.42
36061022600,36005037504,83.05
36061027500,36005037504,60.71
36061020300,36005037504,106.88
36061019702,36005037504,105.47
36061024301,36005037504,61.31
36061028500,36005037504,53.34
36061019100,36005037504,120.28
36061019300,36005037504,110.97
36061022800,36005037504,79.68
36061022000,36005037504,95.32
36061027900,36005037504,60.04
36061023400,36005037504,69.22
36061023501,36005037504,70.28
36061027300,36005037504,58.22
36061019900,36005037504,112.02
36005001900,36005037504,68.01
36005005100,36005037504,63.31
36005018500,36005037504,36.47
36005020900,36005037504,29.07
36005007900,36005037504,50.37
36005008700,36005037504,44.3
36005003100,36005037504,55.78
36005008500,36005037504,49.66
36005008300,36005037504,52.4
36005039902,36005037504,19.79
36005015300,36005037504,26.45
36005037300,36005037504,3.73
36005012500,36005037504,32.58
36005013100,36005037504,35.67
36005036700,36005037504,16.06
36005039901,36005037504,24.32
36005038500,36005037504,11.86
36005036901,36005037504,8.37
36005027900,36005037504,56.53
36005040900,36005037504,48.47
36005040304,36005037504,30.48
36005036902,36005037504,11.23
36005012901,36005037504,39.87
36005040303,36005037504,34.63
36005033500,36005037504,71.8
36005040302,36005037504,30.8
36005037504,36005037504,0.0
36119000202,36005037504,115.2
36119000203,36005037504,105.81
36005039100,36005037504,10.68
36005012101,36005037504,35.48
36005041900,36005037504,46.83
36005012701,36005037504,36.46
36005033400,36005037504,30.7
36005041500,36005037504,35.28
36005038900,36005037504,14.07
36005040702,36005037504,33.09
36005038700,36005037504,12.92
36005031900,36005037504,112.46
36005042100,36005037504,53.01
36005016100,36005037504,23.04
36005042500,36005037504,40.1
36005012300,36005037504,32.33
36005036300,36005037504,13.7
36005032300,36005037504,95.06
36005036501,36005037504,12.04
36005015700,36005037504,27.9
36005034500,36005037504,89.53
36005035900,36005037504,18.95
36005036502,36005037504,13.46
36005028100,36005037504,60.92
36005037100,36005037504,7.15
36005034300,36005037504,96.1
36005039300,36005037504,14.09
36005035100,36005037504,76.2
36005039700,36005037504,19.84
36005041100,36005037504,43.16
36005041300,36005037504,40.97
36005040701,36005037504,37.45
36005015500,36005037504,22.76
36005043500,36005037504,69.26
36005040501,36005037504,29.57
36005040502,36005037504,27.6
36005033700,36005037504,97.69
36005015900,36005037504,41.46
36081010701,36005037504,159.7
36005008900,36005037504,46.92
36005011900,36005037504,41.78
36005012102,36005037504,39.01
36005006000,36005037504,24.76
36005022000,36005037504,23.65
36005011502,36005037504,49.33
36005005400,36005037504,35.68
36005006200,36005037504,33.94
36005036100,36005037504,17.86
36005005600,36005037504,32.95
36005005200,36005037504,41.02
36005002800,36005037504,49.91
36005009300,36005037504,54.94
36005005002,36005037504,39.29
36005042300,36005037504,49.33
36005011700,36005037504,53.25
36119000201,36005037504,110.77
36119001302,36005037504,107.57
36119001303,36005037504,104.14
36119001403,36005037504,95.41
36119001503,36005037504,95.71
36081009700,36005037504,129.46
36081009900,36005037504,131.29
36081010100,36005037504,133.12
36081010300,36005037504,137.25
36081010500,36005037504,144.03
36081011100,36005037504,139.51
36081011300,36005037504,137.78
36005037600,36005037504,56.73
36005024800,36005037504,44.38
36005005001,36005037504,42.44
36005023000,36005037504,39.85
36005021601,36005037504,36.91
36005003800,36005037504,57.63
36005025000,36005037504,50.29
36005006800,36005037504,40.92
36005008400,36005037504,74.63
36005020601,36005037504,51.71
36005022401,36005037504,35.09
36005020200,36005037504,54.61
36005035800,36005037504,73.4
36119001504,36005037504,98.05
36005035600,36005037504,72.76
36005041400,36005037504,92.85
36005045800,36005037504,83.41
36005046000,36005037504,82.99
36005043000,36005037504,86.9
36005042400,36005037504,82.06
36005043400,36005037504,87.02
36119001102,36005037504,135.22
36119001200,36005037504,125.6
36119002404,36005037504,114.19
36119002403,36005037504,113.35
36119003000,36005037504,106.92
36119001505,36005037504,103.23
36119003500,36005037504,107.85
36005019400,36005037504,69.62
36005026602,36005037504,74.64
36005042800,36005037504,91.74
36005042600,36005037504,89.25
36005027600,36005037504,80.9
36005043600,36005037504,92.09
36005030000,36005037504,79.15
36005048400,36005037504,88.95
36005046202,36005037504,82.73
36005026400,36005037504,70.27
36005044800,36005037504,96.6
36005044200,36005037504,100.34
36005026601,36005037504,71.05
36005046201,36005037504,91.58
36005044400,36005037504,97.37
36005000100,36005037504,70.46
36005034200,36005037504,52.55
36005038200,36005037504,65.88
36005009800,36005037504,61.81
36005039400,36005037504,68.54
36005021800,36005037504,32.73
36005036800,36005037504,62.62
36005023200,36005037504,38.48
36005022404,36005037504,38.84
36005000400,36005037504,74.24
36005002000,36005037504,58.34
36005002400,36005037504,53.65
36005007400,36005037504,66.43
36005001600,36005037504,61.11
36005034400,36005037504,54.4
36005023600,36005037504,32.93
36005024600,36005037504,44.45
36005039600,36005037504,70.81
36005025200,36005037504,46.27
36005045102,36005037504,84.65
36005041800,36005037504,83.39
36005033600,36005037504,49.35
36005025600,36005037504,52.72
36005042901,36005037504,44.61
36005029600,36005037504,60.78
36005031000,36005037504,70.48
36005028800,36005037504,52.05
36005033000,36005037504,39.42
36005031600,36005037504,57.25
36005040400,36005037504,77.33
36005033800,36005037504,49.62
36005031400,36005037504,60.38
36005031200,36005037504,63.93
36005037000,36005037504,58.42
36005037800,36005037504,57.94
36005032800,36005037504,42.66
36005034000,36005037504,49.77
36005042200,36005037504,80.38
36005037400,36005037504,57.34
36005039800,36005037504,72.33
36005022800,36005037504,39.54
36005007800,36005037504,53.05
36005009200,36005037504,53.0
36005004800,36005037504,40.84
36005006400,36005037504,35.11
36005043100,36005037504,55.01
36005042902,36005037504,48.51
36005045101,36005037504,79.93
36005038600,36005037504,71.31
36005036400,36005037504,66.28
36005044902,36005037504,84.13
36005038000,36005037504,62.53
36005021602,36005037504,40.65
36005021200,36005037504,43.79
36005025400,36005037504,50.35
36005032400,36005037504,48.41
36005000200,36005037504,67.97
36005028400,36005037504,67.86
36005004001,36005037504,51.16
36005035000,36005037504,62.91
36005024400,36005037504,44.33
36005008600,36005037504,70.75
36005007200,36005037504,45.7
36005024000,36005037504,30.44
36005039000,36005037504,66.17
36005042000,36005037504,79.59
36005039200,36005037504,63.84
36005040600,36005037504,76.09
36005040800,36005037504,73.69
36005044901,36005037504,80.71
36005038800,36005037504,67.69
36005007000,36005037504,43.56
36005028600,36005037504,53.79
36005031800,36005037504,54.89
36005020400,36005037504,50.46
36005004400,36005037504,47.35
36005037200,36005037504,56.02
36005004600,36005037504,52.78
36005021001,36005037504,40.87
36005021002,36005037504,45.08
36005022403,36005037504,36.92
36005033201,36005037504,37.74
36005033202,36005037504,42.37
36005020000,36005037504,54.63
36005032600,36005037504,51.85
36005034800,36005037504,58.88
36005036000,36005037504,66.88
36005004200,36005037504,53.92
36005007600,36005037504,37.71
36005009000,36005037504,71.33
36005009600,36005037504,58.06
36005022200,36005037504,46.96
36005023800,36005037504,37.78
36119000104,36005037504,141.4
36119001301,36005037504,115.17
36119000101,36005037504,120.35
36119000103,36005037504,126.48
36119001401,36005037504,115.76
36119001402,36005037504,102.09
36119001502,36005037504,88.44
36119002405,36005037504,122.74
36119002600,36005037504,102.63
36119002700,36005037504,111.44
36119002800,36005037504,105.25
36119002900,36005037504,107.51
36119003100,36005037504,114.56
36119003200,36005037504,118.24
36119003600,36005037504,114.48
36119003700,36005037504,116.53
36119004000,36005037504,121.99
36005045600,36005037504,98.83
36119003300,36005037504,120.74
36119003400,36005037504,128.73
36119005500,36005037504,118.95
36081092900,36005037504,259.92
36081093900,36005037504,260.15
36081094500,36005037504,259.37
36081094700,36005037504,254.93
36081097300,36005037504,265.43
36081098100,36005037504,269.58
36081033100,36005037504,178.43
36005013200,36005037504,98.62
36081092500,36005037504,248.02
36005011800,36005037504,110.29
36005011000,36005037504,93.88
36005013800,36005037504,107.49
36005015800,36005037504,92.31
36005016000,36005037504,92.53
36005051600,36005037504,211.02
36005016600,36005037504,80.06
36005013000,36005037504,98.82
36005014400,36005037504,91.75
36005030200,36005037504,98.6
36005018400,36005037504,74.38
36005016200,36005037504,88.79
36005050400,36005037504,195.31
36005016400,36005037504,83.19
36005015200,36005037504,85.71
36005027401,36005037504,81.93
36005027402,36005037504,87.65
36081011500,36005037504,130.84
36081012301,36005037504,145.09
36081031700,36005037504,153.09
