origin,destination,minutes
36061010800,36081026700,89.37
36061012500,36081026700,116.4
36061011202,36081026700,95.5
36061011402,36081026700,91.41
36061013900,36081026700,112.9
36061013300,36081026700,116.83
36061011300,36081026700,106.33
36061011900,36081026700,111.15
36061013100,36081026700,111.55
36061008601,36081026700,84.48
36061008603,36081026700,95.11
36061023801,36081026700,75.77
36061008602,36081026700,98.5
36081019900,36081026700,52.27
36081017100,36081026700,42.41
36081000700,36081026700,67.49
36081000100,36081026700,73.31
36081001900,36081026700,58.73
36081020500,36081026700,41.57
36081058300,36081026700,73.51
36081058500,36081026700,70.66
36081058700,36081026700,66.27
36081058900,36081026700,67.8
36081059300,36081026700,60.98
36081059500,36081026700,58.18
36081053100,36081026700,44.33
36081017900,36081026700,41.02
36081018700,36081026700,42.94
36081018900,36081026700,42.66
36081022900,36081026700,37.7
36047117202,36081026700,107.16
36047118000,36081026700,102.05
36081052500,36081026700,48.84
36081056700,36081026700,80.44
36081057700,36081026700,77.0
36081057900,36081026700,77.69
36081058100,36081026700,71.44
36081059900,36081026700,49.54
36081060100,36081026700,52.52
36081060300,36081026700,54.65
36081061301,36081026700,64.62
36047116400,36081026700,124.64
36047116600,36081026700,118.86
36047119400,36081026700,119.06
36047116800,36081026700,111.99
36047119200,36081026700,113.34
36047117400,36081026700,104.77
36047119600,36081026700,114.46
36047119000,36081026700,108.12
36047117601,36081026700,101.63
36047117800,36081026700,104.08
36047117602,36081026700,98.08
36047118201,36081026700,99.07
36047118202,36081026700,96.25
36047118400,36081026700,102.82
36047118600,36081026700,106.14
36047118800,36081026700,108.52
36047120000,36081026700,115.93
36047120200,36081026700,111.35
36081061302,36081026700,55.74
36081051100,36081026700,33.41
36081051700,36081026700,39.67
36081052100,36081026700,43.55
36081060701,36081026700,47.49
36081061900,36081026700,59.8
36081062300,36081026700,69.64
36081062500,36081026700,73.37
36081062700,36081026700,76.84
36081016100,36081026700,32.04
36081016300,36081026700,28.74
36081048300,36081026700,8.47
36081048900,36081026700,18.45
36081049301,36081026700,24.1
36081049302,36081026700,30.22
36081049500,36081026700,36.26
36081049700,36081026700,26.38
36081051300,36081026700,27.06
36081029500,36081026700,27.02
36081024700,36081026700,14.39
36081024900,36081026700,20.82
36081025500,36081026700,21.92
36081025700,36081026700,20.93
36081025900,36081026700,18.13
36081026100,36081026700,14.9
36081026300,36081026700,10.42
36081004500,36081026700,54.22
36081005900,36081026700,43.59
36081006100,36081026700,43.45
36081007500,36081026700,49.97
36081007700,36081026700,55.06
36081008100,36081026700,59.7
36081066100,36081026700,49.1
36081066300,36081026700,43.12
36081066900,36081026700,37.58
36061014401,36081026700,83.86
36061014601,36081026700,89.03
36061015200,36081026700,83.23
36061015001,36081026700,97.11
36061014402,36081026700,81.29
36061014802,36081026700,90.34
36061014801,36081026700,93.37
36061014602,36081026700,86.97
36081007900,36081026700,56.09
36061017300,36081026700,115.23
36061015002,36081026700,94.13
36081063301,36081026700,69.2
36081000200,36081026700,87.3
36081000600,36081026700,97.45
36081000400,36081026700,92.31
36081003400,36081026700,100.9
36081003600,36081026700,103.96
36081004200,36081026700,104.8
36081004401,36081026700,110.93
36081064102,36081026700,77.5
36081063302,36081026700,69.41
36081062900,36081026700,77.36
36081023500,36081026700,35.42
36081065702,36081026700,54.48
36081065900,36081026700,53.48
36081066501,36081026700,45.31
36081066701,36081026700,40.98
36081006202,36081026700,132.49
36061012600,36081026700,96.51
36061011600,36081026700,93.02
36061012800,36081026700,103.21
36061011800,36081026700,91.82
36061012400,36081026700,97.36
36061013000,36081026700,106.99
36061015700,36081026700,117.24
36061015300,36081026700,115.79
36081018101,36081026700,39.09
36081018102,36081026700,37.16
36081018501,36081026700,39.85
36081018502,36081026700,37.33
36081018300,36081026700,33.68
36081002500,36081026700,64.35
36081003100,36081026700,52.11
36081003700,36081026700,61.94
36081003900,36081026700,61.02
36081003300,36081026700,55.8
36081008500,36081026700,59.77
36061016100,36081026700,119.7
36061013400,36081026700,97.31
36061013200,36081026700,91.81
36061023802,36081026700,78.54
36081004300,36081026700,56.21
36081005100,36081026700,51.07
36061016500,36081026700,117.86
36061016900,36081026700,114.41
36061013800,36081026700,92.66
36061014200,36081026700,101.7
36061014000,36081026700,97.64
36081024300,36081026700,21.73
36081025301,36081026700,30.28
36081005500,36081026700,45.33
36081025302,36081026700,26.92
36081015700,36081026700,38.85
36081051500,36081026700,30.2
36081004700,36081026700,51.98
36081005300,36081026700,47.9
36061013600,36081026700,87.1
36081016900,36081026700,29.46
36081024500,36081026700,24.7
36081025100,36081026700,23.3
36081005700,36081026700,44.11
36081015300,36081026700,32.49
36081015500,36081026700,37.78
36081015900,36081026700,35.63
36005007300,36081026700,126.81
36005004100,36081026700,123.4
36005003500,36081026700,123.62
36005003300,36081026700,119.61
36005002500,36081026700,115.41
36005002702,36081026700,115.79
36005002701,36081026700,113.69
36005002300,36081026700,120.97
36005003700,36081026700,123.0
36061021800,36081026700,119.63
36061021600,36081026700,116.07
36061015400,36081026700,87.84
36061015801,36081026700,93.15
36061015601,36081026700,87.18
36061024000,36081026700,84.34
36061020600,36081026700,125.3
36061018000,36081026700,102.22
36061016002,36081026700,95.48
36061017000,36081026700,96.1
36061018100,36081026700,111.18
36061017402,36081026700,108.43
36061016400,36081026700,91.59
36061018200,36081026700,108.26
36061018500,36081026700,111.69
36061021000,36081026700,131.83
36061019000,36081026700,116.92
36061020800,36081026700,128.7
36061018800,36081026700,107.0
36061019400,36081026700,111.22
36061017401,36081026700,105.02
36061017800,36081026700,105.13
36061018400,36081026700,111.49
36061016200,36081026700,93.45
36061018600,36081026700,112.58
36061016600,36081026700,95.31
36061017700,36081026700,113.83
36061019600,36081026700,115.44
36061020000,36081026700,122.08
36061015602,36081026700,88.74
36061015802,36081026700,91.56
36061019200,36081026700,110.3
36061016800,36081026700,99.67
36061019800,36081026700,119.1
36061016001,36081026700,96.23
36061017200,36081026700,101.79
36061024200,36081026700,120.34
36005006500,36081026700,135.32
36005004300,36081026700,124.34
36005003900,36081026700,119.82
36005007100,36081026700,132.9
36005007500,36081026700,133.02
36061018900,36081026700,114.51
36061022000,36081026700,123.78
36005001900,36081026700,111.59
36005005100,36081026700,129.58
36005007900,36081026700,128.93
36005008700,36081026700,139.59
36005003100,36081026700,123.39
36005008500,36081026700,133.53
36005008300,36081026700,128.92
36081010701,36081026700,62.2
36005008900,36081026700,139.04
36005011502,36081026700,145.14
36005002800,36081026700,135.37
36005009300,36081026700,142.31
36005011700,36081026700,144.86
36081008700,36081026700,65.17
36081009100,36081026700,62.92
36081009500,36081026700,58.7
36081009700,36081026700,59.74
36081009900,36081026700,65.37
36081010100,36081026700,59.53
36081010300,36081026700,63.38
36081010500,36081026700,65.66
36081011100,36081026700,56.34
36081011300,36081026700,54.62
36005000100,36081026700,154.32
36005000400,36081026700,103.02
36005002000,36081026700,120.58
36005002400,36081026700,128.96
36005001600,36081026700,118.72
36005000200,36081026700,113.03
36005009000,36081026700,125.81
36081010400,36081026700,118.8
36081010600,36081026700,115.64
36081015000,36081026700,109.77
36081015200,36081026700,111.47
36081015400,36081026700,112.43
36081015600,36081026700,114.76
36081021200,36081026700,102.76
36081021400,36081026700,95.46
36081022001,36081026700,86.72
36081022002,36081026700,94.54
36081023200,36081026700,106.3
36081020800,36081026700,111.19
36081023000,36081026700,101.97
36081023800,36081026700,104.91
36081024000,36081026700,108.93
36081125700,36081026700,102.86
36081126500,36081026700,105.17
36081126700,36081026700,111.69
36081124100,36081026700,105.95
36081044800,36081026700,111.8
36081045000,36081026700,103.96
36081045200,36081026700,109.66
36081023600,36081026700,108.07
36081124700,36081026700,112.06
36081020600,36081026700,112.73
36081044602,36081026700,114.18
36081045400,36081026700,115.61
36081045600,36081026700,115.34
36081127700,36081026700,129.95
36081133900,36081026700,117.44
36081141700,36081026700,109.78
36081077908,36081026700,94.33
36081118100,36081026700,111.9
36081122300,36081026700,103.22
36081142900,36081026700,116.29
36081145900,36081026700,108.78
36081140902,36081026700,118.91
36081134100,36081026700,110.87
36081134700,36081026700,122.26
36081000800,36081026700,97.99
36081001000,36081026700,92.93
36081001200,36081026700,88.47
36081001400,36081026700,86.67
36081001600,36081026700,94.52
36081001800,36081026700,91.97
36081002000,36081026700,91.23
36081002200,36081026700,85.73
36081002400,36081026700,87.01
36081002800,36081026700,93.64
36081003000,36081026700,92.92
36081003200,36081026700,97.16
36081003800,36081026700,100.38
36081004001,36081026700,102.19
36081005000,36081026700,111.32
36081005200,36081026700,107.67
36081005400,36081026700,110.76
36081005800,36081026700,116.37
36081063900,36081026700,71.09
36081064101,36081026700,83.83
36081011400,36081026700,100.94
36081012602,36081026700,96.55
36081012800,36081026700,92.12
36081002600,36081026700,90.63
36081004002,36081026700,105.85
36081077300,36081026700,78.36
36081008600,36081026700,112.47
36081009400,36081026700,111.62
36081011000,36081026700,107.49
36081011200,36081026700,106.85
36081011600,36081026700,102.7
36081011800,36081026700,105.39
36081012400,36081026700,100.46
36081012601,36081026700,98.66
36081013000,36081026700,92.24
36081013200,36081026700,93.63
36081013400,36081026700,86.16
36081076902,36081026700,72.51
36081077500,36081026700,81.66
36081009600,36081026700,116.24
36081009800,36081026700,112.59
36081010000,36081026700,119.99
36081010800,36081026700,110.86
36081012000,36081026700,107.54
36081012200,36081026700,99.02
36081013600,36081026700,86.41
36081013800,36081026700,86.52
36081014000,36081026700,90.81
36081014201,36081026700,96.74
36081014202,36081026700,98.42
36081014400,36081026700,97.79
36081014800,36081026700,109.43
36081021600,36081026700,87.94
36081077903,36081026700,90.36
36081077904,36081026700,97.33
36081077905,36081026700,97.38
36081015802,36081026700,118.23
36081043900,36081026700,39.44
36081045500,36081026700,34.7
36081067900,36081026700,39.22
36081069300,36081026700,37.67
36081069701,36081026700,41.93
36081069702,36081026700,47.45
36081071900,36081026700,43.85
36081043701,36081026700,42.93
36081071701,36081026700,39.41
36081067700,36081026700,47.2
36081065703,36081026700,51.2
36081071100,36081026700,54.67
36081072100,36081026700,44.73
36081074300,36081026700,49.69
36081074500,36081026700,46.37
36081074700,36081026700,53.36
36081088901,36081026700,81.65
36081087100,36081026700,61.18
36081071304,36081026700,45.04
36081071306,36081026700,46.16
36081084900,36081026700,66.35
36081086900,36081026700,71.28
36081070300,36081026700,55.05
36081070900,36081026700,56.47
36081079702,36081026700,68.49
36081074100,36081026700,51.9
36081062100,36081026700,59.08
36081085300,36081026700,69.57
36081071303,36081026700,50.27
36081071305,36081026700,51.66
36081065501,36081026700,58.92
36081070700,36081026700,60.84
36081073900,36081026700,57.4
36081079300,36081026700,73.01
36081079900,36081026700,69.66
36081080301,36081026700,64.34
36081080302,36081026700,74.94
36081083700,36081026700,77.79
36081084500,36081026700,78.86
36081085500,36081026700,71.85
36081085700,36081026700,72.46
36081085900,36081026700,76.45
36081086300,36081026700,75.56
36081086500,36081026700,72.04
36081075702,36081026700,62.94
36081079701,36081026700,74.01
36081103900,36081026700,102.81
36081104700,36081026700,91.58
36081115900,36081026700,82.66
36081116100,36081026700,77.48
36081116300,36081026700,78.09
36081086100,36081026700,78.38
36081115700,36081026700,84.78
36081103300,36081026700,105.76
36081105900,36081026700,100.1
36081116700,36081026700,84.45
36081120500,36081026700,82.19
36081099100,36081026700,127.11
36081101700,36081026700,115.13
36081102900,36081026700,111.94
36081115100,36081026700,92.57
36081115500,36081026700,87.75
36081117100,36081026700,90.42
36081118700,36081026700,84.95
36081118900,36081026700,84.86
36081073700,36081026700,63.67
36081080900,36081026700,83.44
36081120100,36081026700,86.02
36081120300,36081026700,89.04
36081063700,36081026700,65.74
36081072300,36081026700,64.73
36081072900,36081026700,66.24
36081073100,36081026700,71.9
36081074900,36081026700,72.51
36081077902,36081026700,80.07
36081075701,36081026700,68.74
36081077906,36081026700,87.88
36081077907,36081026700,89.11
36081063500,36081026700,67.57
36081113900,36081026700,105.97
36081114100,36081026700,105.73
36081114700,36081026700,99.5
36081117500,36081026700,99.79
36081118500,36081026700,93.03
36081119100,36081026700,91.89
36081119300,36081026700,98.57
36081119500,36081026700,99.75
36081119900,36081026700,89.34
36081120700,36081026700,98.26
36081121100,36081026700,97.71
36081121500,36081026700,88.3
36081122701,36081026700,98.65
36081122702,36081026700,93.44
36081064500,36081026700,69.72
36081076901,36081026700,68.95
36081092900,36081026700,106.87
36081093900,36081026700,107.19
36081094500,36081026700,108.01
36081094700,36081026700,102.46
36081097300,36081026700,115.8
36081098100,36081026700,120.12
36081033100,36081026700,53.3
36081098700,36081026700,121.93
36081046900,36081026700,13.56
36081006300,36081026700,44.98
36081006900,36081026700,55.23
36081007100,36081026700,53.17
36081007300,36081026700,50.38
36081008300,36081026700,60.45
36081012500,36081026700,53.36
36081068300,36081026700,28.5
36081068700,36081026700,33.15
36081067100,36081026700,37.67
36081044302,36081026700,29.26
36081090700,36081026700,89.74
36081050500,36081026700,34.16
36081040100,36081026700,34.64
36081040300,36081026700,31.03
36081041100,36081026700,27.22
36081041300,36081026700,30.6
36081045700,36081026700,23.78
36081069500,36081026700,39.71
36081043702,36081026700,38.87
36081044301,36081026700,34.31
36081071702,36081026700,37.88
36081092500,36081026700,95.07
36081038301,36081026700,60.78
36081039900,36081026700,38.72
36081041500,36081026700,35.55
36081042700,36081026700,38.18
36005011000,36081026700,169.82
36081026901,36081026700,7.17
36081035700,36081026700,45.37
36081006501,36081026700,48.42
36081006502,36081026700,45.88
36081026902,36081026700,6.97
36081030903,36081026700,17.48
36081030904,36081026700,25.57
36081038302,36081026700,53.54
36081011500,36081026700,53.21
36081011700,36081026700,48.41
36081011900,36081026700,45.61
36081012100,36081026700,47.49
36081012301,36081026700,47.91
36081013500,36081026700,41.44
36081013700,36081026700,41.83
36081014100,36081026700,42.09
36081091900,36081026700,88.24
36081014300,36081026700,44.57
36081014500,36081026700,39.84
36081014700,36081026700,39.39
36081014900,36081026700,37.81
36081015100,36081026700,34.91
36081047100,36081026700,14.95
36081047300,36081026700,18.46
36081047500,36081026700,23.08
36081047900,36081026700,19.11
36081048100,36081026700,6.87
36081048500,36081026700,15.75
36081026500,36081026700,5.24
36081026700,36081026700,0.0
36081027100,36081026700,9.69
36081027300,36081026700,21.24
36081027500,36081026700,20.8
36081027700,36081026700,19.46
36081027900,36081026700,14.79
36081028100,36081026700,13.92
36081028300,36081026700,10.77
36081028500,36081026700,8.73
36081028700,36081026700,8.42
36081049900,36081026700,26.28
36081050700,36081026700,33.05
36081028900,36081026700,9.93
36081029100,36081026700,12.06
36081029300,36081026700,15.9
36081029700,36081026700,26.82
36081029900,36081026700,41.87
36081030902,36081026700,21.56
36081031700,36081026700,37.13
36081032700,36081026700,22.01
36081032900,36081026700,31.53
36081033700,36081026700,23.47
36081033900,36081026700,26.43
36081034700,36081026700,38.07
36081035100,36081026700,28.53
36081035300,36081026700,31.43
36081036100,36081026700,34.69
36081036300,36081026700,34.26
36081036500,36081026700,37.56
36081036700,36081026700,40.64
36081037100,36081026700,45.08
36081037300,36081026700,40.18
36081037500,36081026700,23.69
36081037700,36081026700,29.29
36081037900,36081026700,31.93
36081038100,36081026700,38.36
36081040500,36081026700,28.45
36081040700,36081026700,26.55
36081040900,36081026700,24.09
36081045900,36081026700,21.8
36081046100,36081026700,19.88
36081046300,36081026700,18.89
36081046500,36081026700,21.02
36081046700,36081026700,16.86
