origin,destination,minutes
36081018900,36047114600,109.41
36081022900,36047114600,88.19
36047117202,36047114600,11.19
36047118000,36047114600,19.63
36081052500,36047114600,66.61
36081056700,36047114600,35.14
36081057700,36047114600,39.47
36081057900,36047114600,44.3
36081058100,36047114600,44.38
36081059900,36047114600,62.12
36081060100,36047114600,60.57
36081060300,36047114600,60.13
36081061301,36047114600,51.81
36081107202,36047114600,140.23
36047111600,36047114600,34.39
36047116400,36047114600,21.47
36047111800,36047114600,29.77
36047116600,36047114600,17.17
36047119400,36047114600,25.43
36047116800,36047114600,12.53
36047119200,36047114600,19.84
36047117400,36047114600,15.88
36047119600,36047114600,27.3
36047121000,36047114600,33.21
36047122000,36047114600,57.3
36047119000,36047114600,26.77
36047117601,36047114600,18.7
36047117800,36047114600,21.58
36047120800,36047114600,37.07
36047121400,36047114600,43.19
36047117602,36047114600,22.43
36047118201,36047114600,25.46
36047118202,36047114600,29.67
36047118400,36047114600,24.55
36047118600,36047114600,29.39
36047118800,36047114600,31.81
36047120000,36047114600,31.97
36047120200,36047114600,33.86
36081061302,36047114600,70.5
36081051100,36047114600,79.09
36081051700,36047114600,72.97
36081052100,36047114600,68.77
36081060701,36047114600,68.43
36081061900,36047114600,57.97
36081062300,36047114600,47.77
36081062500,36047114600,50.06
36081062700,36047114600,46.82
36081048300,36047114600,103.31
36081048900,36047114600,94.7
36081049301,36047114600,88.11
36081049302,36047114600,81.97
36081049500,36047114600,81.19
36081049700,36047114600,89.15
36081051300,36047114600,86.53
36081024700,36047114600,98.98
36081024900,36047114600,103.76
36081025500,36047114600,111.94
36081025700,36047114600,111.69
36081025900,36047114600,110.38
36081026100,36047114600,107.15
36081026300,36047114600,105.12
36081066100,36047114600,72.71
36081066300,36047114600,77.11
36081066900,36047114600,79.94
36081063301,36047114600,51.5
36081000200,36047114600,35.44
36081000600,36047114600,30.67
36081000400,36047114600,33.52
36081003400,36047114600,35.11
36081003600,36047114600,38.17
36081004200,36047114600,39.02
36081004401,36047114600,39.59
36081064102,36047114600,55.53
36081063302,36047114600,54.41
36081062900,36047114600,44.83
36081023500,36047114600,101.14
36081065702,36047114600,67.99
36081065900,36047114600,68.42
36081066501,36047114600,75.45
36081066701,36047114600,75.03
36081071600,36047114600,138.49
36081088400,36047114600,78.52
36081089200,36047114600,73.0
36081006202,36047114600,53.98
36081018101,36047114600,113.96
36081018102,36047114600,112.72
36081018501,36047114600,103.94
36081018502,36047114600,106.43
36081018300,36047114600,111.44
36081024300,36047114600,91.64
36081025301,36047114600,108.65
36081025302,36047114600,109.55
36081051500,36047114600,84.05
36081016900,36047114600,114.11
36081024500,36047114600,99.94
36081025100,36047114600,107.71
36081018401,36047114600,108.14
36081010200,36047114600,76.99
36081010400,36047114600,72.76
36081010600,36047114600,74.5
36081015000,36047114600,79.13
36081015200,36047114600,86.69
36081015400,36047114600,79.28
36081015600,36047114600,79.82
36081016400,36047114600,84.19
36081016600,36047114600,78.39
36081021200,36047114600,91.99
36081021400,36047114600,94.76
36081022001,36047114600,95.34
36081022002,36047114600,101.97
36081023200,36047114600,103.38
36081015801,36047114600,89.72
36081020800,36047114600,92.47
36081023000,36047114600,106.86
36081023800,36047114600,96.68
36081024000,36047114600,98.41
36081126700,36047114600,124.56
36081044800,36047114600,108.87
36081045000,36047114600,111.71
36081023600,36047114600,101.7
36081084000,36047114600,83.07
36081084602,36047114600,98.6
36081083800,36047114600,87.9
36081084601,36047114600,90.69
36081016800,36047114600,81.19
36081017000,36047114600,88.37
36081017200,36047114600,88.86
36081017400,36047114600,88.84
36081017600,36047114600,89.39
36081017800,36047114600,91.15
36081020200,36047114600,94.06
36081020400,36047114600,96.96
36081020600,36047114600,91.23
36081019400,36047114600,98.91
36081025400,36047114600,110.18
36081079000,36047114600,104.49
36081079200,36047114600,107.63
36081081400,36047114600,98.94
36081081800,36047114600,94.73
36081027000,36047114600,112.07
36081044601,36047114600,106.27
36081044602,36047114600,107.65
36081018000,36047114600,95.03
36081018200,36047114600,102.43
36081018402,36047114600,106.49
36081018600,36047114600,102.7
36081018800,36047114600,104.14
36081019000,36047114600,105.69
36081019200,36047114600,100.86
36081019600,36047114600,102.0
36081019800,36047114600,100.02
36081024600,36047114600,105.54
36081026000,36047114600,110.22
36081026200,36047114600,112.77
36081030600,36047114600,131.48
36081077908,36047114600,117.71
36081000800,36047114600,37.36
36081001000,36047114600,40.63
36081001200,36047114600,41.19
36081001400,36047114600,47.2
36081001600,36047114600,42.61
36081001800,36047114600,46.23
36081002000,36047114600,49.33
36081002200,36047114600,51.67
36081002400,36047114600,56.92
36081002800,36047114600,54.46
36081003000,36047114600,51.39
36081003200,36047114600,49.86
36081003800,36047114600,48.72
36081004001,36047114600,51.51
36081005000,36047114600,47.15
36081005200,36047114600,43.07
36081005400,36047114600,50.06
36081005800,36047114600,50.64
36081063900,36047114600,60.01
36081064101,36047114600,58.07
36081006201,36047114600,59.41
36081011400,36047114600,55.24
36081012602,36047114600,57.93
36081012800,36047114600,62.39
36081002600,36047114600,58.9
36081004002,36047114600,53.76
36081077300,36047114600,83.02
36081008600,36047114600,58.48
36081008800,36047114600,60.75
36081009400,36047114600,60.97
36081011000,36047114600,62.61
36081086400,36047114600,65.47
36081011200,36047114600,58.29
36081011600,36047114600,58.34
36081011800,36047114600,64.73
36081012400,36047114600,68.34
36081012601,36047114600,61.0
36081013000,36047114600,67.24
36081013200,36047114600,71.77
36081013400,36047114600,75.81
36081076902,36047114600,90.52
36081077500,36047114600,81.52
36081009600,36047114600,66.44
36081009800,36047114600,67.14
36081010000,36047114600,70.4
36081010800,36047114600,67.54
36081012000,36047114600,70.49
36081012200,36047114600,71.96
36081013600,36047114600,81.57
36081013800,36047114600,86.74
36081014000,36047114600,77.63
36081014201,36047114600,78.15
36081014202,36047114600,84.27
36081014400,36047114600,75.27
36081014800,36047114600,76.83
36081021600,36047114600,89.79
36081077903,36047114600,104.06
36081077904,36047114600,110.2
36081077905,36047114600,110.24
36081015802,36047114600,80.0
36081043900,36047114600,114.56
36081045500,36047114600,106.15
36081067900,36047114600,82.2
36081069300,36047114600,90.09
36081069701,36047114600,93.41
36081069702,36047114600,82.46
36081071900,36047114600,103.28
36081043701,36047114600,113.33
36081071701,36047114600,96.45
36081067700,36047114600,71.94
36081065703,36047114600,65.37
36081071100,36047114600,84.86
36081072100,36047114600,100.71
36081074300,36047114600,102.89
36081074500,36047114600,107.27
36081074700,36047114600,108.26
36081071304,36047114600,96.63
36081071306,36047114600,90.78
36081070300,36047114600,76.46
36081070900,36047114600,81.26
36081074100,36047114600,98.24
36081062100,36047114600,59.27
36081071303,36047114600,93.48
36081071305,36047114600,88.95
36081065501,36047114600,68.87
36081070700,36047114600,78.9
36081073900,36047114600,91.96
36081079300,36047114600,141.27
36081075702,36047114600,93.8
36081073700,36047114600,87.26
36081080900,36047114600,119.09
36081063700,36047114600,69.13
36081072300,36047114600,80.78
36081072900,36047114600,76.57
36081073100,36047114600,75.69
36081074900,36047114600,84.74
36081077902,36047114600,115.63
36081075701,36047114600,96.2
36081077906,36047114600,119.54
36081077907,36047114600,113.11
36081063500,36047114600,57.27
36081064500,36047114600,70.73
36081076901,36047114600,92.23
36081046900,36047114600,113.51
36081068300,36047114600,98.29
36081068700,36047114600,90.75
36081067100,36047114600,79.83
36081044302,36047114600,105.59
36081050500,36047114600,87.34
36081040100,36047114600,127.02
36081040300,36047114600,124.27
36081041100,36047114600,112.91
36081041300,36047114600,117.11
36081045700,36047114600,99.67
36081069500,36047114600,85.1
36081043702,36047114600,109.74
36081044301,36047114600,111.04
36081071702,36047114600,99.78
36081041500,36047114600,121.72
36081042700,36047114600,118.18
36081026901,36047114600,117.24
36081026902,36047114600,113.43
36081038302,36047114600,123.55
36081047100,36047114600,106.94
36081047300,36047114600,101.6
36081047500,36047114600,97.77
36081047900,36047114600,98.95
36081048100,36047114600,109.18
36081048500,36047114600,105.95
36081026500,36047114600,106.48
36081026700,36047114600,111.66
36081027100,36047114600,114.39
36081027300,36047114600,122.1
36081027500,36047114600,124.68
36081027700,36047114600,125.7
36081027900,36047114600,123.86
36081028100,36047114600,123.98
36081028300,36047114600,122.26
36081028500,36047114600,120.2
36081028700,36047114600,118.46
36081049900,36047114600,91.11
36081050700,36047114600,83.83
36081028900,36047114600,115.99
36081029100,36047114600,113.19
36081029300,36047114600,113.01
36081037500,36047114600,121.61
36081040500,36047114600,121.55
36081040700,36047114600,123.59
36081040900,36047114600,120.69
36081045900,36047114600,103.47
36081046100,36047114600,105.91
36081046300,36047114600,112.64
36081046500,36047114600,116.19
36081046700,36047114600,113.15
