origin,destination,minutes
36081003300,36061022102,109.47
36081008500,36061022102,97.06
36061015900,36061022102,73.73
36061016100,36061022102,64.44
36061016300,36061022102,69.55
36061013400,36061022102,76.27
36061013200,36061022102,79.78
36061023802,36061022102,113.6
36081004300,36061022102,96.47
36081005100,36061022102,108.08
36061016500,36061022102,60.79
36061016700,36061022102,64.65
36061016900,36061022102,56.17
36061017100,36061022102,61.14
36061013800,36061022102,71.59
36061014200,36061022102,64.78
36061014000,36061022102,68.35
36081005500,36061022102,113.43
36081015700,36061022102,112.38
36081004700,36061022102,100.14
36081005300,36061022102,101.48
36061013600,36061022102,75.32
36081016900,36061022102,127.55
36081005700,36061022102,108.02
36081015300,36061022102,110.97
36081015500,36061022102,108.12
36081015900,36061022102,113.6
36005021900,36061022102,44.47
36005007300,36061022102,45.53
36005024100,36061022102,67.17
36005004100,36061022102,32.59
36005022500,36061022102,52.95
36005003500,36061022102,46.01
36005003300,36061022102,39.47
36005014300,36061022102,47.21
36005022701,36061022102,57.8
36005040100,36061022102,84.71
36005016300,36061022102,72.39
36005023900,36061022102,74.26
36005026500,36061022102,83.26
36005028700,36061022102,100.34
36005021301,36061022102,50.28
36005021502,36061022102,54.52
36005005902,36061022102,33.68
36005030701,36061022102,112.42
36005028300,36061022102,95.48
36005006700,36061022102,35.99
36005027700,36061022102,99.09
36005026900,36061022102,88.77
36005022703,36061022102,56.61
36005027300,36061022102,94.4
36005007700,36061022102,51.69
36005013300,36061022102,53.34
36005019500,36061022102,34.84
36005006100,36061022102,35.96
36005021501,36061022102,56.47
36005023502,36061022102,67.85
36005002500,36061022102,32.68
36005037900,36061022102,74.89
36005016500,36061022102,66.66
36005014100,36061022102,44.17
36005030100,36061022102,100.92
36005014900,36061022102,60.29
36005019700,36061022102,39.37
36005016700,36061022102,64.82
36005017500,36061022102,45.81
36005022300,36061022102,48.11
36005026300,36061022102,84.09
36005014500,36061022102,54.21
36005002702,36061022102,37.91
36005022901,36061022102,61.89
36005025500,36061022102,75.2
36005029700,36061022102,106.48
36005029500,36061022102,105.04
36005024300,36061022102,63.34
36005022902,36061022102,59.34
36005038100,36061022102,72.92
36005025100,36061022102,70.08
36005016900,36061022102,63.64
36005028500,36061022102,107.01
36005022702,36061022102,53.28
36005023704,36061022102,73.54
36005017100,36061022102,57.9
36005023501,36061022102,69.01
36005002701,36061022102,37.99
36005002300,36061022102,26.83
36005024900,36061022102,71.21
36005003700,36061022102,41.67
36005025700,36061022102,72.41
36005026100,36061022102,86.77
36005014701,36061022102,56.28
36005014702,36061022102,59.28
36005017701,36061022102,49.53
36005017702,36061022102,52.17
36005017901,36061022102,44.99
36005017902,36061022102,47.39
36005018101,36061022102,42.84
36005018102,36061022102,41.12
36005018301,36061022102,35.12
36005018302,36061022102,38.13
36005022101,36061022102,42.46
36005022102,36061022102,45.41
36005023703,36061022102,78.58
36005024501,36061022102,62.02
36005024502,36061022102,65.16
36005026701,36061022102,89.31
36005026702,36061022102,93.14
36005029302,36061022102,102.43
36005038301,36061022102,79.21
36005038302,36061022102,82.09
36005021700,36061022102,56.16
36005023702,36061022102,81.89
36005039500,36061022102,75.09
36061026100,36061022102,40.46
36061026900,36061022102,48.66
36061021800,36061022102,23.84
36061021100,36061022102,20.97
36061020500,36061022102,30.8
36061029300,36061022102,72.45
36061031100,36061022102,39.53
36061021600,36061022102,28.06
36061026500,36061022102,45.43
36061021500,36061022102,9.0
36061025700,36061022102,17.8
36061025900,36061022102,7.84
36061029900,36061022102,65.66
36061022700,36061022102,6.75
36061023100,36061022102,11.0
36061021303,36061022102,11.89
36005005300,36061022102,60.27
36005018900,36061022102,29.86
36005024700,36061022102,63.84
36005021100,36061022102,42.4
36005019300,36061022102,34.39
36005019900,36061022102,37.01
36005020100,36061022102,42.9
36005020501,36061022102,52.12
36005020502,36061022102,58.7
36005029301,36061022102,101.99
36005030900,36061022102,123.35
36005006300,36061022102,29.77
36061015400,36061022102,61.39
36061015801,36061022102,56.27
36061015601,36061022102,57.74
36061024000,36061022102,63.84
36061020600,36061022102,22.15
36061018000,36061022102,43.87
36061016002,36061022102,49.12
36061017000,36061022102,49.0
36061018100,36061022102,44.11
36061017402,36061022102,36.9
36061016400,36061022102,52.64
36061018200,36061022102,37.55
36061018500,36061022102,41.37
36061021000,36061022102,15.78
36061019000,36061022102,28.76
36061020800,36061022102,18.45
36061018800,36061022102,40.64
36061021200,36061022102,12.73
36061030900,36061022102,89.16
36061019400,36061022102,36.36
36061017401,36061022102,38.48
36061017800,36061022102,45.92
36061018400,36061022102,33.95
36061016200,36061022102,53.47
36061030700,36061022102,81.95
36061018600,36061022102,32.04
36061016600,36061022102,48.83
36061017700,36061022102,47.83
36061019600,36061022102,31.51
36061020000,36061022102,24.91
36061015602,36061022102,55.81
36061015802,36061022102,53.03
36061019200,36061022102,40.29
36061016800,36061022102,44.29
36061019800,36061022102,28.15
36061016001,36061022102,52.08
36061017200,36061022102,41.71
36061024200,36061022102,26.07
36005015100,36061022102,63.72
36005023301,36061022102,61.93
36005028900,36061022102,95.42
36005025300,36061022102,76.39
36005017300,36061022102,39.82
36005006500,36061022102,30.76
36005004300,36061022102,36.14
36005013500,36061022102,56.99
36005023100,36061022102,64.94
36005003900,36061022102,29.9
36005023302,36061022102,64.68
36005007100,36061022102,43.68
36005007500,36061022102,46.37
36005021302,36061022102,46.12
36005006900,36061022102,39.28
36061027100,36061022102,49.42
36061029500,36061022102,75.3
36061021703,36061022102,6.61
36061022900,36061022102,13.07
36061024700,36061022102,30.46
36061018300,36061022102,49.54
36061017500,36061022102,57.63
36061024900,36061022102,30.13
36061021900,36061022102,14.81
36061023900,36061022102,20.65
36061020102,36061022102,22.66
36061028700,36061022102,67.94
36061022301,36061022102,12.71
36061027700,36061022102,55.16
36061023502,36061022102,14.63
36061022102,36061022102,0.0
36061019701,36061022102,32.81
36061019500,36061022102,37.27
36061018900,36061022102,36.71
36061024100,36061022102,24.9
36061020101,36061022102,26.03
36061021400,36061022102,14.31
36061023000,36061022102,6.88
36061026300,36061022102,41.08
36061022400,36061022102,13.45
36061023700,36061022102,20.46
36061024500,36061022102,27.77
36061022200,36061022102,18.91
36061024302,36061022102,24.38
36061022500,36061022102,11.33
36061023200,36061022102,10.06
36061030300,36061022102,78.68
36061023300,36061022102,16.72
36061022302,36061022102,16.84
36061025300,36061022102,35.62
36061020901,36061022102,17.32
36061023600,36061022102,15.92
36061025100,36061022102,31.61
36061025500,36061022102,39.7
36061026700,36061022102,49.83
36061028100,36061022102,56.24
36061029100,36061022102,69.9
36061029700,36061022102,80.79
36061020701,36061022102,22.83
36061028300,36061022102,61.75
36061022600,36061022102,10.3
36061027500,36061022102,53.04
36061020300,36061022102,28.86
36061019702,36061022102,27.34
36061024301,36061022102,27.07
36061028500,36061022102,65.35
36061019100,36061022102,41.66
36061019300,36061022102,31.8
36061017900,36061022102,53.37
36061022800,36061022102,6.94
36061022000,36061022102,21.2
36061027900,36061022102,56.61
36061023400,36061022102,12.95
36061018700,36061022102,45.63
36061023501,36061022102,15.66
36061027300,36061022102,50.73
36061019900,36061022102,33.28
36005001900,36061022102,37.69
36005005100,36061022102,27.71
36005018500,36061022102,51.23
36005020900,36061022102,51.46
36005007900,36061022102,48.29
36005008700,36061022102,59.63
36005003100,36061022102,49.25
36005008500,36061022102,55.13
36005008300,36061022102,52.59
36005039902,36061022102,85.1
36005015300,36061022102,67.95
36005037300,36061022102,82.73
36005012500,36061022102,67.19
36005013100,36061022102,62.14
36005036700,36061022102,79.88
36005039901,36061022102,89.72
36005038500,36061022102,85.03
36005036901,36061022102,78.76
36005027900,36061022102,106.08
36005040900,36061022102,104.88
36005040304,36061022102,89.91
36005036902,36061022102,76.36
36005012901,36061022102,58.01
36005040303,36061022102,92.37
36005040302,36061022102,92.56
36005037504,36061022102,79.73
36005039100,36061022102,89.26
36005012101,36061022102,70.56
36005041900,36061022102,112.95
36005012701,36061022102,66.33
36005033400,36061022102,109.01
36005041500,36061022102,103.09
36005038900,36061022102,92.39
36005040702,36061022102,99.0
36005038700,36061022102,89.82
36005016100,36061022102,79.02
36005042500,36061022102,108.09
36005012300,36061022102,73.62
36005036300,36061022102,89.9
36005036501,36061022102,88.4
36005015700,36061022102,76.21
36005035900,36061022102,83.34
36005036502,36061022102,83.2
36005037100,36061022102,85.59
36005039300,36061022102,92.83
36005039700,36061022102,95.4
36005041100,36061022102,102.93
36005041300,36061022102,103.92
36005040701,36061022102,96.27
36005015500,36061022102,74.71
36005040501,36061022102,93.78
36005040502,36061022102,94.44
36005015900,36061022102,64.46
36081010701,36061022102,128.41
36005008900,36061022102,62.8
36005011900,36061022102,68.66
36005012102,36061022102,70.12
36005006000,36061022102,90.02
36005022000,36061022102,93.31
36005011502,36061022102,70.16
36005005400,36061022102,81.27
36005006200,36061022102,88.7
36005036100,36061022102,89.28
36005005600,36061022102,84.44
36005005200,36061022102,79.27
36005002800,36061022102,82.92
36005009300,36061022102,69.8
36005005002,36061022102,82.0
36005011700,36061022102,71.27
36081008700,36061022102,83.28
36081009100,36061022102,91.54
36081009500,36061022102,94.06
36081009700,36061022102,98.17
36081009900,36061022102,99.01
36081010100,36061022102,101.83
36081010300,36061022102,105.96
36081010500,36061022102,112.74
36081011100,36061022102,108.22
36081011300,36061022102,106.49
36005024800,36061022102,122.16
36005005001,36061022102,81.09
36005023000,36061022102,108.85
36005021601,36061022102,103.08
36005003800,36061022102,97.94
36005025000,36061022102,119.83
36005006800,36061022102,90.06
36005008400,36061022102,115.33
36005020601,36061022102,111.76
36005022401,36061022102,113.4
36005000100,36061022102,81.82
36005009800,36061022102,107.82
36005021800,36061022102,98.73
36005023200,36061022102,107.48
36005022404,36061022102,112.93
36005000400,36061022102,97.22
36005002000,36061022102,98.34
36005002400,36061022102,89.44
36005007400,36061022102,109.66
36005001600,36061022102,101.71
36005023600,36061022102,101.93
36005024600,36061022102,115.92
36005025200,36061022102,114.43
36005025600,36061022102,120.89
36005033000,36061022102,117.73
36005032800,36061022102,120.97
36005022800,36061022102,116.87
36005007800,36061022102,106.44
36005009200,36061022102,109.56
36005004800,36061022102,85.66
36005006400,36061022102,91.53
36005021602,36061022102,103.96
36005021200,36061022102,103.57
36005000200,36061022102,107.23
36005004001,36061022102,101.63
36005024400,36061022102,112.97
36005008600,36061022102,113.38
36005007200,36061022102,99.97
36005024000,36061022102,98.61
36005007000,36061022102,94.48
36005020400,36061022102,117.3
36005004400,36061022102,92.16
36005004600,36061022102,89.33
36005021001,36061022102,108.48
36005021002,36061022102,110.89
36005022403,36061022102,115.23
36005033201,36061022102,116.06
36005033202,36061022102,120.68
36005004200,36061022102,94.63
36005007600,36061022102,94.49
36005009000,36061022102,116.59
36005022200,36061022102,106.49
36005023800,36061022102,105.95
36081092900,36061022102,228.63
36081093900,36061022102,228.86
36081033100,36061022102,147.14
36081006300,36061022102,101.44
36081006900,36061022102,94.31
36081007100,36061022102,94.78
36081007300,36061022102,93.34
36081008300,36061022102,89.13
36081012500,36061022102,95.66
36081035700,36061022102,143.56
36081006501,36061022102,99.73
36081006502,36061022102,103.4
36081030903,36061022102,133.38
36081030904,36061022102,126.7
36081011500,36061022102,99.55
36081011700,36061022102,102.43
36081011900,36061022102,106.47
36081012100,36061022102,110.36
36081012301,36061022102,113.81
36081013500,36061022102,114.85
36081013700,36061022102,107.68
36081014100,36061022102,106.29
36081014300,36061022102,105.99
36081014500,36061022102,110.82
36081014700,36061022102,109.8
36081014900,36061022102,108.14
36081015100,36061022102,111.4
36081029100,36061022102,134.74
36081029300,36061022102,129.29
36081029700,36061022102,120.12
36081029900,36061022102,123.61
36081030902,36061022102,127.97
36081031700,36061022102,121.81
36081032700,36061022102,137.01
36081032900,36061022102,132.25
36081033700,36061022102,137.62
36081034700,36061022102,138.45
