origin,destination,minutes
36047023800,36047015900,73.21
36047024000,36047015900,76.39
36047024200,36047015900,79.9
36047024400,36047015900,84.49
36047024600,36047015900,86.9
36047024800,36047015900,87.02
36047150200,36047015900,37.09
36047005300,36047015900,51.53
36047064200,36047015900,94.88
36047007200,36047015900,77.52
36047007400,36047015900,72.34
36047007600,36047015900,68.45
36047007800,36047015900,64.46
36047008000,36047015900,60.2
36047008200,36047015900,56.4
36047008400,36047015900,51.01
36047025000,36047015900,85.98
36047025200,36047015900,87.67
36047025400,36047015900,90.01
36047025600,36047015900,91.98
36047025800,36047015900,95.36
36047046000,36047015900,67.59
36047076800,36047015900,85.42
36047152200,36047015900,51.35
36047040800,36047015900,109.89
36047041000,36047015900,108.82
36047041200,36047015900,105.21
36047041401,36047015900,108.03
36047041402,36047015900,105.96
36047041600,36047015900,108.23
36047041800,36047015900,103.53
36047049400,36047015900,51.63
36047049600,36047015900,50.71
36047049800,36047015900,49.41
36047050000,36047015900,45.12
36047050202,36047015900,36.09
36047042000,36047015900,97.56
36047042200,36047015900,101.78
36047042400,36047015900,101.33
36047042600,36047015900,103.31
36047043200,36047015900,97.32
36047043400,36047015900,96.69
36047043600,36047015900,93.69
36047043800,36047015900,97.41
36047044000,36047015900,93.24
36047044200,36047015900,94.36
36047008600,36047015900,56.89
36047008800,36047015900,54.65
36047009000,36047015900,60.49
36047009200,36047015900,62.96
36047009400,36047015900,65.6
36047009600,36047015900,60.13
36047009800,36047015900,63.8
36047010000,36047015900,67.97
36047010100,36047015900,43.64
36047010200,36047015900,71.52
36047010400,36047015900,77.44
36047010600,36047015900,73.39
36047010800,36047015900,69.85
36047011000,36047015900,59.89
36047011200,36047015900,63.32
36047011400,36047015900,68.49
36047011600,36047015900,74.77
36047011700,36047015900,29.7
36047011800,36047015900,78.1
36047012000,36047015900,82.38
36047012200,36047015900,74.23
36047050400,36047015900,43.99
36047050600,36047015900,43.95
36047051200,36047015900,45.35
36047051400,36047015900,50.04
36047051800,36047015900,58.51
36047052000,36047015900,60.21
36047052600,36047015900,60.68
36047052800,36047015900,68.79
36047053000,36047015900,73.5
36047053200,36047015900,74.73
36047044400,36047015900,89.73
36047044600,36047015900,89.91
36047044800,36047015900,86.69
36047045000,36047015900,79.94
36047045200,36047015900,84.0
36047045400,36047015900,84.91
36047045600,36047015900,73.59
36047045800,36047015900,75.0
36047046201,36047015900,72.72
36047046202,36047015900,77.86
36047046400,36047015900,77.72
36047046800,36047015900,81.77
36047047000,36047015900,78.77
36047047200,36047015900,74.77
36047047400,36047015900,72.37
36047047600,36047015900,69.36
36047047800,36047015900,64.77
36047048000,36047015900,70.33
36047048200,36047015900,64.36
36047048400,36047015900,64.04
36047014100,36047015900,26.54
36047014300,36047015900,31.55
36047014500,36047015900,35.92
36047014700,36047015900,30.23
36047014900,36047015900,22.37
36047054600,36047015900,90.66
36047051601,36047015900,56.99
36047016900,36047015900,26.54
36047017100,36047015900,31.85
36047017500,36047015900,43.76
36047017700,36047015900,26.38
36061000500,36047015900,66.23
36047011900,36047015900,16.82
36047007700,36047015900,28.51
36047008500,36047015900,43.84
36047013900,36047015900,22.58
36047015100,36047015900,17.38
36047016700,36047015900,18.79
36061000100,36047015900,121.59
36047004700,36047015900,35.95
36047005100,36047015900,35.5
36047005900,36047015900,43.01
36047006300,36047015900,32.37
36047006500,36047015900,32.96
36047012100,36047015900,25.45
36047013500,36047015900,14.53
36047013700,36047015900,18.34
36047015300,36047015900,13.38
36047032700,36047015900,25.98
36047066600,36047015900,140.7
36047074600,36047015900,87.31
36047074800,36047015900,82.19
36047075000,36047015900,76.72
36047077400,36047015900,69.86
36047077600,36047015900,75.84
36047078000,36047015900,74.97
36047078200,36047015900,69.21
36047078400,36047015900,71.08
36047078600,36047015900,68.08
36047078800,36047015900,64.09
36047079000,36047015900,56.03
36047079200,36047015900,49.93
36047079400,36047015900,46.66
36047080200,36047015900,36.96
36047056600,36047015900,108.47
36047056800,36047015900,110.67
36047081800,36047015900,47.68
36047063600,36047015900,102.0
36047063800,36047015900,104.34
36047064000,36047015900,98.08
36047064400,36047015900,93.52
36047064600,36047015900,91.75
36047064800,36047015900,91.04
36047065000,36047015900,89.78
36047065600,36047015900,97.91
36047007500,36047015900,23.92
36047050801,36047015900,37.5
36047050803,36047015900,35.28
36047050804,36047015900,36.67
36047051001,36047015900,44.48
36047013300,36047015900,10.53
36047015500,36047015900,9.45
36047015700,36047015900,5.2
36047082000,36047015900,43.13
36047082200,36047015900,39.93
36047082400,36047015900,51.3
36047082600,36047015900,55.82
36047082800,36047015900,59.73
36047083000,36047015900,64.92
36047083200,36047015900,67.39
36047085400,36047015900,63.23
36047085600,36047015900,60.24
36047051002,36047015900,41.18
36047051602,36047015900,51.84
36047079601,36047015900,32.66
36047079602,36047015900,37.41
36047079801,36047015900,27.59
36047079802,36047015900,29.18
36047016500,36047015900,9.91
36047073400,36047015900,81.09
36047073600,36047015900,84.65
36047073800,36047015900,83.62
36047074000,36047015900,76.7
36047074200,36047015900,76.66
36047074400,36047015900,81.89
36047021300,36047015900,19.72
36047080000,36047015900,32.85
36047065400,36047015900,99.59
36047006700,36047015900,30.26
36047013100,36047015900,6.89
36047004900,36047015900,33.68
36047007100,36047015900,21.54
36047015900,36047015900,0.0
36047032500,36047015900,23.53
36047004500,36047015900,32.24
36047006900,36047015900,25.8
36047012700,36047015900,16.0
36047012901,36047015900,12.38
36061031900,36047015900,70.38
36061000900,36047015900,65.8
36061031704,36047015900,76.51
36047000301,36047015900,41.98
36047000700,36047015900,37.51
36047000900,36047015900,32.71
36047004100,36047015900,23.02
36047004300,36047015900,27.55
36047032100,36047015900,29.5
36047032300,36047015900,26.33
36047032900,36047015900,36.6
36047020500,36047015900,11.85
36047020700,36047015900,9.53
36047021500,36047015900,13.1
36047021700,36047015900,17.79
36047080400,36047015900,39.36
36047003900,36047015900,18.19
36047081600,36047015900,52.13
36047080800,36047015900,51.95
36047012902,36047015900,9.46
36047016100,36047015900,8.34
36047083400,36047015900,71.08
36047085200,36047015900,64.98
36047016300,36047015900,8.05
36047031702,36047015900,27.41
36047031900,36047015900,31.04
36047033100,36047015900,42.66
36047033300,36047015900,39.61
36047019900,36047015900,18.91
36047020300,36047015900,15.5
36047080600,36047015900,42.45
36047003300,36047015900,21.1
36047003500,36047015900,16.54
36047003700,36047015900,24.66
36047021900,36047015900,21.74
36047081000,36047015900,44.49
36047081400,36047015900,56.12
36047093200,36047015900,82.09
36047065200,36047015900,98.33
36047065800,36047015900,105.98
36047030500,36047015900,18.96
36047000501,36047015900,40.77
36047083600,36047015900,79.11
36047083800,36047015900,74.34
36047085000,36047015900,73.15
36047085800,36047015900,59.7
36047072600,36047015900,83.34
36047067400,36047015900,94.16
36047067600,36047015900,93.66
36047017900,36047015900,14.55
36047087200,36047015900,59.92
36047072800,36047015900,91.76
36047073000,36047015900,89.8
36047073200,36047015900,84.56
36061000700,36047015900,63.86
36047031701,36047015900,27.86
36047033500,36047015900,38.12
36047001100,36047015900,30.23
36047001300,36047015900,38.93
36047020100,36047015900,22.52
36047003100,36047015900,25.76
36047022100,36047015900,25.55
36047000502,36047015900,37.82
36047001500,36047015900,30.11
36047018100,36047015900,20.3
36047033700,36047015900,35.25
36047033900,36047015900,35.91
36047093600,36047015900,75.34
36047093800,36047015900,72.96
36047094401,36047015900,92.69
36047094402,36047015900,94.55
36047095000,36047015900,94.04
36047035500,36047015900,49.67
36047099800,36047015900,107.64
36047066000,36047015900,105.88
36047094600,36047015900,79.93
36047066200,36047015900,107.01
36047067000,36047015900,106.38
36047084000,36047015900,78.04
36047084600,36047015900,81.99
36047084800,36047015900,76.68
36047086000,36047015900,67.36
36047086200,36047015900,71.27
36047086600,36047015900,64.18
36047086800,36047015900,65.42
36047067200,36047015900,96.59
36047067800,36047015900,97.41
36047069601,36047015900,106.37
36047069602,36047015900,113.64
36047087000,36047015900,62.62
36047087401,36047015900,50.21
36047087600,36047015900,52.99
36047087800,36047015900,59.84
36047088000,36047015900,55.33
36047068000,36047015900,97.89
36047068200,36047015900,103.11
36047068600,36047015900,110.48
36047068800,36047015900,107.87
36047069000,36047015900,103.92
36047069200,36047015900,102.23
36047069800,36047015900,112.95
36047070201,36047015900,125.42
36047052700,36047015900,60.79
36061001401,36047015900,73.09
36061001600,36047015900,66.33
36061031703,36047015900,72.05
36047052300,36047015900,63.5
36061004100,36047015900,68.17
36061003900,36047015900,78.67
36061003300,36047015900,74.19
36061001402,36047015900,76.79
36061001200,36047015900,77.8
36061001002,36047015900,84.88
36061001800,36047015900,71.26
36061004700,36047015900,76.25
36061002201,36047015900,81.23
36061004500,36047015900,72.33
36047055100,36047015900,65.7
36047048500,36047015900,73.41
36047041700,36047015900,72.16
36047049300,36047015900,69.51
36047042100,36047015900,70.89
36047042300,36047015900,71.49
36047042500,36047015900,73.38
36047050500,36047015900,66.84
36047051300,36047015900,64.92
36061003001,36047015900,77.87
36061009900,36047015900,96.33
36061008700,36047015900,104.36
36061006200,36047015900,106.74
36061005800,36047015900,102.55
36061006000,36047015900,98.98
36061002202,36047015900,84.32
36061003400,36047015900,89.79
36061002601,36047015900,86.28
36061006600,36047015900,100.06
36061003601,36047015900,73.5
36061002400,36047015900,92.22
36061006800,36047015900,99.03
36061003200,36047015900,84.05
36061007500,36047015900,94.65
36061005501,36047015900,82.03
36061003002,36047015900,81.04
36061004800,36047015900,90.18
36061002800,36047015900,92.75
36061005900,36047015900,86.02
36061005700,36047015900,83.7
36061003602,36047015900,76.25
36061004200,36047015900,86.52
36061002000,36047015900,88.28
36061004300,36047015900,73.15
36061008100,36047015900,100.61
36061005502,36047015900,77.14
36061006500,36047015900,85.94
36061003800,36047015900,80.43
36061005000,36047015900,92.24
36061006400,36047015900,95.6
36061008300,36047015900,104.15
36061007900,36047015900,98.57
36061006100,36047015900,87.89
36061002602,36047015900,88.95
36061006900,36047015900,89.97
36047072000,36047015900,99.55
36047072200,36047015900,93.04
36047072400,36047015900,90.29
36047031500,36047015900,30.95
36047034100,36047015900,32.29
36047093000,36047015900,77.84
36047093400,36047015900,77.06
36047095400,36047015900,93.02
36047095600,36047015900,98.81
36047095800,36047015900,92.29
36047096000,36047015900,85.24
36047099600,36047015900,102.69
36047035300,36047015900,42.09
36047086400,36047015900,67.48
36047123700,36047015900,44.52
36047025300,36047015900,46.38
36047098400,36047015900,107.59
36047036501,36047015900,72.72
36047101600,36047015900,112.9
36047101800,36047015900,116.3
36047102000,36047015900,118.65
36047037900,36047015900,67.67
36047038300,36047015900,59.87
36047026100,36047015900,47.96
36047113200,36047015900,88.7
36047029300,36047015900,54.7
36047030100,36047015900,69.24
36047027900,36047015900,50.48
36047090600,36047015900,69.97
36047091000,36047015900,78.39
36047053700,36047015900,47.42
36047036502,36047015900,72.77
36047037700,36047015900,65.77
36047110400,36047015900,100.03
36047038500,36047015900,60.1
36047025500,36047015900,51.55
36047025901,36047015900,51.98
36047113000,36047015900,89.66
36047105804,36047015900,112.02
36047029100,36047015900,56.43
36047028100,36047015900,54.07
36047090800,36047015900,74.26
36047025700,36047015900,56.05
36047053900,36047015900,49.92
36047036900,36047015900,75.64
36047037100,36047015900,71.58
36047038700,36047015900,61.21
36047025902,36047015900,55.78
36047112800,36047015900,95.31
36047113400,36047015900,82.99
36047028300,36047015900,56.79
36047028900,36047015900,62.93
36047053100,36047015900,52.77
36061000201,36047015900,75.61
36061000202,36047015900,80.18
36061000600,36047015900,72.05
36047054500,36047015900,55.32
36047036700,36047015900,76.29
36047037300,36047015900,70.4
36047037500,36047015900,64.59
36047114400,36047015900,84.12
36047112600,36047015900,91.01
36047115600,36047015900,87.15
36047028501,36047015900,62.95
36047028502,36047015900,59.8
36047028700,36047015900,61.43
36047050700,36047015900,59.91
36047053300,36047015900,52.72
36047053500,36047015900,54.95
36047050900,36047015900,56.86
36061001001,36047015900,82.54
36047054700,36047015900,59.48
36047048900,36047015900,68.29
36047049100,36047015900,63.17
36047107800,36047015900,112.16
36047110600,36047015900,106.37
36047112200,36047015900,100.59
36047112400,36047015900,96.75
36047038900,36047015900,65.12
36047039100,36047015900,67.66
36047039300,36047015900,65.33
36047039500,36047015900,67.62
36047039700,36047015900,68.56
36047039900,36047015900,70.93
36047040100,36047015900,74.19
36047040300,36047015900,78.24
36047114201,36047015900,90.4
36047115800,36047015900,90.81
36047119800,36047015900,86.73
36047040500,36047015900,81.82
36047041900,36047015900,72.52
36047052900,36047015900,56.69
36047105801,36047015900,114.3
36061002900,36047015900,66.66
36047052500,36047015900,57.89
36061002700,36047015900,67.25
36061003100,36047015900,70.76
36061002100,36047015900,71.13
36047054900,36047015900,62.48
36047051100,36047015900,62.8
36047070000,36047015900,117.8
36047070600,36047015900,124.27
36047034300,36047015900,39.88
36047034900,36047015900,47.71
36047035100,36047015900,44.86
36047096200,36047015900,88.03
36047096400,36047015900,91.52
36047099400,36047015900,102.96
36047022700,36047015900,27.73
36047023100,36047015900,26.29
36047024700,36047015900,34.49
36047100400,36047015900,108.05
36047031300,36047015900,36.49
36047088200,36047015900,60.1
36047088400,36047015900,59.74
36047088600,36047015900,66.46
36047088800,36047015900,72.35
36047019700,36047015900,24.11
36047022900,36047015900,30.13
36047024500,36047015900,34.0
36047018300,36047015900,25.64
36047034500,36047015900,44.75
36047034700,36047015900,50.22
36047019300,36047015900,35.49
36047019500,36047015900,29.23
36047096600,36047015900,95.94
36047096800,36047015900,93.04
36047097000,36047015900,88.35
36047035700,36047015900,51.06
36047035900,36047015900,54.2
36047002901,36047015900,29.75
36047023300,36047015900,34.26
36047024300,36047015900,35.72
36047024900,36047015900,37.56
36047100600,36047015900,108.2
36047102600,36047015900,111.85
36047026700,36047015900,42.23
36047026900,36047015900,41.83
36047027100,36047015900,44.81
36047030900,36047015900,47.57
36047031100,36047015900,41.75
36047089000,36047015900,68.88
36047089200,36047015900,59.52
36047089400,36047015900,66.74
36047089600,36047015900,73.21
36047090000,36047015900,59.69
36047092800,36047015900,77.6
36061001502,36047015900,67.4
36047000100,36047015900,43.87
36047021100,36047015900,33.04
36047018501,36047015900,30.59
36047018700,36047015900,31.27
36047019100,36047015900,35.76
36047002300,36047015900,38.0
36047099200,36047015900,100.81
36047036100,36047015900,58.33
36047023500,36047015900,38.71
36047024100,36047015900,40.15
36047102800,36047015900,115.32
36047109800,36047015900,94.16
36047025100,36047015900,39.23
36047026500,36047015900,42.17
36047027300,36047015900,47.45
36047030700,36047015900,55.78
36047054300,36047015900,37.28
36047002100,36047015900,82.92
36061001300,36047015900,70.65
36061001501,36047015900,67.22
36061002500,36047015900,70.29
36061000800,36047015900,68.65
36047097400,36047015900,100.36
36047099000,36047015900,102.13
36047036300,36047015900,61.95
36047100800,36047015900,106.21
36047027500,36047015900,48.22
36047029700,36047015900,54.02
36047029900,36047015900,58.16
36047089800,36047015900,68.35
36047090200,36047015900,64.66
36047091600,36047015900,75.57
36047092200,36047015900,81.37
36047098200,36047015900,100.46
36047098600,36047015900,106.4
36047098800,36047015900,102.47
36047101000,36047015900,107.63
36047101200,36047015900,108.26
36047101400,36047015900,111.95
36047102200,36047015900,114.45
36047102400,36047015900,111.23
36047103400,36047015900,119.62
36047092400,36047015900,71.59
36047038100,36047015900,59.84
36047026300,36047015900,44.73
36047027700,36047015900,48.54
36047029500,36047015900,54.38
36047030300,36047015900,63.83
36047091200,36047015900,75.41
36047091800,36047015900,79.11
36047092000,36047015900,81.55
36061007100,36047015900,94.03
36061007300,36047015900,92.24
36061004000,36047015900,85.26
36061006700,36047015900,87.6
36061004900,36047015900,80.41
36061005200,36047015900,93.27
36061005600,36047015900,100.09
36061008900,36047015900,103.96
36061006300,36047015900,91.6
36061005400,36047015900,95.86
36061009100,36047015900,107.34
36061007700,36047015900,98.17
36061003700,36047015900,81.47
36061004400,36047015900,97.04
36047055300,36047015900,70.41
36047055500,36047015900,72.67
36047055700,36047015900,77.47
36047056300,36047015900,97.26
36047056500,36047015900,92.67
36047056900,36047015900,81.55
36047057100,36047015900,85.11
36047057300,36047015900,89.25
36047057500,36047015900,94.9
36047057900,36047015900,99.91
36047058900,36047015900,88.78
36047059100,36047015900,84.78
36047059300,36047015900,87.79
36047056100,36047015900,86.83
36047044900,36047015900,84.55
36047040700,36047015900,87.4
36047040900,36047015900,85.64
36047041100,36047015900,81.58
36047041300,36047015900,78.8
36047041500,36047015900,75.43
36047049500,36047015900,73.86
36047049700,36047015900,76.33
36047049900,36047015900,79.75
36047050100,36047015900,71.92
36047042700,36047015900,76.77
36047042900,36047015900,76.84
36047043100,36047015900,77.13
36047043300,36047015900,82.95
36047043500,36047015900,80.27
36047043700,36047015900,83.45
36047043900,36047015900,84.35
36047044100,36047015900,83.63
36047044300,36047015900,82.4
36047050300,36047015900,69.62
36047051500,36047015900,73.94
36047051700,36047015900,76.19
36047051900,36047015900,68.39
36047044500,36047015900,82.87
36047044700,36047015900,83.17
36047045300,36047015900,79.83
36047047700,36047015900,79.8
36047048100,36047015900,79.56
36081053500,36047015900,98.52
36081053900,36047015900,91.2
36081054500,36047015900,88.49
36081054900,36047015900,89.27
36081055300,36047015900,87.17
36047114202,36047015900,93.5
36047114600,36047015900,91.2
36047115200,36047015900,89.09
36047116000,36047015900,94.68
36081054700,36047015900,87.88
36081055500,36047015900,92.18
36081055900,36047015900,92.22
36081056100,36047015900,119.79
36081055100,36047015900,91.43
36081055700,36047015900,96.46
36081056500,36047015900,96.19
36081059100,36047015900,92.56
36081021900,36047015900,110.18
36047107000,36047015900,122.77
36047111000,36047015900,108.36
36047115000,36047015900,94.06
36047116200,36047015900,98.17
36047112000,36047015900,104.47
36047117000,36047015900,94.41
36047117201,36047015900,95.78
36061009300,36047015900,100.84
36061007600,36047015900,106.32
36061009500,36047015900,105.3
36061007200,36047015900,106.65
36061009700,36047015900,99.03
36061007400,36047015900,107.43
36061007000,36047015900,105.22
36061008000,36047015900,111.12
36061008800,36047015900,111.96
36061010100,36047015900,102.97
36061008200,36047015900,107.3
36061007800,36047015900,107.39
36061008601,36047015900,103.46
36061008602,36047015900,117.48
36081019900,36047015900,109.06
36081017100,36047015900,130.18
36081000700,36047015900,113.1
36081000100,36047015900,115.83
36081001900,36047015900,120.11
36081020500,36047015900,118.56
36081058300,36047015900,98.27
36081058500,36047015900,98.27
36081058700,36047015900,104.84
36081058900,36047015900,93.88
36081059300,36047015900,100.54
36081059500,36047015900,100.27
36081053100,36047015900,111.72
36081018700,36047015900,114.77
36081018900,36047015900,117.16
36081022900,36047015900,126.75
36047117202,36047015900,100.2
36047118000,36047015900,108.65
36081052500,36047015900,107.94
36081056700,36047015900,103.59
36081057700,36047015900,105.29
36081057900,36047015900,107.21
36081058100,36047015900,102.85
36081059900,36047015900,109.17
36081060100,36047015900,106.53
36081060300,36047015900,109.36
36081061301,36047015900,104.58
36047111600,36047015900,111.29
36047116400,36047015900,101.45
36047111800,36047015900,108.42
36047116600,36047015900,99.1
36047119400,36047015900,105.42
36047116800,36047015900,99.21
36047119200,36047015900,102.45
36047117400,36047015900,105.53
36047119600,36047015900,107.81
36047121000,36047015900,112.12
36047119000,36047015900,110.76
36047117601,36047015900,107.71
36047117800,36047015900,109.4
36047117602,36047015900,111.44
36081061302,36047015900,121.26
36081051100,36047015900,122.12
36081051700,36047015900,116.01
36081052100,36047015900,115.27
36081060701,36047015900,115.48
36081062500,36047015900,114.04
36081062700,36047015900,110.0
36081062900,36047015900,112.48
36081023500,36047015900,122.74
36081066501,36047015900,122.5
36081066701,36047015900,122.08
36081018501,36047015900,116.54
