origin,destination,minutes
36061007900,36081015500,98.41
36061006100,36081015500,82.31
36061002602,36081015500,73.75
36061006900,36081015500,100.82
36047123700,36081015500,112.54
36047025300,36081015500,109.09
36047038300,36081015500,119.04
36047026100,36081015500,108.99
36047029300,36081015500,114.13
36047027900,36081015500,109.19
36047053700,36081015500,102.58
36047037700,36081015500,120.86
36047038500,36081015500,114.67
36047025500,36081015500,104.26
36047025901,36081015500,105.89
36047029100,36081015500,110.35
36047028100,36081015500,105.69
36047025700,36081015500,100.91
36047053900,36081015500,100.53
36047038700,36081015500,111.27
36047025902,36081015500,102.32
36047028300,36081015500,101.35
36047028900,36081015500,109.55
36047053100,36081015500,100.86
36061000201,36081015500,91.8
36061000202,36081015500,92.93
36061000600,36081015500,95.57
36047054500,36081015500,98.59
36047037300,36081015500,122.24
36047037500,36081015500,116.67
36047028501,36081015500,96.76
36047028502,36081015500,98.51
36047028700,36081015500,103.99
36047050700,36081015500,95.38
36047053300,36081015500,96.48
36047053500,36081015500,94.87
36047050900,36081015500,94.92
36061001001,36081015500,89.11
36047054700,36081015500,94.34
36047048900,36081015500,91.87
36047049100,36081015500,93.57
36047038900,36081015500,97.63
36047039100,36081015500,98.11
36047039300,36081015500,103.09
36047039500,36081015500,107.27
36047039700,36081015500,114.3
36047039900,36081015500,111.93
36047040100,36081015500,117.32
36047040300,36081015500,121.3
36047041900,36081015500,103.17
36047052900,36081015500,92.7
36061002900,36081015500,101.69
36047052500,36081015500,92.51
36061003100,36081015500,102.41
36047054900,36081015500,91.34
36047051100,36081015500,88.41
36047019300,36081015500,115.79
36047023300,36081015500,118.73
36047024300,36081015500,119.44
36047021100,36081015500,112.86
36047019100,36081015500,110.99
36047023500,36081015500,112.08
36047024100,36081015500,114.27
36047025100,36081015500,117.0
36047026500,36081015500,116.62
36047054300,36081015500,111.38
36047002100,36081015500,114.3
36061000800,36081015500,99.34
36047026300,36081015500,113.64
36047027700,36081015500,112.88
36047029500,36081015500,118.06
36061007100,36081015500,90.91
36061007300,36081015500,94.52
36061004000,36081015500,74.38
36061006700,36081015500,95.95
36061004900,36081015500,95.52
36061005200,36081015500,77.45
36061005600,36081015500,70.49
36061008900,36081015500,89.39
36061006300,36081015500,86.74
36061005400,36081015500,81.51
36061009100,36081015500,79.5
36061007700,36081015500,93.31
36061003700,36081015500,100.69
36061004400,36081015500,67.44
36047055300,36081015500,80.94
36047055500,36081015500,81.19
36047055700,36081015500,76.37
36047056300,36081015500,60.08
36047056500,36081015500,64.44
36047056900,36081015500,68.11
36047057100,36081015500,63.78
36047057300,36081015500,60.84
36047057500,36081015500,59.55
36047057900,36081015500,54.93
36047058900,36081015500,58.77
36047059100,36081015500,62.91
36047059300,36081015500,62.03
36047056100,36081015500,65.72
36047044900,36081015500,69.56
36047040700,36081015500,118.83
36047040900,36081015500,108.58
36047041100,36081015500,114.68
36047041300,36081015500,110.93
36047041500,36081015500,108.76
36047049500,36081015500,78.46
36047049700,36081015500,73.81
36047049900,36081015500,68.94
36047050100,36081015500,76.54
36047042700,36081015500,89.37
36047042900,36081015500,92.42
36047043100,36081015500,94.97
36047043300,36081015500,99.23
36047043500,36081015500,103.89
36047043700,36081015500,106.71
36047043900,36081015500,99.81
36047044100,36081015500,93.31
36047044300,36081015500,89.7
36047050300,36081015500,80.92
36047051500,36081015500,74.74
36047051700,36081015500,75.94
36047051900,36081015500,81.96
36047044500,36081015500,87.5
36047044700,36081015500,83.46
36047045300,36081015500,88.69
36047047700,36081015500,70.42
36047048100,36081015500,76.53
36081053500,36081015500,69.53
36081053900,36081015500,80.32
36081054500,36081015500,85.99
36081054900,36081015500,90.97
36081055300,36081015500,96.69
36081054700,36081015500,89.97
36081055500,36081015500,97.55
36081055900,36081015500,102.2
36081056100,36081015500,110.53
36081055100,36081015500,91.85
36081055700,36081015500,95.79
36081056500,36081015500,103.54
36081059100,36081015500,81.82
36081021900,36081015500,59.41
36061009300,36081015500,86.24
36061007600,36081015500,66.49
36061009500,36081015500,76.91
36061007200,36081015500,59.07
36061009700,36081015500,81.76
36061007400,36081015500,63.33
36061010300,36081015500,76.71
36061012900,36081015500,88.91
36061010601,36081015500,63.81
36061011401,36081015500,67.67
36061009600,36081015500,74.51
36061011203,36081015500,65.31
36061009000,36081015500,61.78
36061011500,36081015500,79.94
36061014700,36081015500,88.26
36061010400,36081015500,75.12
36061014900,36081015500,83.92
36061014300,36081015500,70.95
36061011201,36081015500,72.19
36061012200,36081015500,72.86
36061007000,36081015500,54.91
36061010200,36081015500,74.86
36061008000,36081015500,57.86
36061012100,36081015500,83.02
36061009200,36081015500,65.19
36061014500,36081015500,83.72
36061008400,36081015500,65.27
36061010000,36081015500,68.26
36061011100,36081015500,76.9
36061008800,36081015500,57.64
36061010100,36081015500,71.94
36061010900,36081015500,71.79
36061009800,36081015500,66.67
36061008200,36081015500,61.41
36061011700,36081015500,88.13
36061007800,36081015500,53.08
36061012000,36081015500,68.74
36061013500,36081015500,95.43
36061013700,36081015500,78.46
36061012700,36081015500,86.07
36061009400,36081015500,71.33
36061011000,36081015500,60.14
36061010602,36081015500,63.28
36061010800,36081015500,61.77
36061012500,36081015500,81.06
36061011202,36081015500,67.9
36061011402,36081015500,63.81
36061013900,36081015500,85.3
36061013300,36081015500,89.23
36061011300,36081015500,71.0
36061011900,36081015500,75.81
36061015100,36081015500,91.71
36061013100,36081015500,83.95
36061008601,36081015500,49.15
36061008603,36081015500,66.12
36061023801,36081015500,45.98
36061008602,36081015500,63.17
36081019900,36081015500,39.23
36081017100,36081015500,16.54
36081000700,36081015500,43.06
36081000100,36081015500,48.88
36081001900,36081015500,33.81
36081020500,36081015500,40.88
36081058300,36081015500,92.96
36081058500,36081015500,89.39
36081058700,36081015500,85.78
36081058900,36081015500,84.78
36081059300,36081015500,79.49
36081059500,36081015500,72.86
36081053100,36081015500,60.05
36081017900,36081015500,24.17
36081018700,36081015500,34.33
36081018900,36081015500,29.55
36081022900,36081015500,54.58
36047118000,36081015500,123.26
36081052500,36081015500,67.35
36081056700,36081015500,99.95
36081057700,36081015500,96.5
36081057900,36081015500,97.19
36081058100,36081015500,90.95
36081059900,36081015500,69.04
36081060100,36081015500,72.02
36081060300,36081015500,76.62
36081061301,36081015500,84.13
36081061302,36081015500,80.98
36081051100,36081015500,56.27
36081051700,36081015500,60.9
36081052100,36081015500,65.33
36081060701,36081015500,72.73
36081061900,36081015500,90.99
36081062300,36081015500,102.02
36081062500,36081015500,104.02
36081062700,36081015500,99.98
36081016100,36081015500,9.37
36081016300,36081015500,12.51
36081048300,36081015500,39.99
36081048900,36081015500,49.22
36081049301,36081015500,51.58
36081049302,36081015500,58.24
36081049500,36081015500,65.56
36081049700,36081015500,58.66
36081051300,36081015500,52.27
36081029500,36081015500,13.65
36081024700,36081015500,34.46
36081024900,36081015500,29.97
36081025500,36081015500,20.26
36081025700,36081015500,21.44
36081025900,36081015500,24.3
36081026100,36081015500,27.96
36081026300,36081015500,32.27
36081004500,36081015500,20.0
36081005900,36081015500,9.38
36081006100,36081015500,9.04
36081007500,36081015500,15.42
36081007700,36081015500,20.64
36081008100,36081015500,24.36
36081066100,36081015500,81.47
36081066300,36081015500,78.68
36081066900,36081015500,69.95
36061014401,36081015500,48.52
36061014601,36081015500,53.7
36061015200,36081015500,47.9
36061015001,36081015500,61.78
36061014402,36081015500,45.96
36061014802,36081015500,55.01
36061014801,36081015500,58.04
36061014602,36081015500,51.63
36081007900,36081015500,20.75
36061017300,36081015500,79.89
36061015002,36081015500,58.8
36081063301,36081015500,101.58
36081064102,36081015500,114.54
36081063302,36081015500,104.25
36081062900,36081015500,103.22
36081023500,36081015500,31.63
36081065702,36081015500,82.19
36081065900,36081015500,82.0
36081066501,36081015500,71.76
36081066701,36081015500,66.22
36061015500,36081015500,94.81
36061012600,36081015500,67.0
36061011600,36081015500,65.42
36061012800,36081015500,69.47
36061011800,36081015500,64.22
36061012400,36081015500,62.02
36061013000,36081015500,73.29
36061015700,36081015500,87.14
36061015300,36081015500,88.19
36081018101,36081015500,25.11
36081018102,36081015500,24.25
36081018501,36081015500,31.23
36081018502,36081015500,28.71
36081018300,36081015500,23.55
36081002500,36081015500,36.14
36081003100,36081015500,23.78
36081003700,36081015500,30.04
36081003900,36081015500,29.76
36081003300,36081015500,27.48
36081008500,36081015500,30.06
36061015900,36081015500,94.09
36061016100,36081015500,84.37
36061016300,36081015500,90.35
36061013400,36081015500,61.98
36061013200,36081015500,56.47
36061023802,36081015500,48.74
36081004300,36081015500,25.54
36081005100,36081015500,22.39
36061016500,36081015500,82.52
36061016700,36081015500,87.35
36061016900,36081015500,79.07
36061017100,36081015500,85.48
36061013800,36081015500,57.32
36061014200,36081015500,66.37
36061014000,36081015500,62.31
36081024300,36081015500,41.8
36081025301,36081015500,24.12
36081005500,36081015500,16.58
36081025302,36081015500,26.46
36081015700,36081015500,7.28
36081051500,36081015500,50.66
36081004700,36081015500,21.45
36081005300,36081015500,16.26
36061013600,36081015500,51.77
36081016900,36081015500,21.34
36081024500,36081015500,35.17
36081025100,36081015500,25.55
36081005700,36081015500,13.93
36081015300,36081015500,6.46
36081015500,36081015500,0.0
36081015900,36081015500,6.72
36005007300,36081015500,93.11
36005004100,36081015500,89.69
36005003500,36081015500,89.91
36005003300,36081015500,85.9
36005014300,36081015500,113.39
36005005902,36081015500,111.84
36005006700,36081015500,102.39
36005007700,36081015500,101.8
36005013300,36081015500,105.54
36005019500,36081015500,122.35
36005006100,36081015500,112.27
36005002500,36081015500,81.7
36005014100,36081015500,106.57
36005014900,36081015500,118.86
36005019700,36081015500,127.04
36005017500,36081015500,116.82
36005014500,36081015500,116.86
36005002702,36081015500,82.08
36005002701,36081015500,79.98
36005002300,36081015500,87.26
36005003700,36081015500,89.29
36005014701,36081015500,121.87
36005017701,36081015500,119.95
36005017702,36081015500,125.08
36005017901,36081015500,124.02
36005017902,36081015500,127.56
36005018101,36081015500,120.12
36005018102,36081015500,121.88
36005018301,36081015500,118.79
36005018302,36081015500,117.7
36061021800,36081015500,84.29
36061021100,36081015500,103.09
36061020500,36081015500,99.0
36061031100,36081015500,146.52
36061021600,36081015500,80.73
36061021500,36081015500,100.89
36061025700,36081015500,92.15
36061025900,36081015500,114.8
36061022700,36081015500,113.23
36061023100,36081015500,117.8
36061021303,36081015500,100.65
36005018900,36081015500,124.23
36005019300,36081015500,128.77
36005019900,36081015500,131.02
36005006300,36081015500,111.75
36061015400,36081015500,52.51
36061015801,36081015500,57.82
36061015601,36081015500,51.85
36061024000,36081015500,50.63
36061020600,36081015500,89.97
36061018000,36081015500,66.89
36061016002,36081015500,60.14
36061017000,36081015500,60.77
36061018100,36081015500,75.85
36061017402,36081015500,73.09
36061016400,36081015500,56.26
36061018200,36081015500,72.92
36061018500,36081015500,76.36
36061021000,36081015500,96.5
36061019000,36081015500,81.58
36061020800,36081015500,93.36
36061018800,36081015500,71.67
36061021200,36081015500,99.2
36061019400,36081015500,75.88
36061017401,36081015500,69.68
36061017800,36081015500,69.8
36061018400,36081015500,76.15
36061016200,36081015500,58.12
36061018600,36081015500,77.24
36061016600,36081015500,59.97
36061017700,36081015500,78.49
36061019600,36081015500,80.11
36061020000,36081015500,86.75
36061015602,36081015500,53.41
36061015802,36081015500,56.23
36061019200,36081015500,74.96
36061016800,36081015500,64.33
36061019800,36081015500,83.76
36061016001,36081015500,60.9
36061017200,36081015500,66.45
36061024200,36081015500,85.0
36005015100,36081015500,116.98
36005017300,36081015500,112.62
36005006500,36081015500,101.61
36005004300,36081015500,90.64
36005013500,36081015500,111.59
36005003900,36081015500,86.11
36005007100,36081015500,99.19
36005007500,36081015500,99.31
36005006900,36081015500,105.83
36061021703,36081015500,106.66
36061022900,36081015500,119.07
36061018300,36081015500,81.73
36061017500,36081015500,86.38
36061021900,36081015500,107.78
36061023900,36081015500,127.45
36061020102,36081015500,88.88
36061022301,36081015500,110.71
36061023502,36081015500,121.75
36061022102,36081015500,108.12
36061019701,36081015500,91.21
36061019500,36081015500,90.08
36061018900,36081015500,79.18
36061024100,36081015500,131.7
36061020101,36081015500,92.73
36061021400,36081015500,105.41
36061023000,36081015500,107.54
36061022400,36081015500,96.53
36061023700,36081015500,126.38
36061022200,36081015500,91.14
36061024302,36081015500,129.09
36061022500,36081015500,115.26
36061023200,36081015500,110.96
36061023300,36081015500,123.08
36061022302,36081015500,114.14
36061020901,36081015500,97.47
36061023600,36081015500,115.87
36061020701,36081015500,96.03
36061022600,36081015500,99.73
36061020300,36081015500,97.47
36061019702,36081015500,84.75
36061024301,36081015500,133.95
36061019100,36081015500,86.44
36061019300,36081015500,83.98
36061017900,36081015500,84.41
36061022800,36081015500,103.47
36061022000,36081015500,88.45
36061023400,36081015500,116.16
36061018700,36081015500,83.02
36061023501,36081015500,122.46
36061019900,36081015500,93.5
36005001900,36081015500,77.88
36005005100,36081015500,95.87
36005018500,36081015500,109.81
36005007900,36081015500,95.22
36005008700,36081015500,105.88
36005003100,36081015500,89.68
36005008500,36081015500,99.82
36005008300,36081015500,95.21
36005015300,36081015500,121.91
36005012500,36081015500,118.31
36005013100,36081015500,112.71
36005012901,36081015500,107.04
36005012101,36081015500,119.59
36005012701,36081015500,115.36
36005012300,36081015500,121.4
36005015700,36081015500,123.92
36005015500,36081015500,125.81
36005015900,36081015500,110.6
36081010701,36081015500,42.09
36005008900,36081015500,105.33
36005011900,36081015500,112.93
36005012102,36081015500,116.71
36005011502,36081015500,111.42
36005005400,36081015500,110.35
36005005200,36081015500,109.33
36005002800,36081015500,100.03
36005009300,36081015500,108.6
36005005002,36081015500,106.08
36005011700,36081015500,111.15
36081008700,36081015500,30.76
36081009100,36081015500,28.7
36081009500,36081015500,25.26
36081009700,36081015500,29.15
36081009900,36081015500,33.67
36081010100,36081015500,32.7
36081010300,36081015500,36.84
36081010500,36081015500,42.46
36081011100,36081015500,33.03
36081011300,36081015500,28.21
36005005001,36081015500,104.54
36005003800,36081015500,84.69
36005006800,36081015500,99.6
36005008400,36081015500,85.79
36005000100,36081015500,120.61
36005000400,36081015500,67.69
36005002000,36081015500,85.24
36005002400,36081015500,93.62
36005007400,36081015500,84.59
36005001600,36081015500,83.39
36005004800,36081015500,102.72
36005000200,36081015500,77.69
36005004400,36081015500,95.91
36005004600,36081015500,92.13
36005004200,36081015500,89.06
36005009000,36081015500,90.48
36081063900,36081015500,108.13
36081043900,36081015500,77.23
36081045500,36081015500,71.74
36081067900,36081015500,76.26
36081069300,36081015500,74.71
36081069701,36081015500,78.96
36081069702,36081015500,84.49
36081071900,36081015500,80.88
36081043701,36081015500,80.72
36081071701,36081015500,76.44
36081067700,36081015500,82.89
36081065703,36081015500,86.76
36081071100,36081015500,91.71
36081072100,36081015500,81.77
36081074300,36081015500,86.72
36081074500,36081015500,84.15
36081074700,36081015500,90.82
36081088901,36081015500,106.52
36081087100,36081015500,96.81
36081071304,36081015500,82.08
36081071306,36081015500,83.19
36081084900,36081015500,101.98
36081086900,36081015500,96.22
36081070300,36081015500,92.09
36081070900,36081015500,93.5
36081079702,36081015500,104.12
36081074100,36081015500,88.93
36081062100,36081015500,94.64
36081085300,36081015500,103.97
36081071303,36081015500,87.31
36081071305,36081015500,88.69
36081065501,36081015500,94.48
36081070700,36081015500,97.88
36081073900,36081015500,94.44
36081079300,36081015500,110.79
36081079900,36081015500,106.91
36081080301,36081015500,102.13
36081080302,36081015500,112.72
36081083700,36081015500,115.58
36081084500,36081015500,114.49
36081085500,36081015500,106.18
36081085700,36081015500,106.79
36081085900,36081015500,110.79
36081086300,36081015500,109.68
36081086500,36081015500,102.24
36081075702,36081015500,99.97
36081079701,36081015500,109.5
36081103900,36081015500,127.95
36081104700,36081015500,116.74
36081115900,36081015500,107.83
36081116100,36081015500,102.64
36081116300,36081015500,108.05
36081086100,36081015500,112.71
36081120500,36081015500,116.52
36081073700,36081015500,100.7
36081080900,36081015500,120.48
36081063700,36081015500,102.78
36081072300,36081015500,101.76
36081072900,36081015500,103.27
36081073100,36081015500,108.94
36081074900,36081015500,109.55
36081077902,36081015500,117.1
36081075701,36081015500,105.78
36081063500,36081015500,103.13
36081064500,36081015500,106.76
36081076901,36081015500,105.99
36081092900,36081015500,135.71
36081093900,36081015500,135.94
36081094500,36081015500,135.16
36081094700,36081015500,130.72
36081033100,36081015500,59.2
36081046900,36081015500,49.59
36081006300,36081015500,9.65
36081006900,36081015500,21.01
36081007100,36081015500,18.93
36081007300,36081015500,15.04
36081008300,36081015500,26.22
36081012500,36081015500,21.21
36081068300,36081015500,65.53
36081068700,36081015500,70.18
36081067100,36081015500,73.24
36081044302,36081015500,67.05
36081090700,36081015500,117.65
36081050500,36081015500,71.2
36081040100,36081015500,70.27
36081040300,36081015500,66.66
36081041100,36081015500,65.01
36081041300,36081015500,67.85
36081045700,36081015500,60.82
36081069500,36081015500,76.74
36081043702,36081015500,76.65
36081044301,36081015500,72.09
36081071702,36081015500,74.91
36081092500,36081015500,123.82
36081038301,36081015500,85.06
36081039900,36081015500,74.35
36081041500,36081015500,72.81
36081042700,36081015500,75.97
36081026901,36081015500,44.34
36081035700,36081015500,55.61
36081006501,36081015500,14.2
36081006502,36081015500,11.66
36081026902,36081015500,44.41
36081030903,36081015500,32.35
36081030904,36081015500,34.97
36081038302,36081015500,91.32
36081011500,36081015500,24.35
36081011700,36081015500,21.08
36081011900,36081015500,20.15
36081012100,36081015500,24.04
36081012301,36081015500,27.48
36081013500,36081015500,27.83
36081013700,36081015500,20.67
36081014100,36081015500,15.05
36081091900,36081015500,116.98
36081014300,36081015500,10.63
36081014500,36081015500,14.84
36081014700,36081015500,10.38
36081014900,36081015500,5.05
36081015100,36081015500,9.9
36081047100,36081015500,51.98
36081047300,36081015500,55.5
36081047500,36081015500,60.12
36081047900,36081015500,54.78
36081048100,36081015500,43.91
36081048500,36081015500,51.42
36081026500,36081015500,34.81
36081026700,36081015500,37.78
36081027100,36081015500,47.47
36081027300,36081015500,53.87
36081027500,36081015500,49.18
36081027700,36081015500,47.4
36081027900,36081015500,46.33
36081028100,36081015500,41.66
36081028300,36081015500,39.46
36081028500,36081015500,37.6
36081028700,36081015500,34.33
36081049900,36081015500,61.95
36081050700,36081015500,68.62
36081028900,36081015500,31.86
36081029100,36081015500,29.06
36081029300,36081015500,23.62
36081029700,36081015500,16.01
36081029900,36081015500,34.65
36081030902,36081015500,24.93
36081031700,36081015500,34.23
36081032700,36081015500,37.83
36081032900,36081015500,41.74
36081033700,36081015500,39.03
36081033900,36081015500,41.89
36081034700,36081015500,49.78
36081035100,36081015500,46.0
36081035300,36081015500,48.31
36081036100,36081015500,49.51
36081036300,36081015500,53.94
36081036500,36081015500,57.78
36081036700,36081015500,55.83
36081037100,36081015500,60.78
36081037300,36081015500,62.15
36081037500,36081015500,57.13
36081037700,36081015500,55.99
36081037900,36081015500,61.57
36081038100,36081015500,67.36
36081040500,36081015500,64.08
36081040700,36081015500,62.18
36081040900,36081015500,59.72
36081045900,36081015500,59.17
36081046100,36081015500,57.67
36081046300,36081015500,56.14
36081046500,36081015500,56.65
36081046700,36081015500,52.49
