origin,destination,minutes
36047045000,36047041401,30.2
36047045200,36047041401,29.31
36047045400,36047041401,29.34
36047045600,36047041401,40.57
36047045800,36047041401,38.13
36047046201,36047041401,38.98
36047046202,36047041401,33.25
36047046400,36047041401,35.19
36047046800,36047041401,32.28
36047047000,36047041401,41.1
36047047200,36047041401,41.21
36047047400,36047041401,42.28
36047047600,36047041401,43.68
36047047800,36047041401,45.98
36047048000,36047041401,41.23
36047048200,36047041401,46.76
36047048400,36047041401,47.81
36047014100,36047041401,93.52
36047014300,36047041401,91.02
36047014500,36047041401,91.6
36047014700,36047041401,85.03
36047014900,36047041401,87.72
36047054600,36047041401,28.71
36047061002,36047041401,46.16
36047061600,36047041401,54.56
36047051601,36047041401,60.95
36047061003,36047041401,37.5
36047061004,36047041401,43.44
36047016900,36047041401,81.66
36047017100,36047041401,78.74
36047017500,36047041401,76.8
36047017700,36047041401,85.52
36081091601,36047041401,165.4
36047011900,36047041401,113.31
36047007700,36047041401,114.8
36047013900,36047041401,97.48
36047015100,36047041401,92.72
36047016700,36047041401,90.4
36047012100,36047041401,104.66
36047013500,36047041401,105.61
36047013700,36047041401,101.72
36047015300,36047041401,96.71
36047032700,36047041401,96.0
36047066600,36047041401,69.02
36047074600,36047041401,41.51
36047074800,36047041401,44.32
36047075000,36047041401,50.14
36047077400,36047041401,59.48
36047077600,36047041401,57.7
36047078000,36047041401,65.57
36047078200,36047041401,69.33
36047078400,36047041401,63.6
36047078600,36047041401,67.64
36047078800,36047041401,65.51
36047079000,36047041401,66.68
36047079200,36047041401,71.13
36047079400,36047041401,76.29
36047080200,36047041401,91.14
36047056600,36047041401,33.6
36047056800,36047041401,38.99
36047057000,36047041401,43.59
36047057200,36047041401,44.54
36047081800,36047041401,88.08
36047063600,36047041401,43.45
36047063800,36047041401,37.36
36047064000,36047041401,40.29
36047064400,36047041401,38.69
36047064600,36047041401,42.75
36047064800,36047041401,46.38
36047065000,36047041401,51.61
36047065600,36047041401,45.3
36047050801,36047041401,77.23
36047050803,36047041401,81.16
36047050804,36047041401,78.41
36047051001,36047041401,70.25
36047013300,36047041401,109.53
36047015500,36047041401,100.89
36047015700,36047041401,104.89
36047082000,36047041401,87.39
36047082200,36047041401,85.34
36047082400,36047041401,81.59
36047082600,36047041401,75.78
36047082800,36047041401,70.79
36047083000,36047041401,71.25
36047083200,36047041401,73.56
36047085400,36047041401,77.66
36047085600,36047041401,83.08
36047051002,36047041401,73.88
36047051602,36047041401,64.61
36047079601,36047041401,87.5
36047079602,36047041401,82.44
36047079801,36047041401,92.64
36047079802,36047041401,89.29
36047016500,36047041401,98.97
36047073400,36047041401,55.96
36047073600,36047041401,51.76
36047073800,36047041401,47.25
36047074000,36047041401,53.61
36047074200,36047041401,51.37
36047074400,36047041401,45.84
36047021300,36047041401,103.18
36047080000,36047041401,95.35
36047065400,36047041401,47.55
36047015900,36047041401,108.03
36047032500,36047041401,102.28
36047032100,36047041401,104.86
36047032300,36047041401,103.01
36047032900,36047041401,102.5
36047020700,36047041401,107.97
36047021500,36047041401,109.28
36047021700,36047041401,109.86
36047080400,36047041401,96.99
36047081600,36047041401,87.85
36047080800,36047041401,99.53
36047083400,36047041401,75.81
36047085200,36047041401,85.73
36047031702,36047041401,111.82
36047031900,36047041401,107.69
36047033100,36047041401,108.64
36047033300,36047041401,111.08
36047080600,36047041401,104.78
36047021900,36047041401,109.58
36047081000,36047041401,99.8
36047081400,36047041401,92.4
36047093200,36047041401,75.24
36047065200,36047041401,51.33
36047065800,36047041401,48.07
36047030500,36047041401,113.29
36047083600,36047041401,72.88
36047083800,36047041401,78.22
36047085000,36047041401,83.75
36047085800,36047041401,87.82
36047072600,36047041401,62.92
36047067400,36047041401,55.99
36047067600,36047041401,60.44
36047087200,36047041401,96.18
36047072800,36047041401,64.56
36047073000,36047041401,57.71
36047073200,36047041401,57.49
36047031701,36047041401,115.53
36047033500,36047041401,113.99
36047022100,36047041401,115.81
36047033700,36047041401,115.95
36047033900,36047041401,118.4
36047093600,36047041401,91.64
36047093800,36047041401,90.68
36047094401,36047041401,75.81
36047094402,36047041401,75.54
36047095000,36047041401,79.87
36047035500,36047041401,110.49
36047099800,36047041401,86.43
36047059800,36047041401,52.84
36047062800,36047041401,58.66
36047062600,36047041401,51.43
36047063200,36047041401,45.39
36047066000,36047041401,52.6
36047094600,36047041401,86.89
36047066200,36047041401,56.64
36047067000,36047041401,59.56
36047084000,36047041401,79.79
36047084600,36047041401,79.95
36047084800,36047041401,85.65
36047086000,36047041401,89.96
36047086200,36047041401,90.66
36047086600,36047041401,97.92
36047086800,36047041401,95.59
36047067200,36047041401,57.69
36047067800,36047041401,64.2
36047069601,36047041401,72.06
36047069602,36047041401,76.19
36047087000,36047041401,95.38
36047087401,36047041401,103.48
36047087600,36047041401,106.26
36047087800,36047041401,101.32
36047088000,36047041401,104.64
36047068000,36047041401,59.72
36047068200,36047041401,59.35
36047068600,36047041401,63.86
36047068800,36047041401,64.41
36047069000,36047041401,64.28
36047069200,36047041401,65.55
36047069800,36047041401,68.9
36047070201,36047041401,80.11
36047070202,36047041401,165.86
36047072000,36047041401,68.86
36047072200,36047041401,68.78
36047072400,36047041401,71.41
36047034100,36047041401,118.66
36047093000,36047041401,95.42
36047093400,36047041401,92.62
36047095400,36047041401,83.71
36047095600,36047041401,82.39
36047095800,36047041401,87.95
36047096000,36047041401,92.92
36047099600,36047041401,86.11
36047035300,36047041401,118.13
36047086400,36047041401,95.99
36047102000,36047041401,113.1
36047070000,36047041401,76.66
36047070600,36047041401,83.13
36047034900,36047041401,115.94
36047035100,36047041401,115.92
36047096200,36047041401,93.35
36047096400,36047041401,90.31
36047099400,36047041401,90.37
36047100400,36047041401,91.38
36047088200,36047041401,104.65
36047088400,36047041401,108.45
36047088600,36047041401,101.19
36047088800,36047041401,99.22
36047096600,36047041401,92.23
36047096800,36047041401,95.26
36047097000,36047041401,96.26
36047035700,36047041401,120.11
36047100600,36047041401,94.33
36047102600,36047041401,96.87
36047089000,36047041401,103.77
36047089200,36047041401,108.76
36047089400,36047041401,108.76
36047089600,36047041401,107.67
36047090000,36047041401,112.29
36047092800,36047041401,100.51
36047099200,36047041401,94.88
36047102800,36047041401,107.38
36047109800,36047041401,108.93
36047097400,36047041401,102.3
36047099000,36047041401,98.68
36047100800,36047041401,98.2
36047089800,36047041401,111.94
36047091600,36047041401,111.18
36047092200,36047041401,106.97
36047098200,36047041401,107.77
36047098600,36047041401,104.86
36047098800,36047041401,100.49
36047101000,36047041401,102.2
36047101200,36047041401,105.05
36047101400,36047041401,108.99
36047102200,36047041401,108.87
36047102400,36047041401,104.59
36047103400,36047041401,112.88
36047092000,36047041401,113.97
36047070203,36047041401,196.82
36081091602,36047041401,160.17
36081091800,36047041401,142.2
