origin,destination,minutes
36061011402,36061017200,47.24
36061013900,36061017200,66.34
36061013300,36061017200,70.28
36061011300,36061017200,63.36
36061011900,36061017200,68.18
36061015100,36061017200,65.25
36061013100,36061017200,65.73
36061008601,36061017200,41.51
36061008603,36061017200,58.48
36061023801,36061017200,69.16
36061008602,36061017200,55.53
36081019900,36061017200,77.76
36081017100,36061017200,79.93
36081000700,36061017200,62.3
36081000100,36061017200,56.05
36081001900,36061017200,70.46
36081020500,36061017200,96.44
36081053100,36061017200,114.31
36081017900,36061017200,87.56
36081018700,36061017200,90.08
36081018900,36061017200,87.48
36081022900,36061017200,118.61
36081051100,36061017200,120.3
36081051700,36061017200,120.63
36081016100,36061017200,73.95
36081016300,36061017200,75.3
36081048300,36061017200,103.99
36081048900,36061017200,113.22
36081049301,36061017200,115.59
36081049302,36061017200,122.24
36081049700,36061017200,122.66
36081051300,36061017200,116.28
36081029500,36061017200,76.32
36081024700,36061017200,98.49
36081024900,36061017200,93.99
36081025500,36061017200,84.29
36081025700,36061017200,85.47
36081025900,36061017200,88.33
36081026100,36061017200,91.96
36081026300,36061017200,96.3
36081004500,36061017200,53.26
36081005900,36061017200,62.99
36081006100,36061017200,60.79
36081007500,36061017200,54.39
36081007700,36061017200,48.51
36081008100,36061017200,42.13
36061014401,36061017200,29.93
36061014601,36061017200,26.29
36061015200,36061017200,24.35
36061015001,36061017200,26.57
36061014402,36061017200,27.57
36061014802,36061017200,19.77
36061014801,36061017200,23.34
36061014602,36061017200,23.61
36081007900,36061017200,45.74
36061017300,36061017200,35.33
36061015002,36061017200,23.5
36081023500,36061017200,96.17
36061015500,36061017200,60.87
36061012600,36061017200,39.63
36061011600,36061017200,48.77
36061012800,36061017200,34.93
36061011800,36061017200,44.38
36061012400,36061017200,43.37
36061013000,36061017200,38.28
36061015700,36061017200,50.15
36061015300,36061017200,54.81
36081018101,36061017200,88.5
36081018102,36061017200,89.2
36081018501,36061017200,91.62
36081018502,36061017200,92.39
36081018300,36061017200,88.51
36081002500,36061017200,65.46
36081003100,36061017200,69.37
36081003700,36061017200,51.61
36081003900,36061017200,52.16
36081003300,36061017200,67.8
36081008500,36061017200,55.38
36061015900,36061017200,57.09
36061016100,36061017200,46.66
36061016300,36061017200,52.56
36061013400,36061017200,34.6
36061013200,36061017200,38.11
36061023802,36061017200,71.93
36081004300,36061017200,54.79
36081005100,36061017200,66.41
36061016500,36061017200,43.96
36061016700,36061017200,48.47
36061016900,36061017200,38.8
36061017100,36061017200,44.96
36061013800,36061017200,29.92
36061014200,36061017200,31.17
36061014000,36061017200,27.51
36081024300,36061017200,105.83
36081025301,36061017200,88.66
36081005500,36061017200,71.76
36081025302,36061017200,90.49
36081015700,36061017200,70.71
36081051500,36061017200,114.69
36081004700,36061017200,58.47
36081005300,36061017200,59.8
36061013600,36061017200,33.65
36081016900,36061017200,85.87
36081024500,36061017200,99.2
36081025100,36061017200,89.57
36081005700,36061017200,66.35
36081015300,36061017200,69.3
36081015500,36061017200,66.45
36081015900,36061017200,71.93
36005021900,36061017200,74.39
36005007300,36061017200,53.98
36005024100,36061017200,94.18
36005004100,36061017200,40.76
36005022500,36061017200,75.56
36005003500,36061017200,54.17
36005003300,36061017200,47.63
36005014300,36061017200,62.05
36005022701,36061017200,84.73
36005016300,36061017200,84.13
36005023900,36061017200,102.39
36005021301,36061017200,81.17
36005021502,36061017200,85.41
36005005902,36061017200,51.88
36005006700,36061017200,47.2
36005026900,36061017200,120.11
36005022703,36061017200,79.8
36005007700,36061017200,60.14
36005013300,36061017200,63.8
36005019500,36061017200,61.67
36005006100,36061017200,52.83
36005021501,36061017200,87.73
36005023502,36061017200,92.15
36005002500,36061017200,37.62
36005037900,36061017200,96.23
36005016500,36061017200,84.5
36005014100,36061017200,55.27
36005014900,36061017200,72.04
36005019700,36061017200,66.38
36005016700,36061017200,81.44
36005017500,36061017200,62.75
36005022300,36061017200,75.77
36005014500,36061017200,68.12
36005002702,36061017200,45.52
36005022901,36061017200,84.24
36005025500,36061017200,105.18
36005024300,36061017200,93.32
36005022902,36061017200,81.09
36005038100,36061017200,96.21
36005025100,36061017200,100.06
36005016900,36061017200,77.76
36005022702,36061017200,80.94
36005023704,36061017200,99.9
36005017100,36061017200,77.92
36005023501,36061017200,93.88
36005002701,36061017200,41.54
36005002300,36061017200,32.19
36005024900,36061017200,101.66
36005003700,36061017200,49.84
36005025700,36061017200,104.57
36005014701,36061017200,71.39
36005014702,36061017200,74.45
36005017701,36061017200,66.46
36005017702,36061017200,71.13
36005017901,36061017200,67.34
36005017902,36061017200,70.88
36005018101,36061017200,62.33
36005018102,36061017200,63.73
36005018301,36061017200,58.13
36005018302,36061017200,58.27
36005022101,36061017200,71.82
36005022102,36061017200,72.88
36005023703,36061017200,105.14
36005024501,36061017200,92.47
36005024502,36061017200,95.61
36005038301,36061017200,102.5
36005038302,36061017200,103.17
36005021700,36061017200,85.51
36005039500,36061017200,94.0
36061026100,36061017200,80.85
36061026900,36061017200,89.05
36061021800,36061017200,17.88
36061021100,36061017200,36.68
36061020500,36061017200,33.32
36061029300,36061017200,113.03
36061031100,36061017200,80.11
36061021600,36061017200,15.0
36061026500,36061017200,85.81
36061021500,36061017200,34.48
36061025700,36061017200,25.73
36061025900,36061017200,48.39
36061029900,36061017200,106.24
36061022700,36061017200,46.82
36061023100,36061017200,51.39
36061021303,36061017200,34.23
36005005300,36061017200,92.44
36005018900,36061017200,62.51
36005024700,36061017200,96.0
36005021100,36061017200,74.1
36005019300,36061017200,67.04
36005019900,36061017200,69.3
36005020100,36061017200,75.55
36005020501,36061017200,84.28
36005020502,36061017200,90.2
36005006300,36061017200,50.57
36061015400,36061017200,19.72
36061015801,36061017200,15.17
36061015601,36061017200,16.07
36061024000,36061017200,45.08
36061020600,36061017200,23.53
36061018000,36061017200,7.87
36061016002,36061017200,14.88
36061017000,36061017200,7.36
36061018100,36061017200,29.76
36061017402,36061017200,6.68
36061016400,36061017200,10.96
36061018200,36061017200,6.66
36061018500,36061017200,27.98
36061021000,36061017200,30.06
36061019000,36061017200,15.17
36061020800,36061017200,26.93
36061018800,36061017200,12.3
36061021200,36061017200,32.77
36061019400,36061017200,17.24
36061017401,36061017200,4.82
36061017800,36061017200,16.02
36061018400,36061017200,9.72
36061016200,36061017200,11.8
36061018600,36061017200,10.83
36061016600,36061017200,7.21
36061017700,36061017200,31.94
36061019600,36061017200,13.85
36061020000,36061017200,20.33
36061015602,36061017200,14.14
36061015802,36061017200,11.71
36061019200,36061017200,21.18
36061016800,36061017200,9.69
36061019800,36061017200,17.33
36061016001,36061017200,17.88
36061017200,36061017200,0.0
36061024200,36061017200,18.74
36005015100,36061017200,74.45
36005023301,36061017200,88.67
36005025300,36061017200,106.37
36005017300,36061017200,55.49
36005006500,36061017200,42.18
36005004300,36061017200,44.3
36005013500,36061017200,67.44
36005023100,36061017200,87.16
36005003900,36061017200,38.04
36005023302,36061017200,88.38
36005007100,36061017200,52.13
36005007500,36061017200,54.81
36005021302,36061017200,76.31
36005006900,36061017200,51.51
36061027100,36061017200,89.81
36061029500,36061017200,115.69
36061021703,36061017200,40.25
36061022900,36061017200,52.66
36061024700,36061017200,70.85
36061018300,36061017200,35.43
36061017500,36061017200,41.48
36061024900,36061017200,70.71
36061021900,36061017200,41.37
36061023900,36061017200,61.04
36061020102,36061017200,22.47
36061028700,36061017200,108.33
36061022301,36061017200,44.3
36061027700,36061017200,95.55
36061023502,36061017200,55.34
36061022102,36061017200,41.71
36061019701,36061017200,26.02
36061019500,36061017200,27.59
36061018900,36061017200,24.86
36061024100,36061017200,65.29
36061020101,36061017200,27.05
36061021400,36061017200,38.98
36061023000,36061017200,41.13
36061026300,36061017200,81.47
36061022400,36061017200,30.12
36061023700,36061017200,59.96
36061024500,36061017200,68.16
36061022200,36061017200,24.73
36061024302,36061017200,62.67
36061022500,36061017200,48.84
36061023200,36061017200,44.53
36061023300,36061017200,56.67
36061022302,36061017200,47.73
36061025300,36061017200,76.01
36061020901,36061017200,31.06
36061023600,36061017200,49.45
36061025100,36061017200,72.0
36061025500,36061017200,80.09
36061026700,36061017200,90.24
36061028100,36061017200,96.63
36061029100,36061017200,110.44
36061020701,36061017200,29.85
36061028300,36061017200,102.14
36061022600,36061017200,33.32
36061027500,36061017200,93.43
36061020300,36061017200,31.79
36061019702,36061017200,19.28
36061024301,36061017200,67.54
36061028500,36061017200,105.74
36061019100,36061017200,31.17
36061019300,36061017200,21.49
36061017900,36061017200,37.86
36061022800,36061017200,37.06
36061022000,36061017200,22.04
36061027900,36061017200,96.99
36061023400,36061017200,49.73
36061018700,36061017200,32.72
36061023501,36061017200,56.04
36061027300,36061017200,91.12
36061019900,36061017200,28.31
36005001900,36061017200,39.45
36005005100,36061017200,36.78
36005018500,36061017200,62.98
36005020900,36061017200,79.11
36005007900,36061017200,56.74
36005008700,36061017200,68.08
36005003100,36061017200,57.12
36005008500,36061017200,63.58
36005008300,36061017200,61.04
36005015300,36061017200,78.68
36005037300,36061017200,99.94
36005012500,36061017200,77.64
36005013100,36061017200,72.13
36005036700,36061017200,90.95
36005038500,36061017200,103.99
36005036901,36061017200,92.9
36005036902,36061017200,90.36
36005012901,36061017200,66.46
36005037504,36061017200,97.79
36005039100,36061017200,106.49
36005012101,36061017200,79.01
36005012701,36061017200,74.78
36005033400,36061017200,122.82
36005038700,36061017200,107.94
36005016100,36061017200,89.75
36005012300,36061017200,82.16
36005036300,36061017200,100.63
36005036501,36061017200,99.26
36005015700,36061017200,86.65
36005035900,36061017200,94.06
36005036502,36061017200,94.28
36005037100,36061017200,100.33
36005039300,36061017200,107.59
36005015500,36061017200,85.44
36005015900,36061017200,72.91
36081010701,36061017200,92.98
36005008900,36061017200,71.25
36005011900,36061017200,77.11
36005012102,36061017200,78.57
36005006000,36061017200,100.74
36005022000,36061017200,104.04
36005011502,36061017200,78.61
36005005400,36061017200,89.71
36005006200,36061017200,97.15
36005036100,36061017200,100.01
36005005600,36061017200,92.89
36005005200,36061017200,87.71
36005002800,36061017200,87.9
36005009300,36061017200,76.3
36005005002,36061017200,90.45
36005011700,36061017200,78.82
36081008700,36061017200,41.61
36081009100,36061017200,49.87
36081009500,36061017200,56.89
36081009700,36061017200,59.67
36081009900,36061017200,57.34
36081010100,36061017200,63.33
36081010300,36061017200,65.68
36081010500,36061017200,71.59
36081011100,36061017200,73.18
36081011300,36061017200,71.06
36005005001,36061017200,89.54
36005021601,36061017200,95.97
36005003800,36061017200,72.56
36005006800,36061017200,87.46
36005008400,36061017200,73.66
36005000100,36061017200,88.31
36005009800,36061017200,83.01
36005021800,36061017200,97.66
36005000400,36061017200,55.55
36005002000,36061017200,73.1
36005002400,36061017200,81.48
36005007400,36061017200,72.45
36005001600,36061017200,71.25
36005004800,36061017200,90.59
36005006400,36061017200,93.43
36005021602,36061017200,94.72
36005000200,36061017200,65.56
36005004001,36061017200,82.55
36005007200,36061017200,85.77
36005024000,36061017200,104.84
36005007000,36061017200,88.11
36005004400,36061017200,83.78
36005004600,36061017200,79.99
36005004200,36061017200,76.93
36005007600,36061017200,92.89
36081092900,36061017200,191.9
36081093900,36061017200,192.13
36081033100,36061017200,110.98
36081046900,36061017200,113.59
36081006300,36061017200,59.77
36081006900,36061017200,52.63
36081007100,36061017200,53.11
36081007300,36061017200,51.67
36081008300,36061017200,47.46
36081012500,36061017200,60.25
36081090700,36061017200,173.84
36081040300,36061017200,129.36
36081092500,36061017200,180.0
36081026901,36061017200,108.34
36081035700,36061017200,107.39
36081006501,36061017200,60.72
36081006502,36061017200,63.87
36081026902,36061017200,108.41
36081030903,36061017200,94.78
36081030904,36061017200,89.77
36081038302,36061017200,153.36
36081011500,36061017200,64.14
36081011700,36061017200,67.0
36081011900,36061017200,71.04
36081012100,36061017200,74.93
36081012301,36061017200,78.38
36081013500,36061017200,79.27
36081013700,36061017200,72.11
36081014100,36061017200,69.01
36081091900,36061017200,173.17
36081014300,36061017200,68.17
36081014500,36061017200,72.49
36081014700,36061017200,68.13
36081014900,36061017200,66.46
36081015100,36061017200,69.73
36081047100,36061017200,115.98
36081047300,36061017200,119.5
36081047900,36061017200,118.79
36081048100,36061017200,107.91
36081048500,36061017200,115.42
36081026500,36061017200,98.81
36081026700,36061017200,101.79
36081027100,36061017200,111.47
36081027300,36061017200,117.87
36081027500,36061017200,113.18
36081027700,36061017200,111.4
36081027900,36061017200,110.33
36081028100,36061017200,105.66
36081028300,36061017200,103.46
36081028500,36061017200,101.6
36081028700,36061017200,98.33
36081049900,36061017200,125.95
36081028900,36061017200,95.86
36081029100,36061017200,93.06
36081029300,36061017200,87.62
36081029700,36061017200,78.45
36081029900,36061017200,86.69
36081030902,36061017200,87.36
36081031700,36061017200,86.02
36081032700,36061017200,100.27
36081032900,36061017200,95.52
36081033700,36061017200,100.89
36081033900,36061017200,102.81
36081034700,36061017200,102.05
36081035100,36061017200,105.96
36081035300,36061017200,107.02
36081036100,36061017200,106.97
36081036300,36061017200,111.95
36081036500,36061017200,114.69
36081036700,36061017200,110.09
36081037100,36061017200,115.99
36081037300,36061017200,118.34
36081037500,36061017200,120.38
36081037700,36061017200,116.96
36081037900,36061017200,122.09
36081038100,36061017200,124.66
36081040500,36061017200,126.91
36081040700,36061017200,124.65
36081040900,36061017200,123.09
36081046100,36061017200,121.67
36081046300,36061017200,120.14
36081046500,36061017200,120.65
36081046700,36061017200,116.49
