origin,destination,minutes
36061011100,36081029900,97.14
36061008800,36081029900,77.88
36061010100,36081029900,92.17
36061010900,36081029900,92.02
36061009800,36081029900,87.12
36061008200,36081029900,81.65
36061011700,36081029900,108.37
36061007800,36081029900,73.31
36061012000,36081029900,96.58
36061013500,36081029900,119.39
36061013700,36081029900,108.86
36061012700,36081029900,106.31
36061009400,36081029900,91.56
36061011000,36081029900,91.28
36061010602,36081029900,92.43
36061010800,36081029900,92.02
36061012500,36081029900,101.3
36061011202,36081029900,99.04
36061011402,36081029900,94.95
36061013900,36081029900,112.76
36061013300,36081029900,109.61
36061011300,36081029900,91.23
36061011900,36081029900,96.05
36061015100,36081029900,121.97
36061013100,36081029900,104.71
36061008601,36081029900,69.39
36061008603,36081029900,86.36
36061023801,36081029900,76.43
36061008602,36081029900,83.41
36081019900,36081029900,69.56
36081017100,36081029900,47.65
36081000700,36081029900,74.2
36081000100,36081029900,80.02
36081001900,36081029900,64.95
36081020500,36081029900,62.06
36081058300,36081029900,108.91
36081058500,36081029900,106.06
36081058700,36081029900,101.68
36081058900,36081029900,103.09
36081059300,36081029900,96.38
36081059500,36081029900,91.18
36081053100,36081029900,78.37
36081017900,36081029900,55.28
36081018700,36081029900,60.23
36081018900,36081029900,59.95
36081022900,36081029900,70.84
36047118000,36081029900,139.16
36081052500,36081029900,84.24
36081056700,36081029900,115.85
36081057700,36081029900,112.41
36081057900,36081029900,113.09
36081058100,36081029900,106.85
36081059900,36081029900,84.94
36081060100,36081029900,87.92
36081060300,36081029900,90.5
36081061301,36081029900,100.03
36081061302,36081029900,93.15
36081051100,36081029900,69.9
36081051700,36081029900,74.53
36081052100,36081029900,78.96
36081060701,36081029900,84.91
36081061900,36081029900,101.34
36081062300,36081029900,111.18
36081062500,36081029900,114.91
36081062700,36081029900,115.89
36081016100,36081029900,32.64
36081016300,36081029900,28.41
36081048300,36081029900,49.82
36081048900,36081029900,59.99
36081049301,36081029900,63.76
36081049302,36081029900,70.42
36081049500,36081029900,77.74
36081049700,36081029900,67.92
36081051300,36081029900,64.45
36081029500,36081029900,27.38
36081024700,36081029900,48.09
36081024900,36081029900,47.7
36081025500,36081029900,38.47
36081025700,36081029900,37.95
36081025900,36081029900,40.23
36081026100,36081029900,41.0
36081026300,36081029900,45.21
36081004500,36081029900,51.43
36081005900,36081029900,42.54
36081006100,36081029900,38.98
36081007500,36081029900,43.74
36081007700,36081029900,49.0
36081008100,36081029900,47.64
36081066100,36081029900,90.64
36081066300,36081029900,84.66
36081066900,36081029900,79.12
36061014401,36081029900,68.76
36061014601,36081029900,73.94
36061015200,36081029900,68.14
36061015001,36081029900,82.02
36061014402,36081029900,66.19
36061014802,36081029900,75.25
36061014801,36081029900,78.27
36061014602,36081029900,71.87
36081007900,36081029900,45.74
36061017300,36081029900,100.13
36061015002,36081029900,79.03
36081063301,36081029900,110.74
36081000200,36081029900,128.84
36081064102,36081029900,119.04
36081063302,36081029900,110.95
36081062900,36081029900,118.89
36081023500,36081029900,52.81
36081065702,36081029900,94.36
36081065900,36081029900,94.17
36081066501,36081029900,83.94
36081066701,36081029900,78.4
36061015500,36081029900,117.99
36061012600,36081029900,87.23
36061011600,36081029900,88.62
36061012800,36081029900,89.71
36061011800,36081029900,92.24
36061012400,36081029900,82.26
36061013000,36081029900,93.53
36061015700,36081029900,107.38
36061015300,36081029900,111.83
36081018101,36081029900,52.97
36081018102,36081029900,50.43
36081018501,36081029900,57.14
36081018502,36081029900,54.62
36081018300,36081029900,47.68
36081002500,36081029900,67.33
36081003100,36081029900,54.97
36081003700,36081029900,58.89
36081003900,36081029900,59.22
36081003300,36081029900,58.66
36081008500,36081029900,61.58
36061015900,36081029900,114.33
36061016100,36081029900,104.61
36061016300,36081029900,110.58
36061013400,36081029900,82.22
36061013200,36081029900,76.71
36061023802,36081029900,79.19
36081004300,36081029900,57.17
36081005100,36081029900,53.93
36061016500,36081029900,102.76
36061016700,36081029900,107.59
36061016900,36081029900,99.31
36061017100,36081029900,105.72
36061013800,36081029900,77.56
36061014200,36081029900,86.6
36061014000,36081029900,82.55
36081024300,36081029900,55.43
36081025301,36081029900,45.3
36081005500,36081029900,48.18
36081025302,36081029900,45.83
36081015700,36081029900,41.71
36081051500,36081029900,64.47
36081004700,36081029900,53.27
36081005300,36081029900,48.2
36061013600,36081029900,72.0
36081016900,36081029900,42.52
36081024500,36081029900,53.49
36081025100,36081029900,44.56
36081005700,36081029900,46.97
36081015300,36081029900,30.74
36081015500,36081029900,34.65
36081015900,36081029900,37.72
36005021900,36081029900,145.82
36005007300,36081029900,103.39
36005004100,36081029900,99.98
36005022500,36081029900,142.07
36005003500,36081029900,100.19
36005003300,36081029900,96.18
36005014300,36081029900,123.68
36005016300,36081029900,139.39
36005005902,36081029900,122.13
36005006700,36081029900,112.68
36005007700,36081029900,112.08
36005013300,36081029900,115.82
36005019500,36081029900,132.63
36005006100,36081029900,122.55
36005002500,36081029900,91.98
36005014100,36081029900,116.85
36005014900,36081029900,129.15
36005019700,36081029900,137.32
36005016700,36081029900,139.47
36005017500,36081029900,127.11
36005014500,36081029900,127.15
36005002702,36081029900,92.36
36005016900,36081029900,134.87
36005017100,36081029900,141.51
36005002701,36081029900,90.26
36005002300,36081029900,97.54
36005003700,36081029900,99.57
36005014701,36081029900,132.16
36005014702,36081029900,134.43
36005017701,36081029900,130.23
36005017702,36081029900,135.36
36005017901,36081029900,134.31
36005017902,36081029900,137.84
36005018101,36081029900,130.41
36005018102,36081029900,132.16
36005018301,36081029900,129.08
36005018302,36081029900,127.99
36005022101,36081029900,141.44
36005022102,36081029900,140.5
36061021800,36081029900,104.53
36061021100,36081029900,122.61
36061020500,36081029900,119.24
36061031100,36081029900,161.47
36061021600,36081029900,100.97
36061021500,36081029900,118.67
36061025700,36081029900,112.38
36061025900,36081029900,127.91
36061022700,36081029900,130.28
36061023100,36081029900,133.73
36061021303,36081029900,120.17
36005018900,36081029900,134.52
36005019300,36081029900,139.05
36005019900,36081029900,141.31
36005006300,36081029900,122.04
36061015400,36081029900,72.74
36061015801,36081029900,78.06
36061015601,36081029900,72.08
36061024000,36081029900,60.92
36061020600,36081029900,103.97
36061018000,36081029900,87.12
36061016002,36081029900,80.38
36061017000,36081029900,81.0
36061018100,36081029900,96.08
36061017402,36081029900,93.33
36061016400,36081029900,76.49
36061018200,36081029900,93.16
36061018500,36081029900,96.59
36061021000,36081029900,110.26
36061019000,36081029900,101.82
36061020800,36081029900,107.66
36061018800,36081029900,91.9
36061021200,36081029900,113.17
36061019400,36081029900,92.96
36061017401,36081029900,89.92
36061017800,36081029900,90.04
36061018400,36081029900,96.39
36061016200,36081029900,78.35
36061018600,36081029900,97.48
36061016600,36081029900,80.21
36061017700,36081029900,98.73
36061019600,36081029900,97.84
36061020000,36081029900,105.01
36061015602,36081029900,73.64
36061015802,36081029900,76.46
36061019200,36081029900,95.2
36061016800,36081029900,84.57
36061019800,36081029900,99.76
36061016001,36081029900,81.14
36061017200,36081029900,86.69
36061024200,36081029900,98.74
36005015100,36081029900,127.27
36005017300,36081029900,122.9
36005006500,36081029900,111.9
36005004300,36081029900,100.92
36005013500,36081029900,121.88
36005003900,36081029900,96.4
36005007100,36081029900,109.47
36005007500,36081029900,109.6
36005006900,36081029900,116.12
36061021703,36081029900,125.7
36061022900,36081029900,136.6
36061018300,36081029900,101.97
36061017500,36081029900,106.61
36061021900,36081029900,127.3
36061023900,36081029900,143.26
36061020102,36081029900,109.12
36061022301,36081029900,130.23
36061023502,36081029900,134.49
36061022102,36081029900,123.61
36061019701,36081029900,111.45
36061019500,36081029900,110.32
36061018900,36081029900,99.41
36061024100,36081029900,147.5
36061020101,36081029900,112.97
36061021400,36081029900,117.86
36061023000,36081029900,120.98
36061022400,36081029900,112.67
36061023700,36081029900,143.06
36061022200,36081029900,109.14
36061024302,36081029900,141.33
36061022500,36081029900,134.78
36061023200,36081029900,124.52
36061023300,36081029900,139.45
36061022302,36081029900,133.66
36061020901,36081029900,116.99
36061023600,36081029900,128.11
36061020701,36081029900,116.26
36061022600,36081029900,115.86
36061020300,36081029900,117.71
36061019702,36081029900,104.98
36061024301,36081029900,149.01
36061019100,36081029900,106.68
36061019300,36081029900,104.22
36061017900,36081029900,104.64
36061022800,36081029900,119.02
36061022000,36081029900,108.69
36061023400,36081029900,128.4
36061018700,36081029900,103.25
36061023501,36081029900,138.26
36061019900,36081029900,113.73
36005001900,36081029900,88.16
36005005100,36081029900,106.16
36005018500,36081029900,120.09
36005007900,36081029900,105.5
36005008700,36081029900,116.17
36005003100,36081029900,99.97
36005008500,36081029900,110.1
36005008300,36081029900,105.5
36005015300,36081029900,132.19
36005012500,36081029900,128.6
36005013100,36081029900,123.0
36005012901,36081029900,117.33
36005012101,36081029900,129.88
36005012701,36081029900,125.64
36005016100,36081029900,141.55
36005012300,36081029900,133.03
36005015700,36081029900,137.52
36005015500,36081029900,140.01
36005015900,36081029900,120.89
36081010701,36081029900,41.62
36005008900,36081029900,115.61
36005011900,36081029900,123.21
36005012102,36081029900,127.73
36005006000,36081029900,137.17
36005011502,36081029900,121.71
36005005400,36081029900,130.59
36005006200,36081029900,130.79
36005005600,36081029900,133.03
36005005200,36081029900,129.56
36005002800,36081029900,120.27
36005009300,36081029900,118.89
36005005002,36081029900,126.31
36005011700,36081029900,121.44
36081008700,36081029900,47.88
36081009100,36081029900,43.77
36081009500,36081029900,35.28
36081009700,36081029900,36.28
36081009900,36081029900,41.9
36081010100,36081029900,36.06
36081010300,36081029900,38.76
36081010500,36081029900,43.23
36081011100,36081029900,33.91
36081011300,36081029900,30.0
36005005001,36081029900,124.77
36005003800,36081029900,104.93
36005006800,36081029900,119.84
36005008400,36081029900,106.03
36005000100,36081029900,130.9
36005009800,36081029900,115.38
36005000400,36081029900,87.92
36005002000,36081029900,105.48
36005002400,36081029900,113.86
36005007400,36081029900,104.83
36005001600,36081029900,103.63
36005007800,36081029900,120.29
36005004800,36081029900,122.96
36005006400,36081029900,125.81
36005000200,36081029900,97.93
36005004001,36081029900,114.93
36005008600,36081029900,107.51
36005007200,36081029900,118.14
36005007000,36081029900,120.48
36005004400,36081029900,116.15
36005004600,36081029900,112.36
36005004200,36081029900,109.3
36005007600,36081029900,125.27
36005009000,36081029900,110.71
36081022001,36081029900,128.26
36081077908,36081029900,128.03
36081122300,36081029900,129.51
36081001200,36081029900,130.01
36081001400,36081029900,128.21
36081002200,36081029900,127.28
36081063900,36081029900,112.63
36081064101,36081029900,125.37
36081077300,36081029900,119.9
36081013400,36081029900,127.7
36081076902,36081029900,114.05
36081077500,36081029900,123.19
36081021600,36081029900,129.48
36081077903,36081029900,127.02
36081077904,36081029900,133.82
36081043900,36081029900,74.72
36081045500,36081029900,71.68
36081067900,36081029900,80.76
36081069300,36081029900,79.21
36081069701,36081029900,83.47
36081069702,36081029900,88.99
36081071900,36081029900,84.78
36081043701,36081029900,77.82
36081071701,36081029900,80.95
36081067700,36081029900,88.74
36081065703,36081029900,92.74
36081071100,36081029900,96.21
36081072100,36081029900,86.28
36081074300,36081029900,88.12
36081074500,36081029900,82.32
36081074700,36081029900,89.31
36081088901,36081029900,92.1
36081087100,36081029900,82.39
36081071304,36081029900,86.58
36081071306,36081029900,87.69
36081084900,36081029900,87.56
36081086900,36081029900,81.8
36081070300,36081029900,96.59
36081070900,36081029900,98.01
36081079702,36081029900,89.73
36081074100,36081029900,93.44
36081062100,36081029900,100.61
36081085300,36081029900,89.55
36081071303,36081029900,91.81
36081071305,36081029900,93.19
36081065501,36081029900,100.46
36081070700,36081029900,102.38
36081073900,36081029900,98.94
36081079300,36081029900,100.66
36081079900,36081029900,92.69
36081080301,36081029900,89.8
36081080302,36081029900,101.6
36081083700,36081029900,103.25
36081084500,36081029900,100.09
36081085500,36081029900,91.76
36081085700,36081029900,92.37
36081085900,36081029900,96.37
36081086300,36081029900,95.26
36081086500,36081029900,87.82
36081075702,36081029900,104.48
36081079701,36081029900,95.08
36081103900,36081029900,113.54
36081104700,36081029900,102.32
36081115900,36081029900,93.41
36081116100,36081029900,88.22
36081116300,36081029900,93.63
36081086100,36081029900,98.3
36081115700,36081029900,98.0
36081103300,36081029900,117.29
36081105900,36081029900,113.76
36081116700,36081029900,102.68
36081120500,36081029900,102.1
36081099100,36081029900,139.49
36081101700,36081029900,127.51
36081102900,36081029900,124.3
36081115100,36081029900,107.66
36081115500,36081029900,102.09
36081117100,36081029900,106.91
36081118700,36081029900,104.86
36081118900,36081029900,104.77
36081073700,36081029900,105.21
36081080900,36081029900,112.71
36081120100,36081029900,105.94
36081120300,36081029900,108.95
36081063700,36081029900,107.28
36081072300,36081029900,106.27
36081072900,36081029900,107.78
36081073100,36081029900,113.44
36081074900,36081029900,114.05
36081077902,36081029900,116.73
36081075701,36081029900,110.28
36081077906,36081029900,121.87
36081077907,36081029900,125.49
36081063500,36081029900,109.11
36081114100,36081029900,120.36
36081114700,36081029900,114.61
36081117500,36081029900,116.16
36081118500,36081029900,112.03
36081119100,36081029900,111.8
36081119300,36081029900,117.04
36081119500,36081029900,119.66
36081119900,36081029900,109.25
36081120700,36081029900,118.17
36081121100,36081029900,121.98
36081121500,36081029900,113.75
36081122701,36081029900,126.64
36081122702,36081029900,119.72
36081064500,36081029900,111.26
36081076901,36081029900,110.49
36081092900,36081029900,121.29
36081093900,36081029900,121.52
36081094500,36081029900,120.74
36081094700,36081029900,116.31
36081097300,36081029900,126.8
36081098100,36081029900,130.96
36081033100,36081029900,40.37
36081098700,36081029900,132.65
36005013200,36081029900,159.46
36081046900,36081029900,50.37
36081006300,36081029900,35.05
36081006900,36081029900,34.98
36081007100,36081029900,36.7
36081007300,36081029900,40.29
36081008300,36081029900,41.72
36081012500,36081029900,29.93
36081068300,36081029900,69.6
36081068700,36081029900,74.69
36081067100,36081029900,79.21
36081044302,36081029900,66.53
36081090700,36081029900,103.23
36081050500,36081029900,75.7
36081040100,36081029900,61.65
36081040300,36081029900,58.76
36081041100,36081029900,63.17
36081041300,36081029900,63.89
36081045700,36081029900,63.67
36081069500,36081029900,81.25
36081043702,36081029900,75.06
36081044301,36081029900,70.49
36081071702,36081029900,78.28
36081092500,36081029900,109.4
36081038301,36081029900,70.64
36081039900,36081029900,63.39
36081041500,36081029900,66.04
36081042700,36081029900,72.2
36005011000,36081029900,154.72
36081026901,36081029900,45.12
36081035700,36081029900,36.79
36081006501,36081029900,29.96
36081006502,36081029900,27.65
36081026902,36081029900,47.52
36081030903,36081029900,25.85
36081030904,36081029900,19.16
36081038302,36081029900,82.76
36081011500,36081029900,29.74
36081011700,36081029900,24.94
36081011900,36081029900,22.14
36081012100,36081029900,22.87
36081012301,36081029900,25.48
36081013500,36081029900,18.87
36081013700,36081029900,18.36
36081014100,36081029900,20.32
36081091900,36081029900,102.56
36081014300,36081029900,24.15
36081014500,36081029900,19.87
36081014700,36081029900,25.06
36081014900,36081029900,29.65
36081015100,36081029900,25.21
36081047100,36081029900,56.23
36081047300,36081029900,60.0
36081047500,36081029900,64.62
36081047900,36081029900,60.65
36081048100,36081029900,48.41
36081048500,36081029900,57.29
36081026500,36081029900,45.27
36081026700,36081029900,41.87
36081027100,36081029900,48.93
36081027300,36081029900,47.41
36081027500,36081029900,43.77
36081027700,36081029900,41.71
36081027900,36081029900,42.21
36081028100,36081029900,38.36
36081028300,36081029900,37.23
36081028500,36081029900,36.0
36081028700,36081029900,34.14
36081049900,36081029900,67.82
36081050700,36081029900,74.59
36081028900,36081029900,36.42
36081029100,36081029900,36.63
36081029300,36081029900,35.27
36081029700,36081029900,27.61
36081029900,36081029900,0.0
36081030902,36081029900,27.1
36081031700,36081029900,18.18
36081032700,36081029900,29.68
36081032900,36081029900,24.91
36081033700,36081029900,30.28
36081033900,36081029900,32.2
36081034700,36081029900,31.45
36081035100,36081029900,35.35
36081035300,36081029900,36.41
36081036100,36081029900,36.36
36081036300,36081029900,41.35
36081036500,36081029900,44.09
36081036700,36081029900,39.48
36081037100,36081029900,45.38
36081037300,36081029900,47.73
36081037500,36081029900,49.77
36081037700,36081029900,46.35
36081037900,36081029900,51.49
36081038100,36081029900,54.05
36081040500,36081029900,56.3
36081040700,36081029900,54.04
36081040900,36081029900,52.49
36081045900,36081029900,60.91
36081046100,36081029900,58.99
36081046300,36081029900,55.96
36081046500,36081029900,54.7
36081046700,36081029900,52.31
