origin,destination,minutes
36047044300,36081063301,48.3
36047050300,36081063301,84.71
36047051500,36081063301,92.18
36047051700,36081063301,98.16
36047051900,36081063301,93.19
36047044500,36081063301,52.08
36047044700,36081063301,55.58
36047045300,36081063301,62.37
36047047700,36081063301,81.79
36047048100,36081063301,75.5
36081053500,36081063301,52.31
36081053900,36081063301,49.86
36081054500,36081063301,43.96
36081054900,36081063301,37.12
36081055300,36081063301,36.64
36047114202,36081063301,48.45
36047114600,36081063301,51.5
36047115200,36081063301,60.63
36047116000,36081063301,64.72
36081054700,36081063301,40.32
36081055500,36081063301,33.38
36081055900,36081063301,33.98
36081056100,36081063301,17.59
36081055100,36081063301,33.69
36081055700,36081063301,29.06
36081056500,36081063301,28.83
36081059100,36081063301,43.52
36081021900,36081063301,61.86
36047107000,36081063301,78.78
36047111000,36081063301,76.1
36047115000,36081063301,57.26
36047116200,36081063301,61.87
36047112000,36081063301,64.9
36047117000,36081063301,50.98
36047117201,36081063301,47.13
36061008601,36081063301,132.94
36061008602,36081063301,146.96
36081019900,36081063301,94.8
36081017100,36081063301,100.18
36081000700,36081063301,115.06
36081000100,36081063301,117.77
36081001900,36081063301,112.02
36081020500,36081063301,78.21
36081058300,36081063301,26.6
36081058500,36081063301,30.52
36081058700,36081063301,33.7
36081058900,36081063301,38.25
36081059300,36081063301,38.47
36081059500,36081063301,46.56
36081053100,36081063301,54.07
36081017900,36081063301,94.24
36081018700,36081063301,84.45
36081018900,36081063301,91.45
36081022900,36081063301,61.78
36047117202,36081063301,42.09
36047118000,36081063301,36.98
36081052500,36081063301,48.47
36081056700,36081063301,23.43
36081057700,36081063301,20.03
36081057900,36081063301,19.71
36081058100,36081063301,25.33
36081059900,36081063301,44.13
36081060100,36081063301,42.87
36081060300,36081063301,37.47
36081061301,36081063301,34.62
36081107202,36081063301,150.19
36047111600,36081063301,67.87
36047116400,36081063301,59.58
36047111800,36081063301,59.95
36047116600,36081063301,53.79
36047119400,36081063301,53.99
36047116800,36081063301,46.92
36047119200,36081063301,48.27
36047117400,36081063301,39.7
36047119600,36081063301,49.39
36047121000,36081063301,57.61
36047122000,36081063301,73.77
36047119000,36081063301,43.05
36047117601,36081063301,36.56
36047117800,36081063301,39.01
36047120800,36081063301,55.96
36047121400,36081063301,62.8
36047117602,36081063301,33.01
36047118201,36081063301,34.0
36047118202,36081063301,33.39
36047118400,36081063301,39.8
36047118600,36081063301,43.27
36047118800,36081063301,45.66
36047120000,36081063301,50.86
36047120200,36081063301,48.49
36081061302,36081063301,23.13
36081051100,36081063301,48.24
36081051700,36081063301,47.92
36081052100,36081063301,46.09
36081060701,36081063301,35.77
36081061900,36081063301,10.6
36081062300,36081063301,5.63
36081062500,36081063301,11.61
36081062700,36081063301,15.08
36081016100,36081063301,95.63
36081016300,36081063301,92.54
36081048300,36081063301,66.56
36081048900,36081063301,55.28
36081049301,36081063301,52.8
36081049302,36081063301,46.65
36081049500,36081063301,40.2
36081049700,36081063301,49.45
36081051300,36081063301,52.08
36081029500,36081063301,90.82
36081024700,36081063301,68.18
36081024900,36081063301,73.19
36081025500,36081063301,82.66
36081025700,36081063301,81.81
36081025900,36081063301,78.86
36081026100,36081063301,75.64
36081026300,36081063301,69.98
36081004500,36081063301,117.34
36081005900,36081063301,107.22
36081006100,36081063301,107.25
36081007500,36081063301,113.77
36081007700,36081063301,118.86
36081066100,36081063301,25.33
36081066300,36081063301,29.73
36081066900,36081063301,34.26
36081007900,36081063301,119.89
36081063301,36081063301,0.0
36081000200,36081063301,24.44
36081000600,36081063301,34.59
36081000400,36081063301,29.45
36081003400,36081063301,38.04
36081003600,36081063301,41.1
36081004200,36081063301,41.94
36081004401,36081063301,48.07
36081064102,36081063301,25.17
36081063302,36081063301,3.87
36081062900,36081063301,12.29
36081023500,36081063301,83.18
36081065702,36081063301,20.61
36081065900,36081063301,21.04
36081066501,36081063301,31.39
36081066701,36081063301,35.95
36081071600,36081063301,139.19
36081088400,36081063301,88.48
36081089200,36081063301,88.65
36081006202,36081063301,69.63
36081018101,36081063301,92.45
36081018102,36081063301,91.14
36081018501,36081063301,85.98
36081018502,36081063301,88.47
36081018300,36081063301,89.64
36081002500,36081063301,121.55
36081003100,36081063301,111.94
36081003700,36081063301,124.61
36081003900,36081063301,123.55
36081003300,36081063301,115.57
36081008500,36081063301,122.3
36081004300,36081063301,118.73
36081005100,36081063301,113.6
36081024300,36081063301,61.76
36081025301,36081063301,86.23
36081005500,36081063301,107.85
36081025302,36081063301,82.87
36081015700,36081063301,101.52
36081051500,36081063301,54.79
36081004700,36081063301,114.51
36081005300,36081063301,110.56
36081016900,36081063301,88.19
36081024500,36081063301,71.28
36081025100,36081063301,81.03
36081005700,36081063301,106.63
36081015300,36081063301,96.29
36081015500,36081063301,101.58
36081015900,36081063301,98.29
36081010701,36081063301,130.55
36081011300,36081063301,120.07
36081026600,36081063301,108.03
36081027800,36081063301,108.51
36081028000,36081063301,113.33
36081028400,36081063301,119.25
36081028800,36081063301,110.45
36081043200,36081063301,114.43
36081043400,36081063301,107.4
36081018401,36081063301,108.84
36081078800,36081063301,112.4
36081028200,36081063301,119.99
36081010200,36081063301,75.26
36081010400,36081063301,67.06
36081010600,36081063301,66.55
36081015000,36081063301,64.41
36081015200,36081063301,72.61
36081015400,36081063301,65.18
36081015600,36081063301,67.51
36081016400,36081063301,76.51
36081016600,36081063301,74.18
36081021200,36081063301,67.22
36081021400,36081063301,68.06
36081022001,36081063301,60.82
36081022002,36081063301,68.64
36081023200,36081063301,76.68
36081015801,36081063301,78.18
36081020800,36081063301,75.66
36081023000,36081063301,76.07
36081023800,36081063301,71.39
36081024000,36081063301,73.64
36081125700,36081063301,80.47
36081126500,36081063301,79.27
36081126700,36081063301,85.79
36081124100,36081063301,86.55
36081044800,36081063301,82.18
36081045000,36081063301,78.06
36081045200,36081063301,83.76
36081023600,36081063301,75.01
36081124700,36081063301,92.95
36081084000,36081063301,83.78
36081084602,36081063301,104.01
36081083800,36081063301,88.61
36081084601,36081063301,91.39
36081016800,36081063301,80.2
36081017000,36081063301,82.38
36081017200,36081063301,84.61
36081017400,36081063301,87.13
36081017600,36081063301,89.66
36081017800,36081063301,91.85
36081020200,36081063301,81.39
36081020400,36081063301,81.03
36081020600,36081063301,76.26
36081019400,36081063301,89.26
36081025400,36081063301,89.02
36081079000,36081063301,105.19
36081079200,36081063301,108.34
36081044400,36081063301,93.59
36081081400,36081063301,99.65
36081081800,36081063301,95.44
36081027000,36081063301,97.72
36081027200,36081063301,103.17
36081044000,36081063301,98.36
36081044601,36081063301,81.5
36081044602,36081063301,81.28
36081045400,36081063301,88.03
36081045800,36081063301,93.07
36081046000,36081063301,87.2
36081046200,36081063301,94.17
36081046400,36081063301,96.29
36081046600,36081063301,96.34
36081018000,36081063301,95.74
36081018200,36081063301,103.14
36081018402,36081063301,103.8
36081018600,36081063301,98.33
36081018800,36081063301,96.56
36081019000,36081063301,97.02
36081019200,36081063301,93.39
36081019600,36081063301,90.16
36081019800,36081063301,84.94
36081024600,36081063301,83.66
36081025800,36081063301,98.25
36081026000,36081063301,93.41
36081026200,36081063301,98.37
36081045600,36081063301,89.44
36081127700,36081063301,104.35
36081047200,36081063301,104.31
36081133300,36081063301,110.36
36081133900,36081063301,98.31
36081047000,36081063301,105.32
36081026400,36081063301,104.04
36081027400,36081063301,103.64
36081027600,36081063301,105.69
36081041400,36081063301,103.41
36081046800,36081063301,99.97
36081042400,36081063301,114.78
36081030600,36081063301,132.18
36081141700,36081063301,119.61
36081077908,36081063301,78.94
36081122300,36081063301,100.83
36081134100,36081063301,106.75
36081134700,36081063301,117.73
36081000800,36081063301,36.45
36081001000,36081063301,31.55
36081001200,36081063301,25.61
36081001400,36081063301,30.89
36081001600,36081063301,36.22
36081001800,36081063301,39.32
36081002000,36081063301,38.9
36081002200,36081063301,33.41
36081002400,36081063301,34.68
36081002800,36081063301,41.31
36081003000,36081063301,40.59
36081003200,36081063301,44.83
36081003800,36081063301,47.8
36081004001,36081063301,49.61
36081005000,36081063301,51.18
36081005200,36081063301,45.99
36081005400,36081063301,52.51
36081005800,36081063301,58.07
36081063900,36081063301,19.46
36081064101,36081063301,31.5
36081006201,36081063301,68.79
36081011400,36081063301,48.61
36081012602,36081063301,44.22
36081012800,36081063301,39.79
36081002600,36081063301,38.3
36081004002,36081063301,53.52
36081077300,36081063301,45.2
36081008600,36081063301,60.12
36081008800,36081063301,69.23
36081009400,36081063301,59.29
36081011000,36081063301,55.16
36081086400,36081063301,66.17
36081011200,36081063301,54.52
36081011600,36081063301,50.37
36081011800,36081063301,53.06
36081012400,36081063301,48.13
36081012601,36081063301,46.33
36081013000,36081063301,39.91
36081013200,36081063301,43.53
36081013400,36081063301,46.05
36081076902,36081063301,50.76
36081077500,36081063301,47.11
36081009600,36081063301,63.91
36081009800,36081063301,60.26
36081010000,36081063301,67.66
36081010800,36081063301,58.53
36081012000,36081063301,57.37
36081012200,36081063301,49.92
36081013600,36081063301,51.19
36081013800,36081063301,55.83
36081014000,36081063301,48.55
36081014201,36081063301,53.38
36081014202,36081063301,59.51
36081014400,36081063301,50.51
36081014800,36081063301,61.67
36081021600,36081063301,59.67
36081077903,36081063301,65.29
36081077904,36081063301,71.43
36081077905,36081063301,71.48
36081015802,36081063301,70.47
36081043900,36081063301,67.19
36081045500,36081063301,58.77
36081067900,36081063301,34.82
36081069300,36081063301,42.71
36081069701,36081063301,46.04
36081069702,36081063301,35.09
36081071900,36081063301,55.91
36081043701,36081063301,65.95
36081071701,36081063301,49.08
36081067700,36081063301,24.57
36081065703,36081063301,18.0
36081071100,36081063301,37.48
36081072100,36081063301,53.34
36081074300,36081063301,55.51
36081074500,36081063301,59.89
36081074700,36081063301,60.88
36081088901,36081063301,123.46
36081087100,36081063301,102.46
36081071304,36081063301,49.25
36081071306,36081063301,43.4
36081084900,36081063301,98.24
36081086900,36081063301,113.09
36081070300,36081063301,29.08
36081070900,36081063301,33.89
36081079702,36081063301,96.27
36081074100,36081063301,50.87
36081062100,36081063301,11.89
36081085300,36081063301,102.84
36081071303,36081063301,46.1
36081071305,36081063301,41.58
36081065501,36081063301,21.5
36081070700,36081063301,31.53
36081073900,36081063301,47.23
36081079300,36081063301,93.89
36081079900,36081063301,92.55
36081080301,36081063301,87.05
36081080302,36081063301,85.46
36081083700,36081063301,95.05
36081084500,36081063301,101.89
36081085500,36081063301,110.04
36081085700,36081063301,104.26
36081085900,36081063301,105.12
36081086300,36081063301,113.45
36081086500,36081063301,113.34
36081075702,36081063301,51.18
36081079701,36081063301,101.36
36081115900,36081063301,123.81
36081116100,36081063301,119.24
36081116300,36081063301,118.47
36081086100,36081063301,109.86
36081116700,36081063301,119.25
36081120500,36081063301,106.33
36081118700,36081063301,116.59
36081118900,36081063301,114.62
36081073700,36081063301,44.64
36081080900,36081063301,73.79
36081120100,36081063301,111.09
36081120300,36081063301,104.26
36081063700,36081063301,21.45
36081072300,36081063301,38.16
36081072900,36081063301,32.59
36081073100,36081063301,33.15
36081074900,36081063301,42.22
36081077902,36081063301,70.34
36081075701,36081063301,53.68
36081077906,36081063301,78.22
36081077907,36081063301,74.34
36081063500,36081063301,8.78
36081119100,36081063301,117.24
36081119500,36081063301,121.42
36081119900,36081063301,113.29
36081120700,36081063301,113.17
36081121100,36081063301,107.64
36081121500,36081063301,97.36
36081122701,36081063301,88.99
36081122702,36081063301,83.96
36081064500,36081063301,28.11
36081076901,36081063301,49.71
36081033100,36081063301,108.3
36081046900,36081063301,66.13
36081006300,36081063301,108.78
36081006900,36081063301,119.04
36081007100,36081063301,116.97
36081007300,36081063301,114.17
36081012500,36081063301,118.49
36081068300,36081063301,50.91
36081068700,36081063301,43.38
36081067100,36081063301,32.45
36081044302,36081063301,58.21
36081090700,36081063301,131.6
36081050500,36081063301,39.97
36081040100,36081063301,79.64
36081040300,36081063301,76.89
36081041100,36081063301,65.54
36081041300,36081063301,69.74
36081045700,36081063301,52.3
36081069500,36081063301,37.73
36081043702,36081063301,62.36
36081044301,36081063301,63.67
36081071702,36081063301,52.4
36081038301,36081063301,106.56
36081039900,36081063301,82.27
36081041500,36081063301,74.35
36081042700,36081063301,70.81
36081026901,36081063301,70.85
36081035700,36081063301,98.3
36081006501,36081063301,112.22
36081006502,36081063301,109.68
36081026902,36081063301,67.3
36081030903,36081063301,86.37
36081030904,36081063301,94.54
36081038302,36081063301,76.17
36081011500,36081063301,118.33
36081011700,36081063301,113.54
36081011900,36081063301,110.73
36081012100,36081063301,113.01
36081012301,36081063301,116.31
36081013500,36081063301,109.73
36081013700,36081063301,106.96
36081014100,36081063301,107.22
36081091900,36081063301,130.1
36081014300,36081063301,108.46
36081014500,36081063301,103.64
36081014700,36081063301,103.19
36081014900,36081063301,101.61
36081015100,36081063301,98.71
36081047100,36081063301,59.57
36081047300,36081063301,54.23
36081047500,36081063301,50.39
36081047900,36081063301,51.58
36081048100,36081063301,66.19
36081048500,36081063301,60.25
36081026500,36081063301,70.99
36081026700,36081063301,69.2
36081027100,36081063301,67.01
36081027300,36081063301,74.72
36081027500,36081063301,77.3
36081027700,36081063301,78.32
36081027900,36081063301,76.49
36081028100,36081063301,78.95
36081028300,36081063301,77.55
36081028500,36081063301,77.93
36081028700,36081063301,76.69
36081049900,36081063301,43.73
36081050700,36081063301,36.45
36081028900,36081063301,77.02
36081029100,36081063301,79.15
36081029300,36081063301,79.7
36081029700,36081063301,90.62
36081029900,36081063301,110.74
36081030902,36081063301,88.65
36081031700,36081063301,106.0
36081032700,36081063301,87.19
36081032900,36081063301,94.04
36081033700,36081063301,86.78
36081033900,36081063301,86.46
36081034700,36081063301,94.57
36081035100,36081063301,85.54
36081035300,36081063301,86.06
36081036100,36081063301,88.07
36081036300,36081063301,87.04
36081036500,36081063301,87.26
36081036700,36081063301,93.43
36081037100,36081063301,95.44
36081037300,36081063301,88.97
36081037500,36081063301,74.23
36081037700,36081063301,82.08
36081037900,36081063301,81.55
36081038100,36081063301,86.55
36081040500,36081063301,74.17
36081040700,36081063301,76.21
36081040900,36081063301,73.31
36081045900,36081063301,56.09
36081046100,36081063301,58.54
36081046300,36081063301,65.27
36081046500,36081063301,68.81
36081046700,36081063301,65.78
36081029400,36081063301,123.34
