origin,destination,minutes
36081055700,36081044301,85.68
36081056500,36081044301,88.37
36081059100,36081044301,74.33
36081021900,36081044301,67.67
36047115000,36081044301,116.8
36047116200,36081044301,121.41
36047117000,36081044301,110.52
36047117201,36081044301,106.67
36061010601,36081044301,123.91
36061010602,36081044301,123.37
36061023801,36081044301,110.08
36061008602,36081044301,132.57
36081019900,36081044301,82.64
36081017100,36081044301,76.72
36081000700,36081044301,99.16
36081000100,36081044301,104.98
36081001900,36081044301,90.41
36081020500,36081044301,68.33
36081058300,36081044301,80.83
36081058500,36081044301,77.98
36081058700,36081044301,73.59
36081058900,36081044301,75.77
36081059300,36081044301,68.54
36081059500,36081044301,69.14
36081053100,36081044301,58.92
36081017900,36081044301,72.2
36081018700,36081044301,71.96
36081018900,36081044301,73.85
36081022900,36081044301,58.97
36047117202,36081044301,101.62
36047118000,36081044301,96.52
36081052500,36081044301,60.48
36081056700,36081044301,82.96
36081057700,36081044301,79.57
36081057900,36081044301,75.94
36081058100,36081044301,78.77
36081059900,36081044301,61.18
36081060100,36081044301,62.07
36081060300,36081044301,59.82
36081061301,36081044301,71.95
36047116400,36081044301,119.11
36047111800,36081044301,119.48
36047116600,36081044301,113.33
36047119400,36081044301,113.53
36047116800,36081044301,106.46
36047119200,36081044301,107.81
36047117400,36081044301,99.23
36047119600,36081044301,108.93
36047121000,36081044301,117.14
36047122000,36081044301,129.07
36047119000,36081044301,102.59
36047117601,36081044301,96.1
36047117800,36081044301,98.55
36047120800,36081044301,112.73
36047121400,36081044301,119.59
36047117602,36081044301,92.54
36047118201,36081044301,92.71
36047118202,36081044301,88.69
36047118400,36081044301,95.26
36047118600,36081044301,98.57
36047118800,36081044301,100.96
36047120000,36081044301,108.91
36047120200,36081044301,103.79
36081061302,36081044301,55.4
36081051100,36081044301,50.71
36081051700,36081044301,51.54
36081052100,36081044301,55.2
36081060701,36081044301,52.66
36081061900,36081044301,54.72
36081062300,36081044301,64.11
36081062500,36081044301,67.83
36081062700,36081044301,71.31
36081016100,36081044301,66.35
36081016300,36081044301,63.05
36081048300,36081044301,39.13
36081048900,36081044301,36.01
36081049301,36081044301,42.31
36081049302,36081044301,41.33
36081049500,36081044301,41.96
36081049700,36081044301,38.95
36081051300,36081044301,45.84
36081029500,36081044301,61.33
36081024700,36081044301,45.85
36081024900,36081044301,50.86
36081025500,36081044301,56.23
36081025700,36081044301,55.23
36081025900,36081044301,52.43
36081026100,36081044301,49.21
36081026300,36081044301,44.73
36081004500,36081044301,88.53
36081005900,36081044301,77.89
36081006100,36081044301,77.76
36081007500,36081044301,84.28
36081007700,36081044301,89.37
36081008100,36081044301,94.0
36081066100,36081044301,45.92
36081066300,36081044301,35.09
36081066900,36081044301,42.27
36061014401,36081044301,118.17
36061015200,36081044301,117.54
36061014402,36081044301,115.6
36081007900,36081044301,90.4
36081063301,36081044301,63.67
36081000200,36081044301,79.74
36081000600,36081044301,89.89
36081000400,36081044301,84.75
36081003400,36081044301,93.04
36081003600,36081044301,92.28
36081004200,36081044301,96.77
36081004401,36081044301,102.93
36081064102,36081044301,65.67
36081063302,36081044301,61.84
36081062900,36081044301,71.82
36081023500,36081044301,66.29
36081065702,36081044301,52.39
36081065900,36081044301,49.64
36081066501,36081044301,47.83
36081066701,36081044301,47.08
36081088400,36081044301,129.96
36081006202,36081044301,123.36
36061011600,36081044301,125.51
36061012400,36081044301,131.67
36081018101,36081044301,70.28
36081018102,36081044301,68.96
36081018501,36081044301,71.04
36081018502,36081044301,68.52
36081018300,36081044301,67.44
36081002500,36081044301,98.66
36081003100,36081044301,86.41
36081003700,36081044301,96.25
36081003900,36081044301,95.33
36081003300,36081044301,90.11
36081008500,36081044301,94.08
36061013200,36081044301,126.12
36061023802,36081044301,112.84
36081004300,36081044301,90.52
36081005100,36081044301,85.38
36081024300,36081044301,46.48
36081025301,36081044301,64.04
36081005500,36081044301,79.63
36081025302,36081044301,60.68
36081015700,36081044301,73.16
36081051500,36081044301,50.38
36081004700,36081044301,86.29
36081005300,36081044301,82.21
36061013600,36081044301,121.41
36081016900,36081044301,63.77
36081024500,36081044301,52.2
36081025100,36081044301,57.61
36081005700,36081044301,78.41
36081015300,36081044301,66.8
36081015500,36081044301,72.09
36081015900,36081044301,69.94
36005002702,36081044301,146.58
36005002701,36081044301,144.47
36061024000,36081044301,115.13
36061017800,36081044301,139.44
36061016200,36081044301,127.76
36061019200,36081044301,144.61
36005001900,36081044301,142.38
36081010701,36081044301,85.97
36005009300,36081044301,173.1
36005011700,36081044301,175.65
36081008700,36081044301,99.48
36081009100,36081044301,97.23
36081009500,36081044301,89.49
36081009700,36081044301,90.3
36081009900,36081044301,95.92
36081010100,36081044301,90.09
36081010300,36081044301,90.76
36081010500,36081044301,91.22
36081011100,36081044301,83.72
36081011300,36081044301,82.0
36005008400,36081044301,155.44
36005000100,36081044301,185.11
36005000400,36081044301,137.33
36005002400,36081044301,163.26
36005000200,36081044301,147.34
36005009000,36081044301,160.12
36081048000,36081044301,117.58
36081048200,36081044301,121.6
36081026600,36081044301,119.82
36081050000,36081044301,126.46
36081040400,36081044301,123.25
36081043400,36081044301,119.19
36081129103,36081044301,114.83
36081048400,36081044301,131.88
36081049200,36081044301,125.21
36081129102,36081044301,124.42
36081136700,36081044301,112.88
36081010200,36081044301,102.12
36081010400,36081044301,95.49
36081010600,36081044301,92.34
36081015000,36081044301,86.1
36081015200,36081044301,87.75
36081015400,36081044301,88.77
36081015600,36081044301,91.09
36081016400,36081044301,98.04
36081016600,36081044301,98.9
36081021200,36081044301,79.03
36081021400,36081044301,71.73
36081022001,36081044301,62.99
36081022002,36081044301,70.82
36081023200,36081044301,82.58
36081015801,36081044301,94.83
36081020800,36081044301,87.46
36081023000,36081044301,78.24
36081023800,36081044301,81.18
36081024000,36081044301,85.2
36081125700,36081044301,72.71
36081126500,36081044301,79.83
36081126700,36081044301,87.38
36081124100,36081044301,75.81
36081044800,36081044301,88.07
36081045000,36081044301,80.23
36081045200,36081044301,85.94
36081023600,36081044301,84.34
36081124700,36081044301,81.27
36081084000,36081044301,110.01
36081083800,36081044301,114.92
36081016800,36081044301,104.68
36081017000,36081044301,99.03
36081017200,36081044301,101.25
36081017400,36081044301,103.78
36081017600,36081044301,106.31
36081017800,36081044301,109.21
36081020200,36081044301,94.14
36081020400,36081044301,92.84
36081020600,36081044301,89.0
36081019400,36081044301,102.0
36081025400,36081044301,100.8
36081044400,36081044301,105.38
36081027000,36081044301,109.52
36081027200,36081044301,114.98
36081044000,36081044301,110.15
36081044601,36081044301,92.63
36081044602,36081044301,90.45
36081045400,36081044301,91.89
36081045800,36081044301,96.47
36081046000,36081044301,97.53
36081046200,36081044301,103.47
36081046400,36081044301,98.88
36081046600,36081044301,103.27
36081018800,36081044301,109.3
36081019000,36081044301,108.83
36081019200,36081044301,106.13
36081019600,36081044301,102.66
36081019800,36081044301,96.74
36081024600,36081044301,95.45
36081025800,36081044301,110.04
36081026000,36081044301,105.21
36081026200,36081044301,110.18
36081045600,36081044301,91.61
36081127700,36081044301,98.11
36081047200,36081044301,109.03
36081133300,36081044301,94.94
36081133900,36081044301,85.6
36081047000,36081044301,114.31
36081047600,36081044301,112.97
36081026400,36081044301,115.83
36081027400,36081044301,115.44
36081027600,36081044301,117.5
36081041400,36081044301,115.19
36081046800,36081044301,109.0
36081128300,36081044301,107.81
36081047800,36081044301,121.81
36081109300,36081044301,111.37
36081141700,36081044301,77.89
36081077908,36081044301,64.18
36081099703,36081044301,119.99
36081099704,36081044301,114.56
36081109700,36081044301,104.54
36081112900,36081044301,103.14
36081113300,36081044301,96.11
36081118100,36081044301,90.62
36081122300,36081044301,70.17
36081142900,36081044301,89.68
36081145101,36081044301,88.95
36081145900,36081044301,83.14
36081146300,36081044301,95.32
36081112300,36081044301,108.83
36081146700,36081044301,104.94
36081111300,36081044301,114.24
36081144700,36081044301,104.16
36081145102,36081044301,95.11
36081140901,36081044301,93.94
36081140902,36081044301,87.02
36081143500,36081044301,103.89
36081144100,36081044301,110.34
36081147100,36081044301,112.06
36081134100,36081044301,77.82
36081134700,36081044301,89.2
36081139900,36081044301,109.81
36081140300,36081044301,102.6
36081000800,36081044301,86.16
36081001000,36081044301,81.1
36081001200,36081044301,77.27
36081001400,36081044301,74.84
36081001600,36081044301,82.69
36081001800,36081044301,80.14
36081002000,36081044301,79.4
36081002200,36081044301,73.9
36081002400,36081044301,75.18
36081002800,36081044301,81.81
36081003000,36081044301,81.09
36081003200,36081044301,85.33
36081003800,36081044301,88.55
36081004001,36081044301,90.36
36081005000,36081044301,99.49
36081005200,36081044301,95.84
36081005400,36081044301,98.93
36081005800,36081044301,104.54
36081063900,36081044301,59.26
36081064101,36081044301,72.0
36081006201,36081044301,115.26
36081011400,36081044301,89.11
36081012602,36081044301,83.52
36081012800,36081044301,75.67
36081002600,36081044301,78.06
36081004002,36081044301,94.02
36081077300,36081044301,54.95
36081008600,36081044301,100.64
36081008800,36081044301,109.75
36081009400,36081044301,99.79
36081011000,36081044301,91.71
36081086400,36081044301,106.67
36081011200,36081044301,95.02
36081011600,36081044301,90.87
36081011800,36081044301,85.97
36081012400,36081044301,78.58
36081012601,36081044301,81.59
36081013000,36081044301,71.57
36081013200,36081044301,70.32
36081013400,36081044301,62.85
36081076902,36081044301,48.78
36081077500,36081044301,58.35
36081009600,36081044301,100.47
36081009800,36081044301,93.17
36081010000,36081044301,99.89
36081010800,36081044301,88.26
36081012000,36081044301,84.23
36081012200,36081044301,75.71
36081013600,36081044301,63.1
36081013800,36081044301,62.79
36081014000,36081044301,67.5
36081014201,36081044301,73.09
36081014202,36081044301,74.7
36081014400,36081044301,74.48
36081014800,36081044301,86.12
36081021600,36081044301,64.21
36081077903,36081044301,60.22
36081077904,36081044301,67.66
36081077905,36081044301,73.06
36081015802,36081044301,94.92
36081043900,36081044301,6.39
36081045500,36081044301,7.77
36081067900,36081044301,31.12
36081069300,36081044301,22.2
36081069701,36081044301,26.1
36081069702,36081044301,33.43
36081071900,36081044301,16.91
36081043701,36081044301,9.88
36081071701,36081044301,18.22
36081067700,36081044301,39.1
36081065703,36081044301,46.12
36081071100,36081044301,34.51
36081072100,36081044301,20.72
36081074300,36081044301,18.79
36081074500,36081044301,12.99
36081074700,36081044301,19.98
36081088901,36081044301,65.42
36081087100,36081044301,44.95
36081071304,36081044301,23.0
36081071306,36081044301,27.65
36081084900,36081044301,41.62
36081086900,36081044301,55.05
36081070300,36081044301,42.49
36081070900,36081044301,37.26
36081079702,36081044301,40.81
36081074100,36081044301,24.2
36081062100,36081044301,52.59
36081085300,36081044301,46.22
36081071303,36081044301,28.96
36081071305,36081044301,31.17
36081065501,36081044301,50.45
36081070700,36081044301,43.68
36081073900,36081044301,31.91
36081079300,36081044301,39.95
36081079900,36081044301,37.82
36081080301,36081044301,32.46
36081080302,36081044301,41.88
36081083700,36081044301,45.91
36081084500,36081044301,48.16
36081085500,36081044301,52.86
36081085700,36081044301,48.57
36081085900,36081044301,49.67
36081086300,36081044301,56.84
36081086500,36081044301,55.8
36081075702,36081044301,38.12
36081079701,36081044301,45.9
36081103900,36081044301,86.58
36081104700,36081044301,75.35
36081115900,36081044301,66.43
36081116100,36081044301,61.25
36081116300,36081044301,61.86
36081086100,36081044301,54.41
36081115700,36081044301,68.55
36081103300,36081044301,89.12
36081105900,36081044301,83.38
36081116700,36081044301,63.55
36081120500,36081044301,52.89
36081099100,36081044301,110.39
36081101700,36081044301,98.41
36081102900,36081044301,95.23
36081115100,36081044301,75.83
36081115500,36081044301,71.35
36081117100,36081044301,72.21
36081118700,36081044301,61.14
36081118900,36081044301,59.89
36081073700,36081044301,40.36
36081080900,36081044301,53.3
36081120100,36081044301,57.64
36081120300,36081044301,57.94
36081063700,36081044301,54.17
36081072300,36081044301,43.8
36081072900,36081044301,49.08
36081073100,36081044301,51.58
36081074900,36081044301,49.2
36081077902,36081044301,49.92
36081108500,36081044301,98.59
36081075701,36081044301,45.01
36081077906,36081044301,57.73
36081077907,36081044301,58.96
36081099705,36081044301,118.77
36081063500,36081044301,60.01
36081099701,36081044301,105.98
36081109900,36081044301,95.39
36081113900,36081044301,87.1
36081114100,36081044301,88.11
36081114700,36081044301,82.21
36081117500,36081044301,80.3
36081118500,36081044301,68.91
36081119100,36081044301,66.25
36081119300,36081044301,73.19
36081119500,36081044301,73.14
36081119900,36081044301,62.71
36081120700,36081044301,68.98
36081121100,36081044301,65.82
36081121500,36081044301,56.31
36081122701,36081044301,67.3
36081122702,36081044301,60.38
36081064500,36081044301,53.14
36081076901,36081044301,45.29
36081092900,36081044301,90.64
36081093900,36081044301,90.96
36081094500,36081044301,91.78
36081094700,36081044301,86.23
36081097300,36081044301,99.56
36081098100,36081044301,103.89
36081033100,36081044301,56.64
36081098700,36081044301,105.69
36005013200,36081044301,208.87
36081046900,36081044301,23.58
36081006300,36081044301,79.29
36081006900,36081044301,89.39
36081007100,36081044301,87.48
36081007300,36081044301,84.68
36081008300,36081044301,94.76
36081012500,36081044301,84.15
36081068300,36081044301,12.9
36081068700,36081044301,23.3
36081067100,36081044301,34.72
36081044302,36081044301,7.01
36081090700,36081044301,73.51
36081050500,36081044301,26.23
36081040100,36081044301,19.13
36081040300,36081044301,17.76
36081041100,36081044301,9.59
36081041300,36081044301,7.66
36081045700,36081044301,12.96
36081069500,36081044301,30.23
36081043702,36081044301,5.49
36081044301,36081044301,0.0
36081071702,36081044301,15.24
36081092500,36081044301,78.84
36081038301,36081044301,45.71
36081039900,36081044301,21.03
36081041500,36081044301,11.21
36081042700,36081044301,7.67
36005011000,36081044301,204.13
36081026901,36081044301,28.3
36081035700,36081044301,41.57
36081006501,36081044301,82.73
36081006502,36081044301,80.19
36081026902,36081044301,29.28
36081030903,36081044301,49.03
36081030904,36081044301,54.18
36081038302,36081044301,21.65
36081011500,36081044301,83.76
36081011700,36081044301,78.96
36081011900,36081044301,75.83
36081012100,36081044301,74.86
36081012301,36081044301,74.88
36081013500,36081044301,68.82
36081013700,36081044301,72.39
36081014100,36081044301,74.73
36081091900,36081044301,72.01
36081014300,36081044301,78.69
36081014500,36081044301,74.15
36081014700,36081044301,73.7
36081014900,36081044301,72.12
36081015100,36081044301,69.22
36081047100,36081044301,21.38
36081047300,36081044301,18.74
36081047500,36081044301,21.8
36081047900,36081044301,28.68
36081048100,36081044301,31.62
36081048500,36081044301,31.7
36081026500,36081044301,39.54
36081026700,36081044301,34.31
36081027100,36081044301,25.09
36081027300,36081044301,24.99
36081027500,36081044301,29.51
36081027700,36081044301,32.1
36081027900,36081044301,31.51
36081028100,36081044301,35.52
36081028300,36081044301,36.76
36081028500,36081044301,38.62
36081028700,36081044301,41.82
36081049900,36081044301,28.17
36081050700,36081044301,34.06
36081028900,36081044301,44.24
36081029100,36081044301,46.37
36081029300,36081044301,50.21
36081029700,36081044301,61.12
36081029900,36081044301,70.49
36081030902,36081044301,55.87
36081031700,36081044301,61.7
36081032700,36081044301,44.64
36081032900,36081044301,46.44
36081033700,36081044301,42.81
36081033900,36081044301,39.95
36081034700,36081044301,44.31
36081035100,36081044301,35.76
36081035300,36081044301,34.86
36081036100,36081044301,34.77
36081036300,36081044301,30.57
36081036500,36081044301,28.13
36081036700,36081044301,34.53
36081037100,36081044301,36.31
36081037300,36081044301,29.08
36081037500,36081044301,20.93
36081037700,36081044301,25.61
36081037900,36081044301,22.42
36081038100,36081044301,26.41
36081040500,36081044301,15.04
36081040700,36081044301,19.75
36081040900,36081044301,18.5
36081045900,36081044301,15.25
36081046100,36081044301,15.28
36081046300,36081044301,17.34
36081046500,36081044301,18.33
36081046700,36081044301,20.99
