origin,destination,minutes
36081002500,36061024200,84.01
36081003100,36061024200,87.92
36081003700,36061024200,70.16
36081003900,36061024200,70.71
36081003300,36061024200,86.35
36081008500,36061024200,73.94
36061015900,36061024200,75.28
36061016100,36061024200,64.84
36061016300,36061024200,70.75
36061013400,36061024200,53.15
36061013200,36061024200,56.66
36061023802,36061024200,90.48
36081004300,36061024200,73.34
36081005100,36061024200,84.95
36061016500,36061024200,62.15
36061016700,36061024200,66.66
36061016900,36061024200,56.98
36061017100,36061024200,63.14
36061013800,36061024200,48.47
36061014200,36061024200,49.57
36061014000,36061024200,46.06
36081024300,36061024200,124.38
36081025301,36061024200,107.21
36081005500,36061024200,90.31
36081025302,36061024200,109.04
36081015700,36061024200,89.26
36081051500,36061024200,133.24
36081004700,36061024200,77.02
36081005300,36061024200,78.36
36061013600,36061024200,52.2
36081016900,36061024200,104.42
36081024500,36061024200,117.75
36081025100,36061024200,108.12
36081005700,36061024200,84.9
36081015300,36061024200,87.84
36081015500,36061024200,85.0
36081015900,36061024200,90.48
36005021900,36061024200,55.65
36005007300,36061024200,35.24
36005024100,36061024200,75.44
36005004100,36061024200,22.02
36005022500,36061024200,56.82
36005003500,36061024200,35.43
36005003300,36061024200,28.88
36005014300,36061024200,43.31
36005022701,36061024200,65.99
36005040100,36061024200,93.22
36005016300,36061024200,65.39
36005023900,36061024200,83.65
36005026500,36061024200,94.5
36005021301,36061024200,62.43
36005021502,36061024200,66.67
36005005902,36061024200,33.14
36005028300,36061024200,113.42
36005006700,36061024200,28.45
36005027700,36061024200,113.33
36005026900,36061024200,101.37
36005022703,36061024200,61.06
36005027300,36061024200,106.88
36005007700,36061024200,41.4
36005013300,36061024200,45.06
36005019500,36061024200,42.93
36005006100,36061024200,34.09
36005021501,36061024200,68.99
36005023502,36061024200,73.41
36005002500,36061024200,19.63
36005037900,36061024200,77.49
36005016500,36061024200,65.76
36005014100,36061024200,36.53
36005030100,36061024200,126.24
36005014900,36061024200,53.3
36005019700,36061024200,47.64
36005016700,36061024200,62.7
36005017500,36061024200,44.01
36005022300,36061024200,57.02
36005026300,36061024200,95.32
36005014500,36061024200,49.38
36005002702,36061024200,27.32
36005022901,36061024200,65.5
36005025500,36061024200,86.44
36005029500,36061024200,125.01
36005024300,36061024200,74.58
36005022902,36061024200,62.34
36005038100,36061024200,77.47
36005025100,36061024200,81.31
36005016900,36061024200,59.02
36005022702,36061024200,62.2
36005023704,36061024200,81.16
36005017100,36061024200,59.18
36005023501,36061024200,75.13
36005002701,36061024200,24.54
36005002300,36061024200,13.45
36005024900,36061024200,82.92
36005003700,36061024200,31.09
36005025700,36061024200,85.83
36005026100,36061024200,99.37
36005014701,36061024200,52.65
36005014702,36061024200,55.71
36005017701,36061024200,47.72
36005017702,36061024200,52.39
36005017901,36061024200,48.6
36005017902,36061024200,52.14
36005018101,36061024200,43.59
36005018102,36061024200,44.99
36005018301,36061024200,39.39
36005018302,36061024200,39.53
36005022101,36061024200,53.08
36005022102,36061024200,54.14
36005023703,36061024200,86.4
36005024501,36061024200,73.73
36005024502,36061024200,76.87
36005026701,36061024200,100.55
36005026702,36061024200,104.38
36005029302,36061024200,124.97
36005038301,36061024200,83.76
36005038302,36061024200,84.43
36005021700,36061024200,66.77
36005023702,36061024200,87.61
36005039500,36061024200,75.26
36061026100,36061024200,65.77
36061026900,36061024200,73.97
36061021800,36061024200,23.74
36061021100,36061024200,29.53
36061020500,36061024200,37.98
36061029300,36061024200,97.18
36061031100,36061024200,64.26
36061021600,36061024200,27.12
36061026500,36061024200,70.74
36061021500,36061024200,19.99
36061025700,36061024200,24.19
36061025900,36061024200,30.69
36061029900,36061024200,90.4
36061022700,36061024200,32.82
36061023100,36061024200,36.31
36061021303,36061024200,23.38
36005005300,36061024200,73.69
36005018900,36061024200,43.77
36005024700,36061024200,77.26
36005021100,36061024200,55.36
36005019300,36061024200,48.3
36005019900,36061024200,50.55
36005020100,36061024200,56.8
36005020501,36061024200,65.54
36005020502,36061024200,71.45
36005029301,36061024200,127.31
36005006300,36061024200,31.82
36061015400,36061024200,38.27
36061015801,36061024200,33.72
36061015601,36061024200,34.62
36061024000,36061024200,38.89
36061020600,36061024200,5.29
36061018000,36061024200,19.27
36061016002,36061024200,33.28
36061017000,36061024200,25.65
36061018100,36061024200,47.07
36061017402,36061024200,22.39
36061016400,36061024200,29.52
36061018200,36061024200,12.08
36061018500,36061024200,44.88
36061021000,36061024200,11.52
36061019000,36061024200,17.61
36061020800,36061024200,8.99
36061018800,36061024200,14.79
36061021200,36061024200,14.43
36061030900,36061024200,112.66
36061019400,36061024200,10.29
36061017401,36061024200,23.09
36061017800,36061024200,19.85
36061018400,36061024200,16.12
36061016200,36061024200,29.81
36061030700,36061024200,106.68
36061018600,36061024200,21.6
36061016600,36061024200,25.76
36061017700,36061024200,50.13
36061019600,36061024200,6.19
36061020000,36061024200,13.24
36061015602,36061024200,32.69
36061015802,36061024200,30.26
36061019200,36061024200,14.29
36061016800,36061024200,28.07
36061019800,36061024200,8.11
36061016001,36061024200,36.28
36061017200,36061024200,18.74
36061024200,36061024200,0.0
36005015100,36061024200,55.71
36005023301,36061024200,69.92
36005028900,36061024200,115.39
36005025300,36061024200,87.63
36005017300,36061024200,36.75
36005006500,36061024200,23.44
36005004300,36061024200,25.56
36005013500,36061024200,48.7
36005023100,36061024200,68.41
36005003900,36061024200,19.32
36005023302,36061024200,69.64
36005007100,36061024200,33.39
36005007500,36061024200,36.07
36005021302,36061024200,57.56
36005006900,36061024200,32.77
36061027100,36061024200,74.74
36061029500,36061024200,100.61
36061021703,36061024200,27.27
36061022900,36061024200,39.13
36061024700,36061024200,55.77
36061018300,36061024200,52.74
36061017500,36061024200,59.66
36061024900,36061024200,54.86
36061021900,36061024200,31.64
36061023900,36061024200,45.97
36061020102,36061024200,28.33
36061028700,36061024200,93.26
36061022301,36061024200,33.38
36061027700,36061024200,80.47
36061023502,36061024200,37.27
36061022102,36061024200,26.07
36061019701,36061024200,39.41
36061019500,36061024200,43.14
36061018900,36061024200,40.79
36061024100,36061024200,50.21
36061020101,36061024200,32.63
36061021400,36061024200,20.43
36061023000,36061024200,23.55
36061026300,36061024200,66.39
36061022400,36061024200,14.76
36061023700,36061024200,45.77
36061024500,36061024200,53.08
36061022200,36061024200,17.28
36061024302,36061024200,44.12
36061022500,36061024200,37.07
36061023200,36061024200,25.98
36061030300,36061024200,103.41
36061023300,36061024200,42.04
36061022302,36061024200,37.51
36061025300,36061024200,60.94
36061020901,36061024200,24.27
36061023600,36061024200,30.89
36061025100,36061024200,56.92
36061025500,36061024200,65.02
36061026700,36061024200,74.57
36061028100,36061024200,81.55
36061029100,36061024200,94.63
36061029700,36061024200,106.11
36061020701,36061024200,29.43
36061028300,36061024200,87.07
36061022600,36061024200,17.19
36061027500,36061024200,78.36
36061020300,36061024200,35.85
36061019702,36061024200,31.4
36061024301,36061024200,51.8
36061028500,36061024200,90.66
36061019100,36061024200,46.72
36061019300,36061024200,37.04
36061017900,36061024200,56.04
36061022800,36061024200,20.28
36061022000,36061024200,20.11
36061027900,36061024200,81.92
36061023400,36061024200,31.18
36061018700,36061024200,49.61
36061023501,36061024200,40.97
36061027300,36061024200,76.04
36061019900,36061024200,39.87
36005001900,36061024200,22.44
36005005100,36061024200,18.04
36005018500,36061024200,44.24
36005020900,36061024200,60.37
36005007900,36061024200,38.0
36005008700,36061024200,49.34
36005003100,36061024200,38.67
36005008500,36061024200,44.84
36005008300,36061024200,42.3
36005039902,36061024200,89.95
36005015300,36061024200,59.94
36005037300,36061024200,81.19
36005012500,36061024200,58.9
36005013100,36061024200,53.39
36005036700,36061024200,72.21
36005039901,36061024200,95.2
36005038500,36061024200,85.25
36005036901,36061024200,74.16
36005040900,36061024200,115.49
36005040304,36061024200,98.07
36005036902,36061024200,71.62
36005012901,36061024200,47.72
36005040303,36061024200,102.06
36005040302,36061024200,98.97
36005037504,36061024200,79.05
36005039100,36061024200,87.75
36005012101,36061024200,60.27
36005012701,36061024200,56.03
36005033400,36061024200,106.98
36005041500,36061024200,107.35
36005038900,36061024200,91.71
36005040702,36061024200,104.45
36005038700,36061024200,89.2
36005016100,36061024200,71.01
36005042500,36061024200,112.19
36005012300,36061024200,63.42
36005036300,36061024200,81.89
36005036501,36061024200,80.52
36005015700,36061024200,67.91
36005035900,36061024200,75.32
36005036502,36061024200,75.54
36005037100,36061024200,81.59
36005039300,36061024200,88.84
36005039700,36061024200,95.54
36005041100,36061024200,111.13
36005041300,36061024200,110.51
36005040701,36061024200,105.24
36005015500,36061024200,66.69
36005040501,36061024200,99.94
36005040502,36061024200,98.69
36005015900,36061024200,54.17
36081010701,36061024200,103.54
36005008900,36061024200,52.51
36005011900,36061024200,58.37
36005012102,36061024200,59.83
36005006000,36061024200,82.0
36005022000,36061024200,85.3
36005011502,36061024200,59.87
36005005400,36061024200,70.97
36005006200,36061024200,78.41
36005036100,36061024200,81.27
36005005600,36061024200,74.14
36005005200,36061024200,68.97
36005002800,36061024200,72.63
36005009300,36061024200,59.46
36005005002,36061024200,71.71
36005011700,36061024200,60.97
36081008700,36061024200,60.16
36081009100,36061024200,68.42
36081009500,36061024200,69.18
36081009700,36061024200,73.3
36081009900,36061024200,75.89
36081010100,36061024200,76.95
36081010300,36061024200,81.08
36081010500,36061024200,87.86
36081011100,36061024200,83.35
36081011300,36061024200,81.62
36005024800,36061024200,114.15
36005005001,36061024200,70.79
36005023000,36061024200,100.84
36005021601,36061024200,92.79
36005003800,36061024200,87.65
36005025000,36061024200,111.82
36005006800,36061024200,79.77
36005008400,36061024200,92.2
36005020601,36061024200,101.46
36005022401,36061024200,107.34
36005020200,36061024200,106.29
36005019400,36061024200,122.69
36005000100,36061024200,71.47
36005009800,36061024200,97.53
36005021800,36061024200,88.44
36005023200,36061024200,99.47
36005022404,36061024200,104.91
36005000400,36061024200,74.1
36005002000,36061024200,88.04
36005002400,36061024200,79.15
36005007400,36061024200,91.0
36005001600,36061024200,89.8
36005023600,36061024200,93.92
36005024600,36061024200,107.91
36005025200,36061024200,106.42
36005025600,36061024200,112.88
36005033000,36061024200,115.71
36005032800,36061024200,118.95
36005022800,36061024200,108.86
36005007800,36061024200,96.14
36005009200,36061024200,99.27
36005004800,36061024200,75.37
36005006400,36061024200,81.24
36005021602,36061024200,93.66
36005021200,36061024200,93.27
36005025400,36061024200,110.52
36005032400,36061024200,124.69
36005000200,36061024200,84.11
36005004001,36061024200,91.34
36005024400,36061024200,104.95
36005008600,36061024200,93.69
36005007200,36061024200,89.67
36005024000,36061024200,90.59
36005007000,36061024200,84.19
36005020400,36061024200,107.01
36005004400,36061024200,81.87
36005004600,36061024200,79.04
36005021001,36061024200,99.63
36005021002,36061024200,100.59
36005022403,36061024200,112.01
36005033201,36061024200,114.03
36005033202,36061024200,118.65
36005020000,36061024200,110.0
36005004200,36061024200,84.33
36005007600,36061024200,84.19
36005009000,36061024200,96.89
36005009600,36061024200,104.8
36005022200,36061024200,96.2
36005023800,36061024200,97.94
36081092900,36061024200,203.75
36081093900,36061024200,203.98
36081094500,36061024200,203.2
36081094700,36061024200,198.77
36081033100,36061024200,122.27
36081046900,36061024200,132.15
36081006300,36061024200,78.32
36081006900,36061024200,70.19
36081007100,36061024200,71.66
36081007300,36061024200,70.22
36081008300,36061024200,66.01
36081012500,36061024200,70.78
36081090700,36061024200,185.69
36081040100,36061024200,144.11
36081040300,36061024200,141.22
36081092500,36061024200,191.86
36081038301,36061024200,153.1
36005011000,36061024200,136.5
36081026901,36061024200,126.89
36081035700,36061024200,118.68
36081006501,36061024200,74.85
36081006502,36061024200,78.52
36081026902,36061024200,126.96
36081030903,36061024200,108.51
36081030904,36061024200,101.82
36081038302,36061024200,165.22
36081011500,36061024200,74.67
36081011700,36061024200,77.56
36081011900,36061024200,81.59
36081012100,36061024200,85.49
36081012301,36061024200,88.93
36081013500,36061024200,89.97
36081013700,36061024200,82.81
36081014100,36061024200,81.41
36081091900,36061024200,185.03
36081014300,36061024200,81.12
36081014500,36061024200,85.94
36081014700,36061024200,85.35
36081014900,36061024200,85.01
36081015100,36061024200,88.28
36081047100,36061024200,134.53
36081047900,36061024200,137.34
36081048100,36061024200,126.46
36081048500,36061024200,133.97
36081026500,36061024200,117.36
36081026700,36061024200,120.34
36081027100,36061024200,130.03
36081027300,36061024200,129.87
36081027500,36061024200,126.23
36081027700,36061024200,124.17
36081027900,36061024200,124.67
36081028100,36061024200,120.82
36081028300,36061024200,119.73
36081028500,36061024200,118.66
36081028700,36061024200,116.8
36081028900,36061024200,114.41
36081029100,36061024200,111.61
36081029300,36061024200,106.17
36081029700,36061024200,97.0
36081029900,36061024200,98.74
36081030902,36061024200,103.1
36081031700,36061024200,96.93
36081032700,36061024200,112.14
36081032900,36061024200,107.37
36081033700,36061024200,112.74
36081033900,36061024200,114.66
36081034700,36061024200,113.58
36081035100,36061024200,117.81
36081035300,36061024200,118.87
36081036100,36061024200,118.82
36081036300,36061024200,123.81
36081036500,36061024200,126.55
36081036700,36061024200,121.64
36081037100,36061024200,127.52
36081037300,36061024200,130.19
36081037500,36061024200,132.23
36081037700,36061024200,128.81
36081037900,36061024200,133.95
36081038100,36061024200,136.51
36081040500,36061024200,138.76
36081040700,36061024200,136.5
36081040900,36061024200,134.95
36081046300,36061024200,138.42
36081046500,36061024200,137.16
36081046700,36061024200,134.77
