origin,destination,minutes
36047000700,36047036502,98.01
36047000900,36047036502,93.21
36047004100,36047036502,83.56
36047004300,36047036502,88.76
36047032100,36047036502,53.51
36047032300,36047036502,54.94
36047032900,36047036502,48.85
36047020500,36047036502,63.27
36047020700,36047036502,64.44
36047021500,36047036502,61.82
36047021700,36047036502,56.1
36047080400,36047036502,52.48
36047003900,36047036502,78.69
36047081600,36047036502,57.4
36047080800,36047036502,45.65
36047012902,36047036502,73.79
36047016100,36047036502,70.55
36047083400,36047036502,66.93
36047085200,36047036502,60.69
36047016300,36047036502,68.37
36047031702,36047036502,47.53
36047031900,36047036502,48.63
36047033100,36047036502,40.89
36047033300,36047036502,41.65
36047019900,36047036502,66.83
36047020300,36047036502,61.48
36047080600,36047036502,43.73
36047003300,36047036502,79.11
36047003500,36047036502,74.94
36047003700,36047036502,85.16
36047021900,36047036502,52.14
36047081000,36047036502,48.46
36047081400,36047036502,52.66
36047093200,36047036502,63.59
36047065200,36047036502,93.99
36047065800,36047036502,104.84
36047030500,36047036502,56.11
36047000501,36047036502,101.08
36047083600,36047036502,69.97
36047083800,36047036502,63.51
36047085000,36047036502,56.62
36047085800,36047036502,57.24
36047072600,36047036502,71.76
36047067400,36047036502,85.07
36047067600,36047036502,77.79
36047017900,36047036502,69.66
36047087200,36047036502,49.7
36047072800,36047036502,71.39
36047073000,36047036502,77.11
36047073200,36047036502,76.38
36061000700,36047036502,124.36
36047031701,36047036502,46.99
36047033500,36047036502,39.94
36047001100,36047036502,90.54
36047001300,36047036502,99.23
36047020100,36047036502,63.5
36047003100,36047036502,85.06
36047022100,36047036502,49.91
36047000502,36047036502,98.12
36047001500,36047036502,90.34
36047018100,36047036502,75.03
36047033700,36047036502,38.69
36047033900,36047036502,37.97
36047093600,36047036502,43.44
36047093800,36047036502,43.39
36047094401,36047036502,60.78
36047094402,36047036502,64.44
36047095000,36047036502,62.13
36047035500,36047036502,32.79
36047099800,36047036502,73.65
36047066000,36047036502,100.35
36047094600,36047036502,49.19
36047066200,36047036502,98.93
36047067000,36047036502,94.62
36047084000,36047036502,59.76
36047084600,36047036502,55.5
36047084800,36047036502,50.62
36047086000,36047036502,51.89
36047086200,36047036502,47.12
36047086600,36047036502,38.18
36047086800,36047036502,42.82
36047067200,36047036502,84.98
36047067800,36047036502,77.73
36047069601,36047036502,77.54
36047069602,36047036502,84.8
36047087000,36047036502,46.47
36047087401,36047036502,41.62
36047087600,36047036502,38.83
36047087800,36047036502,37.28
36047088000,36047036502,33.7
36047068000,36047036502,81.91
36047068200,36047036502,88.47
36047068600,36047036502,92.79
36047068800,36047036502,88.7
36047069000,36047036502,85.5
36047069200,36047036502,80.27
36047069800,36047036502,90.07
36047070201,36047036502,102.54
36047070202,36047036502,206.38
36047052700,36047036502,69.61
36061001401,36047036502,107.91
36061001600,36047036502,114.87
36047052300,36047036502,77.58
36061001402,36047036502,104.27
36061001200,36047036502,109.23
36061001002,36047036502,114.46
36061001800,36047036502,109.88
36061002201,36047036502,110.05
36047055100,36047036502,82.26
36047048500,36047036502,58.73
36047041700,36047036502,34.77
36047049300,36047036502,62.13
36047042100,36047036502,42.13
36047042300,36047036502,47.03
36047042500,36047036502,51.27
36047050500,36047036502,63.9
36047051300,36047036502,71.46
36061003001,36047036502,110.17
36061006200,36047036502,134.22
36061006000,36047036502,130.62
36061002202,36047036502,113.06
36061002601,36047036502,115.03
36061002400,36047036502,123.5
36061003200,36047036502,116.45
36061003002,36047036502,112.63
36061002800,36047036502,120.99
36061002000,36047036502,118.04
36061002602,36047036502,117.69
36047072000,36047036502,73.71
36047072200,36047036502,68.72
36047072400,36047036502,64.59
36047031500,36047036502,46.26
36047034100,36047036502,41.11
36047093000,36047036502,42.7
36047093400,36047036502,45.15
36047095400,36047036502,58.93
36047095600,36047036502,63.83
36047095800,36047036502,54.6
36047096000,36047036502,49.33
36047099600,36047036502,67.57
36047035300,36047036502,32.26
36047086400,36047036502,38.15
36047123700,36047036502,69.42
36047025300,36047036502,59.78
36047098400,36047036502,48.26
36047036501,36047036502,7.35
36047101600,36047036502,53.34
36047101800,36047036502,56.62
36047102000,36047036502,62.12
36047037900,36047036502,19.44
36047038300,36047036502,30.5
36047026100,36047036502,54.39
36047113200,36047036502,25.41
36047029300,36047036502,38.91
36047030100,36047036502,11.1
36047027900,36047036502,46.21
36047090600,36047036502,9.47
36047091000,36047036502,15.69
36047053700,36047036502,72.22
36047036502,36047036502,0.0
36047037700,36047036502,23.43
36047110400,36047036502,36.53
36047038500,36047036502,32.37
36047025500,36047036502,62.02
36047025901,36047036502,54.89
36047113000,36047036502,25.9
36047105804,36047036502,51.72
36047029100,36047036502,40.59
36047028100,36047036502,47.33
36047090800,36047036502,9.82
36047025700,36047036502,57.77
36047053900,36047036502,78.0
36047036900,36047036502,8.94
36047037100,36047036502,13.33
36047038700,36047036502,34.53
36047025902,36047036502,55.3
36047112800,36047036502,31.08
36047113400,36047036502,17.54
36047028300,36047036502,49.92
36047028900,36047036502,41.05
36047053100,36047036502,66.31
36061000201,36047036502,112.32
36061000202,36047036502,115.71
36061000600,36047036502,114.1
36047054500,36047036502,81.1
36047036700,36047036502,5.98
36047037300,36047036502,18.38
36047037500,36047036502,26.36
36047114400,36047036502,14.53
36047112600,36047036502,26.75
36047115600,36047036502,19.96
36047028501,36047036502,50.82
36047028502,36047036502,51.15
36047028700,36047036502,44.21
36047050700,36047036502,59.02
36047053300,36047036502,72.32
36047053500,36047036502,75.88
36047050900,36047036502,64.29
36061001001,36047036502,116.32
36047054700,36047036502,81.0
36047048900,36047036502,55.55
36047049100,36047036502,59.93
36047107800,36047036502,47.28
36047110600,36047036502,42.88
36047112200,36047036502,35.71
36047112400,36047036502,31.4
36047038900,36047036502,49.65
36047039100,36047036502,47.98
36047039300,36047036502,40.95
36047039500,36047036502,34.92
36047039700,36047036502,26.12
36047039900,36047036502,28.49
36047040100,36047036502,20.37
36047040300,36047036502,15.37
36047114201,36047036502,17.78
36047115800,36047036502,23.06
36047119800,36047036502,14.59
36047040500,36047036502,12.56
36047041900,36047036502,38.53
36047052900,36047036502,68.84
36047105801,36047036502,51.96
36047052500,36047036502,75.02
36047054900,36047036502,81.11
36047051100,36047036502,65.93
36047070000,36047036502,90.21
36047070600,36047036502,96.67
36047034300,36047036502,34.48
36047034900,36047036502,26.62
36047035100,36047036502,29.45
36047096200,36047036502,47.79
36047096400,36047036502,51.97
36047099400,36047036502,64.04
36047022700,36047036502,55.01
36047023100,36047036502,63.87
36047024700,36047036502,46.02
36047100400,36047036502,71.98
36047031300,36047036502,40.45
36047088200,36047036502,32.23
36047088400,36047036502,29.38
36047088600,36047036502,32.18
36047088800,36047036502,37.6
36047019700,36047036502,70.69
36047022900,36047036502,59.13
36047024500,36047036502,53.43
36047018300,36047036502,78.84
36047034500,36047036502,28.65
36047034700,36047036502,23.85
36047019300,36047036502,73.88
36047019500,36047036502,75.84
36047096600,36047036502,54.7
36047096800,36047036502,47.05
36047097000,36047036502,42.84
36047035700,36047036502,22.83
36047035900,36047036502,20.32
36047002901,36047036502,87.55
36047023300,36047036502,66.77
36047024300,36047036502,59.5
36047024900,36047036502,50.76
36047100600,36047036502,69.09
36047102600,36047036502,74.14
36047026700,36047036502,46.73
36047026900,36047036502,42.82
36047027100,36047036502,35.43
36047030900,36047036502,29.3
36047031100,36047036502,35.36
36047089000,36047036502,31.41
36047089200,36047036502,27.04
36047089400,36047036502,25.97
36047089600,36047036502,29.68
36047090000,36047036502,20.96
36047092800,36047036502,37.72
36061001502,36047036502,127.9
36047000100,36047036502,104.18
36047021100,36047036502,86.93
36047018501,36047036502,85.29
36047018700,36047036502,81.27
36047019100,36047036502,76.82
36047002300,36047036502,97.98
36047099200,36047036502,59.37
36047036100,36047036502,16.02
36047023500,36047036502,67.44
36047024100,36047036502,64.0
36047102800,36047036502,70.83
36047109800,36047036502,34.55
36047025100,36047036502,56.51
36047026500,36047036502,50.78
36047027300,36047036502,37.11
36047030700,36047036502,23.7
36047054300,36047036502,81.26
36047002100,36047036502,136.18
36061001501,36047036502,127.52
36061002500,36047036502,124.7
36061000800,36047036502,119.28
36047097400,36047036502,45.35
36047099000,36047036502,56.11
36047036300,36047036502,12.26
36047100800,36047036502,65.55
36047027500,36047036502,41.09
36047029700,36047036502,31.37
36047029900,36047036502,22.17
36047089800,36047036502,23.24
36047090200,36047036502,15.8
36047091600,36047036502,25.29
36047092200,36047036502,30.82
36047098200,36047036502,40.77
36047098600,36047036502,49.87
36047098800,36047036502,52.58
36047101000,36047036502,61.66
36047101200,36047036502,58.37
36047101400,36047036502,55.43
36047102200,36047036502,64.56
36047102400,36047036502,68.94
36047103400,36047036502,69.73
36047092400,36047036502,16.05
36047038100,36047036502,25.58
36047026300,36047036502,51.97
36047027700,36047036502,45.09
36047029500,36047036502,35.97
36047030300,36047036502,11.21
36047091200,36047036502,17.67
36047091800,36047036502,21.42
36047092000,36047036502,25.45
36047070203,36047036502,158.05
36061004400,36047036502,127.09
36047055300,36047036502,84.72
36047055500,36047036502,88.38
36047055700,36047036502,88.49
36047056300,36047036502,103.81
36047056500,36047036502,98.89
36047056900,36047036502,87.39
36047057100,36047036502,87.39
36047057300,36047036502,91.53
36047057500,36047036502,99.07
36047057900,36047036502,102.47
36047058900,36047036502,89.43
36047059100,36047036502,85.06
36047059300,36047036502,85.09
36047056100,36047036502,93.3
36047044900,36047036502,77.35
36047040700,36047036502,16.57
36047040900,36047036502,28.04
36047041100,36047036502,21.97
36047041300,36047036502,26.81
36047041500,36047036502,30.51
36047049500,36047036502,69.71
36047049700,36047036502,74.48
36047049900,36047036502,81.72
36047050100,36047036502,75.71
36047042700,36047036502,54.46
36047042900,36047036502,50.22
36047043100,36047036502,47.13
36047043300,36047036502,46.05
36047043500,36047036502,36.25
36047043700,36047036502,31.94
36047043900,36047036502,40.3
36047044100,36047036502,48.23
36047044300,36047036502,52.34
36047050300,36047036502,70.39
36047051500,36047036502,80.27
36047051700,36047036502,85.03
36047051900,36047036502,80.06
36047044500,36047036502,56.21
36047044700,36047036502,59.21
36047045300,36047036502,60.02
36047047700,36047036502,75.77
36047048100,36047036502,71.46
36081053500,36047036502,68.59
36081053900,36047036502,62.76
36081054500,36047036502,54.77
36081054900,36047036502,47.98
36081055300,36047036502,41.98
36047114202,36047036502,20.88
36047114600,36047036502,18.59
36047115200,36047036502,19.93
36047116000,36047036502,26.93
36081054700,36047036502,49.77
36081055500,36047036502,39.03
36081055900,36047036502,34.61
36081056100,36047036502,55.75
36081055100,36047036502,45.64
36081055700,36047036502,39.63
36081056500,36047036502,33.61
36081059100,36047036502,57.78
36081021900,36047036502,80.95
36047107000,36047036502,57.88
36047111000,36047036502,43.48
36047115000,36047036502,24.29
36047116200,36047036502,30.42
36047112000,36047036502,38.84
36047117000,36047036502,22.27
36047117201,36047036502,23.16
36081019900,36047036502,107.74
36081000700,36047036502,115.66
36081000100,36047036502,118.38
36081020500,36047036502,99.77
36081058300,36047036502,44.75
36081058500,36047036502,48.22
36081058700,36047036502,56.29
36081058900,36047036502,52.69
36081059300,36047036502,56.74
36081059500,36047036502,63.46
36081053100,36047036502,78.13
36081017900,36047036502,118.89
36081018700,36047036502,106.01
36081018900,36047036502,113.01
36081022900,36047036502,93.16
36047117202,36047036502,27.58
36047118000,36047036502,36.03
36081052500,36047036502,70.21
36081056700,36047036502,41.0
36081057700,36047036502,45.32
36081057900,36047036502,50.13
36081058100,36047036502,50.21
36081059900,36047036502,67.53
36081060100,36047036502,65.78
36081060300,36047036502,65.53
36081061301,36047036502,57.21
36081107202,36047036502,152.7
36047111600,36047036502,46.41
36047116400,36047036502,33.71
36047111800,36047036502,41.79
36047116600,36047036502,29.61
36047119400,36047036502,37.67
36047116800,36047036502,27.07
36047119200,36047036502,32.31
36047117400,36047036502,32.91
36047119600,36047036502,39.74
36047121000,36047036502,45.45
36047122000,36047036502,69.77
36047119000,36047036502,40.62
36047117601,36047036502,35.09
36047117800,36047036502,37.26
36047120800,36047036502,49.53
36047121400,36047036502,55.26
36047117602,36047036502,38.83
36047118201,36047036502,41.86
36047118202,36047036502,46.07
36047118400,36047036502,41.6
36047118600,36047036502,43.65
36047118800,36047036502,44.28
36047120000,36047036502,44.44
36047120200,36047036502,46.33
36081061302,36047036502,77.02
36081051100,36047036502,84.49
36081051700,36047036502,78.38
36081052100,36047036502,74.17
36081060701,36047036502,73.83
36081061900,36047036502,68.79
36081062300,36047036502,58.58
36081062500,36047036502,56.34
36081062700,36047036502,52.93
36081048300,36047036502,108.71
36081048900,36047036502,100.1
36081049301,36047036502,93.52
36081049302,36047036502,87.37
36081049500,36047036502,86.59
36081049700,36047036502,94.55
36081051300,36047036502,91.93
36081024700,36047036502,104.38
36081024900,36047036502,109.16
36081025500,36047036502,116.18
36081025700,36047036502,115.93
36081025900,36047036502,115.78
36081026100,36047036502,112.55
36081026300,36047036502,110.53
36081066100,36047036502,83.53
36081066300,36047036502,87.92
36081066900,36047036502,85.35
36081063301,36047036502,62.32
36081000200,36047036502,51.84
36081000600,36047036502,47.72
36081000400,36047036502,49.92
36081003400,36047036502,50.87
36081003600,36047036502,54.09
36081004200,36047036502,53.26
36081004401,36047036502,52.06
36081064102,36047036502,71.93
36081063302,36047036502,65.22
36081062900,36047036502,51.11
36081023500,36047036502,104.74
36081065702,36047036502,78.8
36081065900,36047036502,79.23
36081066501,36047036502,80.85
36081066701,36047036502,80.43
36081071600,36047036502,153.33
36081088400,36047036502,90.99
36081089200,36047036502,85.46
36081006202,36047036502,66.44
36081018101,36047036502,117.56
36081018102,36047036502,116.32
36081018501,36047036502,107.54
36081018502,36047036502,110.03
36081018300,36047036502,115.04
36081024300,36047036502,97.04
36081025301,36047036502,112.25
36081025302,36047036502,113.32
36081051500,36047036502,89.45
36081016900,36047036502,117.71
36081024500,36047036502,104.18
36081025100,36047036502,111.95
36081010200,36047036502,91.83
36081010400,36047036502,87.61
36081010600,36047036502,89.35
36081015000,36047036502,95.04
36081015200,36047036502,102.28
36081015400,36047036502,94.87
36081015600,36047036502,95.41
36081016400,36047036502,99.04
36081016600,36047036502,93.23
36081021200,36047036502,108.39
36081021400,36047036502,111.15
36081022001,36047036502,111.74
36081022002,36047036502,118.36
36081015801,36047036502,104.57
36081020800,36047036502,108.38
36081084000,36047036502,97.92
36081084602,36047036502,111.07
36081083800,36047036502,102.75
36081084601,36047036502,104.54
36081016800,36047036502,96.04
36081017000,36047036502,103.21
36081017200,36047036502,103.7
36081017400,36047036502,103.69
36081017600,36047036502,104.24
36081017800,36047036502,105.99
36081020200,36047036502,108.91
36081020600,36047036502,106.82
36081081800,36047036502,109.58
36081018000,36047036502,109.88
36081000800,36047036502,54.41
36081001000,36047036502,57.03
36081001200,36047036502,57.59
36081001400,36047036502,63.6
36081001600,36047036502,59.66
36081001800,36047036502,63.27
36081002000,36047036502,65.73
36081002200,36047036502,68.07
36081002400,36047036502,73.32
36081002800,36047036502,71.51
36081003000,36047036502,68.43
36081003200,36047036502,65.77
36081003800,36047036502,64.63
36081004001,36047036502,67.1
36081005000,36047036502,59.62
36081005200,36047036502,56.59
36081005400,36047036502,62.56
36081005800,36047036502,63.11
36081063900,36047036502,76.41
36081064101,36047036502,74.46
36081006201,36047036502,71.88
36081011400,36047036502,71.15
36081012602,36047036502,74.97
36081012800,36047036502,78.79
36081002600,36047036502,75.3
36081004002,36047036502,68.61
36081077300,36047036502,99.41
36081008600,36047036502,71.01
36081008800,36047036502,73.22
36081009400,36047036502,75.82
36081011000,36047036502,78.2
36081086400,36047036502,79.91
36081011200,36047036502,73.13
36081011600,36047036502,74.26
36081011800,36047036502,80.64
36081012400,36047036502,84.33
36081012601,36047036502,78.05
36081013000,36047036502,83.64
36081013200,36047036502,88.17
36081013400,36047036502,92.2
36081076902,36047036502,106.91
36081077500,36047036502,97.92
36081009600,36047036502,81.29
36081009800,36047036502,81.98
36081010000,36047036502,85.24
36081010800,36047036502,83.13
36081012000,36047036502,86.41
36081012200,36047036502,87.94
36081013600,36047036502,97.97
36081013800,36047036502,103.14
36081014000,36047036502,94.03
36081014201,36047036502,94.55
36081014202,36047036502,100.67
36081014400,36047036502,91.67
36081014800,36047036502,92.74
36081021600,36047036502,106.18
36081015802,36047036502,94.84
36081045500,36047036502,116.96
36081067900,36047036502,93.01
36081069300,36047036502,100.9
36081069701,36047036502,104.23
36081069702,36047036502,93.28
36081071900,36047036502,114.1
36081071701,36047036502,107.27
36081067700,36047036502,82.76
36081065703,36047036502,76.19
36081071100,36047036502,95.67
36081072100,36047036502,111.53
36081074300,36047036502,113.7
36081074500,36047036502,118.09
36081074700,36047036502,119.08
36081071304,36047036502,107.44
36081071306,36047036502,101.59
36081070300,36047036502,87.27
36081070900,36047036502,92.08
36081074100,36047036502,109.06
36081062100,36047036502,70.08
36081071303,36047036502,104.29
36081071305,36047036502,99.77
36081065501,36047036502,79.69
36081070700,36047036502,89.72
36081073900,36047036502,105.42
36081075702,36047036502,110.2
36081073700,36047036502,103.66
36081063700,36047036502,82.81
36081072300,36047036502,97.18
36081072900,36047036502,90.78
36081073100,36047036502,92.09
36081074900,36047036502,101.14
36081075701,36047036502,112.6
36081063500,36047036502,70.13
36081064500,36047036502,87.12
36081076901,36047036502,108.63
36081046900,36047036502,121.39
36081068300,36047036502,109.11
36081068700,36047036502,101.56
36081067100,36047036502,90.64
36081044302,36047036502,116.4
36081050500,36047036502,98.16
36081045700,36047036502,110.49
36081069500,36047036502,95.92
36081043702,36047036502,120.55
36081044301,36047036502,121.86
36081071702,36047036502,110.59
36081026902,36047036502,118.83
36081038302,36047036502,134.36
36081047100,36047036502,113.92
36081047300,36047036502,111.38
36081047500,36047036502,107.47
36081047900,36047036502,104.99
36081048100,36047036502,114.58
36081048500,36047036502,111.36
36081026500,36047036502,111.89
36081026700,36047036502,117.06
36081027100,36047036502,120.43
36081049900,36047036502,100.81
36081050700,36047036502,93.26
36081045900,36047036502,114.28
36081046100,36047036502,116.73
36081046300,36047036502,122.35
36081046700,36047036502,122.86
