origin,destination,minutes
36047001800,36047048400,57.07
36047002000,36047048400,56.25
36047019200,36047048400,36.2
36047019400,36047048400,39.78
36047021200,36047048400,45.82
36047021400,36047048400,40.91
36047021600,36047048400,36.47
36047021800,36047048400,34.56
36047075200,36047048400,34.1
36047075400,36047048400,41.43
36047075600,36047048400,48.53
36047076000,36047048400,35.64
36047076200,36047048400,29.79
36047076400,36047048400,24.29
36047076600,36047048400,25.02
36047077000,36047048400,28.66
36047077200,36047048400,28.64
36047036001,36047048400,82.63
36047036002,36047048400,83.93
36047036200,36047048400,79.89
36047036400,36047048400,78.03
36047036600,36047048400,74.78
36047037000,36047048400,65.65
36047057400,36047048400,68.47
36047057600,36047048400,66.19
36047057800,36047048400,64.12
36047058000,36047048400,61.2
36047058200,36047048400,57.39
36047058400,36047048400,62.46
36047058600,36047048400,66.92
36047058800,36047048400,68.02
36047059000,36047048400,69.65
36047059200,36047048400,72.74
36047059401,36047048400,74.43
36047059402,36047048400,78.07
36047002200,36047048400,63.36
36047060600,36047048400,73.11
36047022000,36047048400,30.2
36047022200,36047048400,25.75
36047022400,36047048400,21.63
36047022600,36047048400,20.79
36047022800,36047048400,13.52
36047023000,36047048400,14.73
36047023200,36047048400,16.94
36047023400,36047048400,20.49
36047023600,36047048400,23.37
36047023800,36047048400,24.98
36047024000,36047048400,27.29
36047024200,36047048400,28.01
36047024400,36047048400,24.43
36047024600,36047048400,26.68
36047024800,36047048400,27.34
36047062000,36047048400,88.91
36047150200,36047048400,30.15
36047005300,36047048400,77.75
36047038800,36047048400,59.96
36047039000,36047048400,57.84
36047039200,36047048400,55.69
36047039400,36047048400,52.96
36047039600,36047048400,53.78
36047059600,36047048400,85.63
36047060000,36047048400,82.68
36047060800,36047048400,79.29
36047061200,36047048400,86.37
36047062200,36047048400,97.42
36047064200,36047048400,54.51
36047007200,36047048400,62.43
36047007400,36047048400,57.51
36047007600,36047048400,54.34
36047007800,36047048400,50.9
36047008000,36047048400,47.23
36047008200,36047048400,45.01
36047008400,36047048400,45.63
36047025000,36047048400,33.73
36047025200,36047048400,29.88
36047025400,36047048400,29.79
36047025600,36047048400,31.76
36047025800,36047048400,35.13
36047046000,36047048400,11.86
36047076800,36047048400,33.09
36047152200,36047048400,18.68
36047035601,36047048400,78.12
36047035602,36047048400,79.67
36047037401,36047048400,65.86
36047037402,36047048400,68.49
36047040800,36047048400,49.66
36047041000,36047048400,48.6
36047041200,36047048400,44.99
36047041401,36047048400,47.81
36047041402,36047048400,43.83
36047041600,36047048400,48.05
36047041800,36047048400,43.48
36047049400,36047048400,13.03
36047049600,36047048400,18.7
36047049800,36047048400,22.98
36047050000,36047048400,19.69
36047050202,36047048400,29.55
36047042000,36047048400,39.2
36047042200,36047048400,39.65
36047042400,36047048400,41.11
36047042600,36047048400,43.09
36047043200,36047048400,37.1
36047043400,36047048400,36.47
36047043600,36047048400,33.47
36047043800,36047048400,35.43
36047044000,36047048400,31.11
36047044200,36047048400,34.55
36047008600,36047048400,39.72
36047008800,36047048400,38.07
36047009000,36047048400,32.19
36047009200,36047048400,33.39
36047009400,36047048400,36.39
36047009600,36047048400,41.97
36047009800,36047048400,45.43
36047010000,36047048400,48.77
36047010100,36047048400,51.36
36047010200,36047048400,51.84
36047010400,36047048400,46.3
36047010600,36047048400,43.1
36047010800,36047048400,39.83
36047011000,36047048400,26.81
36047011200,36047048400,28.73
36047011400,36047048400,33.9
36047011600,36047048400,40.17
36047011700,36047048400,55.26
36047011800,36047048400,51.19
36047012000,36047048400,47.79
36047012200,36047048400,58.84
36047050400,36047048400,21.02
36047050600,36047048400,25.72
36047051200,36047048400,25.89
36047051400,36047048400,21.11
36047051800,36047048400,18.25
36047052000,36047048400,12.86
36047052600,36047048400,11.39
36047052800,36047048400,17.38
36047053000,36047048400,19.82
36047053200,36047048400,27.45
36047044400,36047048400,27.6
36047044600,36047048400,29.69
36047044800,36047048400,24.56
36047045000,36047048400,17.8
36047045200,36047048400,22.74
36047045400,36047048400,28.08
36047045600,36047048400,16.2
36047045800,36047048400,13.76
36047046201,36047048400,10.54
36047046202,36047048400,15.68
36047046400,36047048400,17.5
36047046800,36047048400,21.54
36047047000,36047048400,20.98
36047047200,36047048400,16.09
36047047400,36047048400,13.68
36047047600,36047048400,11.46
36047047800,36047048400,6.97
36047048000,36047048400,8.13
36047048200,36047048400,7.11
36047048400,36047048400,0.0
36047014100,36047048400,49.7
36047014300,36047048400,47.25
36047014500,36047048400,49.38
36047014700,36047048400,42.82
36047014900,36047048400,43.89
36047054600,36047048400,46.43
36047061002,36047048400,86.42
36047061600,36047048400,94.26
36047051601,36047048400,22.47
36047061003,36047048400,77.76
36047061004,36047048400,83.48
36047016900,36047048400,37.78
36047017100,36047048400,32.59
36047017500,36047048400,36.16
36047017700,36047048400,39.42
36061000500,36047048400,99.66
36047011900,36047048400,69.49
36047007700,36047048400,70.99
36047008500,36047048400,70.89
36047013900,36047048400,53.66
36047015100,36047048400,48.88
36047016700,36047048400,46.51
36047004700,36047048400,85.33
36047005100,36047048400,78.67
36047005900,36047048400,73.98
36047006300,36047048400,78.37
36047006500,36047048400,72.25
36047012100,36047048400,60.85
36047013500,36047048400,61.8
36047013700,36047048400,57.9
36047015300,36047048400,52.88
36047032700,36047048400,50.66
36047066600,36047048400,102.26
36047074600,36047048400,54.48
36047074800,36047048400,45.71
36047075000,36047048400,38.23
36047077400,36047048400,35.34
36047077600,36047048400,43.26
36047078000,36047048400,44.29
36047078200,36047048400,39.04
36047078400,36047048400,40.4
36047078600,36047048400,37.4
36047078800,36047048400,33.91
36047079000,36047048400,26.07
36047079200,36047048400,28.87
36047079400,36047048400,33.73
36047080200,36047048400,48.38
36047056600,36047048400,69.85
36047056800,36047048400,72.23
36047057000,36047048400,76.83
36047057200,36047048400,79.39
36047081800,36047048400,46.55
36047063600,36047048400,64.99
36047063800,36047048400,65.94
36047064000,36047048400,60.95
36047064400,36047048400,56.38
36047064600,36047048400,57.28
36047064800,36047048400,58.47
36047065000,36047048400,57.21
36047065600,36047048400,64.49
36047007500,36047048400,77.59
36047050801,36047048400,32.51
36047050803,36047048400,36.13
36047050804,36047048400,33.14
36047051001,36047048400,26.67
36047013300,36047048400,65.71
36047015500,36047048400,57.06
36047015700,36047048400,61.06
36047082000,36047048400,44.95
36047082200,36047048400,41.75
36047082400,36047048400,40.22
36047082600,36047048400,34.7
36047082800,36047048400,30.19
36047083000,36047048400,34.74
36047083200,36047048400,38.12
36047085400,36047048400,40.52
36047085600,36047048400,43.72
36047051002,36047048400,30.29
36047051602,36047048400,22.0
36047079601,36047048400,42.3
36047079602,36047048400,37.42
36047079801,36047048400,47.45
36047079802,36047048400,44.1
36047016500,36047048400,55.06
36047073400,36047048400,48.51
36047073600,36047048400,52.08
36047073800,36047048400,51.05
36047074000,36047048400,44.12
36047074200,36047048400,42.24
36047074400,36047048400,49.09
36047021300,36047048400,57.64
36047080000,36047048400,52.72
36047065400,36047048400,67.01
36047006700,36047048400,79.07
36047013100,36047048400,69.62
36047004900,36047048400,85.11
36047007100,36047048400,82.28
36047015900,36047048400,64.04
36047032500,36047048400,56.74
36047004500,36047048400,85.17
36047006900,36047048400,80.91
36047012700,36047048400,77.65
36047012901,36047048400,74.03
36061031900,36047048400,121.06
36061000900,36047048400,116.48
36047000301,36047048400,97.62
36047000700,36047048400,91.8
36047000900,36047048400,89.55
36047004100,36047048400,84.66
36047004300,36047048400,85.26
36047032100,36047048400,61.89
36047032300,36047048400,58.73
36047032900,36047048400,61.46
36047020500,36047048400,65.8
36047020700,36047048400,62.28
36047021500,36047048400,63.69
36047021700,36047048400,64.32
36047080400,36047048400,54.94
36047003900,36047048400,79.84
36047081600,36047048400,50.46
36047080800,36047048400,61.74
36047012902,36047048400,71.11
36047016100,36047048400,69.45
36047083400,36047048400,41.04
36047085200,36047048400,48.39
36047016300,36047048400,66.76
36047031702,36047048400,68.72
36047031900,36047048400,65.21
36047033100,36047048400,68.7
36047033300,36047048400,70.06
36047019900,36047048400,75.65
36047020300,36047048400,69.46
36047080600,36047048400,63.76
36047003300,36047048400,82.74
36047003500,36047048400,78.19
36047003700,36047048400,86.31
36047021900,36047048400,64.66
36047081000,36047048400,58.82
36047081400,36047048400,55.06
36047093200,36047048400,51.91
36047065200,36047048400,65.76
36047065800,36047048400,71.25
36047030500,36047048400,67.71
36047000501,36047048400,97.75
36047083600,36047048400,48.42
36047083800,36047048400,44.71
36047085000,36047048400,50.59
36047085800,36047048400,50.48
36047072600,36047048400,51.04
36047067400,36047048400,61.59
36047067600,36047048400,61.09
36047017900,36047048400,74.71
36047087200,36047048400,58.84
36047072800,36047048400,59.19
36047073000,36047048400,57.23
36047073200,36047048400,51.98
36061000700,36047048400,114.54
36047031701,36047048400,71.79
36047033500,36047048400,72.97
36047001100,36047048400,91.88
36047001300,36047048400,100.58
36047020100,36047048400,76.67
36047003100,36047048400,87.41
36047022100,36047048400,70.27
36047000502,36047048400,95.83
36047001500,36047048400,91.76
36047018100,36047048400,80.49
36047033700,36047048400,74.93
36047033900,36047048400,77.38
36047093600,36047048400,66.19
36047093800,36047048400,64.89
36047094401,36047048400,62.16
36047094402,36047048400,63.87
36047095000,36047048400,68.81
36047035500,36047048400,76.44
36047099800,36047048400,80.83
36047059800,36047048400,90.56
36047062800,36047048400,91.9
36047062600,36047048400,84.85
36047063200,36047048400,77.15
36047066000,36047048400,73.3
36047094600,36047048400,61.48
36047066200,36047048400,74.44
36047067000,36047048400,73.81
36047084000,36047048400,48.21
36047084600,36047048400,52.72
36047084800,36047048400,56.58
36047086000,36047048400,56.37
36047086200,36047048400,61.31
36047086600,36047048400,70.64
36047086800,36047048400,65.68
36047067200,36047048400,64.02
36047067800,36047048400,64.84
36047069601,36047048400,73.8
36047069602,36047048400,81.06
36047087000,36047048400,61.79
36047087401,36047048400,65.63
36047087600,36047048400,68.44
36047087800,36047048400,71.02
36047088000,36047048400,74.05
36047068000,36047048400,65.31
36047068200,36047048400,70.54
36047068600,36047048400,77.91
36047068800,36047048400,75.3
36047069000,36047048400,71.35
36047069200,36047048400,69.66
36047069800,36047048400,80.38
36047070201,36047048400,92.85
36047070202,36047048400,183.57
36047052700,36047048400,115.7
36047048500,36047048400,126.36
36047041700,36047048400,123.24
36047042100,36047048400,122.42
36047042300,36047048400,123.02
36047042500,36047048400,124.91
36047072000,36047048400,66.98
36047072200,36047048400,60.74
36047072400,36047048400,59.61
36047031500,36047048400,74.96
36047034100,36047048400,76.22
36047093000,36047048400,70.57
36047093400,36047048400,67.78
36047095400,36047048400,71.81
36047095600,36047048400,76.78
36047095800,36047048400,73.6
36047096000,36047048400,71.93
36047099600,36047048400,80.51
36047035300,36047048400,80.3
36047086400,36047048400,70.29
36047123700,36047048400,96.27
36047025300,36047048400,98.13
36047098400,36047048400,100.62
36047036501,36047048400,107.41
36047101600,36047048400,105.87
36047101800,36047048400,110.41
36047102000,36047048400,107.49
36047037900,36047048400,107.67
36047038300,36047048400,105.3
36047026100,36047048400,99.49
36047113200,36047048400,95.98
36047029300,36047048400,103.83
36047030100,36047048400,105.82
36047027900,36047048400,101.98
36047090600,36047048400,101.75
36047091000,36047048400,100.66
36047053700,36047048400,100.98
36047036502,36047048400,107.02
36047037700,36047048400,110.9
36047110400,36047048400,102.62
36047038500,36047048400,109.01
36047025500,36047048400,103.36
36047025901,36047048400,103.52
36047113000,36047048400,99.06
36047105804,36047048400,112.01
36047029100,36047048400,107.58
36047028100,36047048400,105.6
36047090800,36047048400,105.96
36047025700,36047048400,107.58
36047053900,36047048400,105.67
36047036900,36047048400,112.17
36047037100,36047048400,109.66
36047038700,36047048400,112.36
36047025902,36047048400,107.31
36047112800,36047048400,101.73
36047113400,36047048400,104.4
36047028300,36047048400,108.33
36047028900,36047048400,114.46
36047053100,36047048400,105.71
36061000201,36047048400,136.78
36061000202,36047048400,139.08
36061000600,36047048400,133.14
36047054500,36047048400,111.06
36047036700,36047048400,110.65
36047037300,36047048400,114.13
36047037500,36047048400,113.42
36047114400,36047048400,115.3
36047112600,36047048400,104.87
36047115600,36047048400,107.96
36047028501,36047048400,114.48
36047028502,36047048400,111.33
36047028700,36047048400,112.97
36047050700,36047048400,112.46
36047053300,36047048400,107.62
36047053500,36047048400,110.69
36047050900,36047048400,109.8
36061001001,36047048400,140.6
36047054700,36047048400,115.23
36047048900,36047048400,119.83
36047049100,36047048400,116.11
36047107800,36047048400,114.13
36047110600,36047048400,108.91
36047112200,36047048400,108.58
36047112400,36047048400,108.95
36047038900,36047048400,116.65
36047039100,36047048400,119.19
36047039300,36047048400,116.86
36047039500,36047048400,119.09
36047039700,36047048400,117.43
36047039900,36047048400,119.8
36047040100,36047048400,119.47
36047040300,36047048400,118.8
36047114201,36047048400,124.36
36047115800,36047048400,111.14
36047119800,36047048400,120.02
36047040500,36047048400,117.1
36047041900,36047048400,123.99
36047052900,36047048400,111.59
36047105801,36047048400,114.61
36047051100,36047048400,116.67
36047070000,36047048400,85.23
36047070600,36047048400,91.7
36047034300,36047048400,83.61
36047034900,36047048400,84.83
36047035100,36047048400,82.68
36047096200,36047048400,75.78
36047096400,36047048400,79.28
36047099400,36047048400,84.77
36047022700,36047048400,76.25
36047023100,36047048400,81.52
36047024700,36047048400,79.11
36047100400,36047048400,85.77
36047031300,36047048400,80.5
36047088200,36047048400,77.38
36047088400,36047048400,81.24
36047088600,36047048400,75.56
36047088800,36047048400,73.68
36047019700,36047048400,81.19
36047022900,36047048400,80.37
36047024500,36047048400,80.97
36047018300,36047048400,85.8
36047034500,36047048400,87.03
36047034700,36047048400,90.36
36047019300,36047048400,91.24
36047019500,36047048400,86.33
36047096600,36047048400,84.69
36047096800,36047048400,83.31
36047097000,36047048400,78.7
36047035700,36047048400,89.0
36047035900,36047048400,90.7
36047002901,36047048400,91.4
36047023300,36047048400,88.01
36047024300,36047048400,87.01
36047024900,36047048400,84.53
36047100600,36047048400,88.73
36047102600,36047048400,91.26
36047026700,36047048400,89.2
36047026900,36047048400,86.96
36047027100,36047048400,89.74
36047030900,36047048400,91.01
36047031100,36047048400,85.77
36047089000,36047048400,78.22
36047089200,36047048400,82.53
36047089400,36047048400,83.21
36047089600,36047048400,82.13
36047090000,36047048400,86.61
36047092800,36047048400,75.66
36061001502,36047048400,118.08
36047000100,36047048400,102.47
36047021100,36047048400,93.2
36047018501,36047048400,90.74
36047018700,36047048400,88.38
36047019100,36047048400,91.51
36047002300,36047048400,99.65
36047099200,36047048400,88.56
36047036100,36047048400,91.71
36047023500,36047048400,90.46
36047024100,36047048400,91.9
36047102800,36047048400,101.78
36047109800,36047048400,88.93
36047025100,36047048400,90.48
36047026500,36047048400,93.34
36047027300,36047048400,92.51
36047030700,36047048400,97.16
36047054300,36047048400,94.38
36047002100,36047048400,144.57
36061001501,36047048400,121.62
36061002500,36047048400,123.66
36061000800,36047048400,128.62
36047097400,36047048400,91.1
36047099000,36047048400,92.01
36047036300,36047048400,96.62
36047100800,36047048400,92.59
36047027500,36047048400,93.81
36047029700,36047048400,98.53
36047029900,36047048400,100.27
36047089800,36047048400,86.31
36047090200,36047048400,92.67
36047091600,36047048400,85.64
36047092200,36047048400,82.49
36047098200,36047048400,96.57
36047098600,36047048400,97.14
36047098800,36047048400,93.06
36047101000,36047048400,96.59
36047101200,36047048400,98.8
36047101400,36047048400,102.6
36047102200,36047048400,103.27
36047102400,36047048400,98.98
36047103400,36047048400,107.27
36047092400,36047048400,93.91
36047038100,36047048400,104.02
36047026300,36047048400,96.26
36047027700,36047048400,98.11
36047029500,36047048400,99.96
36047030300,36047048400,101.11
36047091200,36047048400,95.1
36047091800,36047048400,92.5
36047092000,36047048400,89.49
36047070203,36047048400,177.48
36047040700,36047048400,121.76
36047041100,36047048400,123.46
36047041300,36047048400,124.22
36047041500,36047048400,123.93
36047114600,36047048400,125.16
36047115200,36047048400,117.67
36047116000,36047048400,113.64
36047107000,36047048400,125.79
36047111000,36047048400,111.71
36047115000,36047048400,121.28
36047116200,36047048400,116.5
