origin,destination,minutes
36047050100,36047030100,67.22
36047042700,36047030100,45.97
36047042900,36047030100,41.73
36047043100,36047030100,38.65
36047043300,36047030100,37.7
36047043500,36047030100,28.04
36047043700,36047030100,25.55
36047043900,36047030100,32.09
36047044100,36047030100,39.98
36047044300,36047030100,43.91
36047050300,36047030100,61.9
36047051500,36047030100,71.79
36047051700,36047030100,76.55
36047051900,36047030100,71.58
36047044500,36047030100,47.75
36047044700,36047030100,50.72
36047045300,36047030100,51.53
36047047700,36047030100,67.29
36047048100,36047030100,62.98
36081053500,36047030100,63.65
36081053900,36047030100,55.68
36081054500,36047030100,47.6
36081054900,36047030100,40.93
36081055300,36047030100,33.77
36047114202,36047030100,27.92
36047114600,36047030100,25.62
36047115200,36047030100,29.43
36047116000,36047030100,36.44
36081054700,36047030100,42.6
36081055500,36047030100,33.73
36081055900,36047030100,31.38
36081056100,36047030100,57.46
36081055100,36047030100,38.61
36081055700,36047030100,37.01
36081056500,36047030100,33.73
36081059100,36047030100,51.32
36081021900,36047030100,76.01
36047107000,36047030100,67.38
36047111000,36047030100,52.98
36047115000,36047030100,33.79
36047116200,36047030100,39.92
36047112000,36047030100,48.34
36047117000,36047030100,30.71
36047117201,36047030100,30.19
36061008601,36047030100,120.9
36061008602,36047030100,134.92
36081019900,36047030100,99.25
36081017100,36047030100,120.38
36081000700,36047030100,107.17
36081000100,36047030100,109.89
36081001900,36047030100,114.09
36081020500,36047030100,94.83
36081058300,36047030100,42.41
36081058500,36047030100,45.18
36081058700,36047030100,54.36
36081058900,36047030100,47.76
36081059300,36047030100,52.81
36081059500,36047030100,58.53
36081053100,36047030100,73.19
36081017900,36047030100,113.23
36081018700,36047030100,101.07
36081018900,36047030100,107.36
36081022900,36047030100,88.22
36047117202,36047030100,34.62
36047118000,36047030100,43.07
36081052500,36047030100,65.27
36081056700,36047030100,41.12
36081057700,36047030100,45.45
36081057900,36047030100,48.65
36081058100,36047030100,48.51
36081059900,36047030100,64.49
36081060100,36047030100,61.85
36081060300,36047030100,62.89
36081061301,36047030100,55.29
36081107202,36047030100,162.2
36047111600,36047030100,55.91
36047116400,36047030100,43.21
36047111800,36047030100,51.29
36047116600,36047030100,39.11
36047119400,36047030100,47.17
36047116800,36047030100,35.6
36047119200,36047030100,41.81
36047117400,36047030100,39.95
36047119600,36047030100,49.24
36047121000,36047030100,54.95
36047122000,36047030100,79.27
36047119000,36047030100,50.12
36047117601,36047030100,42.13
36047117800,36047030100,45.7
36047120800,36047030100,59.03
36047121400,36047030100,64.76
36047117602,36047030100,45.86
36047118201,36047030100,48.89
36047118202,36047030100,53.1
36047118400,36047030100,48.67
36047118600,36047030100,52.91
36047118800,36047030100,53.78
36047120000,36047030100,53.94
36047120200,36047030100,55.83
36081061302,36047030100,74.39
36081051100,36047030100,80.91
36081051700,36047030100,74.8
36081052100,36047030100,71.13
36081060701,36047030100,70.8
36081061900,36047030100,68.91
36081062300,36047030100,58.7
36081062500,36047030100,55.48
36081062700,36047030100,51.44
36081048300,36047030100,105.14
36081048900,36047030100,96.53
36081049301,36047030100,89.94
36081049302,36047030100,83.79
36081049500,36047030100,83.55
36081049700,36047030100,90.98
36081051300,36047030100,88.36
36081024700,36047030100,100.8
36081024900,36047030100,105.17
36081025500,36047030100,111.24
36081025700,36047030100,110.99
36081025900,36047030100,111.81
36081026100,36047030100,108.98
36081026300,36047030100,106.95
36081066100,36047030100,83.65
36081066300,36047030100,88.05
36081066900,36047030100,82.31
36081063301,36047030100,62.44
36081000200,36047030100,58.87
36081000600,36047030100,54.79
36081000400,36047030100,56.96
36081003400,36047030100,59.23
36081003600,36047030100,62.3
36081004200,36047030100,62.76
36081004401,36047030100,61.57
36081064102,36047030100,78.96
36081063302,36047030100,65.35
36081062900,36047030100,51.23
36081023500,36047030100,99.81
36081065702,36047030100,78.0
36081065900,36047030100,79.36
36081066501,36047030100,77.81
36081066701,36047030100,77.39
36081071600,36047030100,162.61
36081088400,36047030100,100.49
36081089200,36047030100,94.97
36081006202,36047030100,75.95
36081018101,36047030100,112.62
36081018102,36047030100,111.38
36081018501,36047030100,102.61
36081018502,36047030100,105.09
36081018300,36047030100,110.1
36081003300,36047030100,126.09
36081024300,36047030100,93.46
36081025301,36047030100,107.31
36081025302,36047030100,108.39
36081051500,36047030100,85.79
36081016900,36047030100,112.77
36081024500,36047030100,99.24
36081025100,36047030100,107.01
36081010200,36047030100,101.11
36081010400,36047030100,96.88
36081010600,36047030100,98.62
36081015000,36047030100,103.25
36081015400,36047030100,103.4
36081015600,36047030100,103.94
36081016400,36047030100,108.31
36081016600,36047030100,102.51
36081015801,36047030100,113.84
36081084000,36047030100,107.19
36081084602,36047030100,120.57
36081083800,36047030100,112.03
36081084601,36047030100,114.04
36081016800,36047030100,105.31
36081017000,36047030100,112.49
36081017200,36047030100,112.98
36081017400,36047030100,112.96
36081017600,36047030100,113.52
36081000800,36047030100,61.48
36081001000,36047030100,64.06
36081001200,36047030100,64.62
36081001400,36047030100,70.63
36081001600,36047030100,66.73
36081001800,36047030100,70.35
36081002000,36047030100,72.76
36081002200,36047030100,75.1
36081002400,36047030100,80.36
36081002800,36047030100,78.58
36081003000,36047030100,75.51
36081003200,36047030100,73.98
36081003800,36047030100,72.84
36081004001,36047030100,75.63
36081005000,36047030100,69.12
36081005200,36047030100,66.09
36081005400,36047030100,72.06
36081005800,36047030100,72.61
36081063900,36047030100,78.76
36081064101,36047030100,81.49
36081006201,36047030100,81.38
36081011400,36047030100,79.36
36081012602,36047030100,82.05
36081012800,36047030100,85.82
36081002600,36047030100,82.33
36081004002,36047030100,77.88
36081077300,36047030100,105.15
36081008600,36047030100,80.51
36081008800,36047030100,82.72
36081009400,36047030100,85.09
36081011000,36047030100,86.73
36081086400,36047030100,89.41
36081011200,36047030100,82.41
36081011600,36047030100,82.47
36081011800,36047030100,88.85
36081012400,36047030100,92.35
36081012601,36047030100,85.12
36081013000,36047030100,90.67
36081013200,36047030100,95.2
36081013400,36047030100,99.23
36081076902,36047030100,110.71
36081077500,36047030100,104.95
36081009600,36047030100,90.56
36081009800,36047030100,91.26
36081010000,36047030100,94.52
36081010800,36047030100,91.66
36081012000,36047030100,94.62
36081012200,36047030100,96.0
36081013600,36047030100,105.0
36081013800,36047030100,110.17
36081014000,36047030100,101.06
36081014201,36047030100,101.58
36081014202,36047030100,107.7
36081014400,36047030100,98.7
36081014800,36047030100,100.95
36081021600,36047030100,113.21
36081015802,36047030100,104.12
36081045500,36047030100,116.45
36081067900,36047030100,93.14
36081069300,36047030100,101.03
36081069701,36047030100,104.35
36081069702,36047030100,93.4
36081071900,36047030100,114.22
36081071701,36047030100,107.39
36081067700,36047030100,82.88
36081065703,36047030100,76.31
36081071100,36047030100,95.8
36081072100,36047030100,111.65
36081074300,36047030100,113.82
36081074500,36047030100,118.21
36081074700,36047030100,119.2
36081071304,36047030100,107.56
36081071306,36047030100,101.71
36081070300,36047030100,87.39
36081070900,36047030100,92.2
36081074100,36047030100,109.18
36081062100,36047030100,70.2
36081071303,36047030100,104.41
36081071305,36047030100,99.89
36081065501,36047030100,79.81
36081070700,36047030100,89.84
36081073900,36047030100,105.54
36081075702,36047030100,110.97
36081073700,36047030100,104.59
36081063700,36047030100,82.93
36081072300,36047030100,98.11
36081072900,36047030100,90.9
36081073100,36047030100,93.1
36081074900,36047030100,102.17
36081075701,36047030100,113.63
36081063500,36047030100,70.25
36081064500,36047030100,88.06
36081076901,36047030100,109.66
36081046900,36047030100,117.81
36081068300,36047030100,108.6
36081068700,36047030100,101.52
36081067100,36047030100,89.03
36081044302,36047030100,115.9
36081050500,36047030100,96.16
36081045700,36047030100,109.98
36081069500,36047030100,96.04
36081043702,36047030100,120.5
36081071702,36047030100,110.71
36081026901,36047030100,119.06
36081026902,36047030100,115.26
36081038302,36047030100,134.49
36081047100,36047030100,110.35
36081047300,36047030100,107.8
36081047500,36047030100,104.44
36081047900,36047030100,101.42
36081048100,36047030100,111.01
36081048500,36047030100,107.78
36081026500,36047030100,108.31
36081026700,36047030100,113.49
36081027100,36047030100,116.86
36081028700,36047030100,120.29
36081049900,36047030100,97.5
36081050700,36047030100,90.23
36081028900,36047030100,117.82
36081029100,36047030100,115.02
36081045900,36047030100,113.78
36081046100,36047030100,115.73
36081046300,36047030100,118.77
36081046700,36047030100,119.29
