origin,destination,minutes
34003019104,36061021303,92.35
34003019202,36061021303,90.56
34003019102,36061021303,90.31
34003015500,36061021303,128.67
34003016000,36061021303,123.67
34003015100,36061021303,151.52
36061009900,36061021303,109.11
36061006200,36061021303,80.54
36061007600,36061021303,93.05
36061009500,36061021303,103.47
36061007200,36061021303,85.63
36061009700,36061021303,103.23
36061007400,36061021303,89.89
36061010300,36061021303,98.21
36061012900,36061021303,88.88
36061010601,36061021303,92.95
36061011401,36061021303,76.13
36061009600,36061021303,89.17
36061011203,36061021303,83.76
36061009000,36061021303,88.34
36061011500,36061021303,89.9
36061014700,36061021303,73.54
36061010400,36061021303,81.26
36061014900,36061021303,67.37
36061014300,36061021303,49.82
36061011201,36061021303,77.91
36061012200,36061021303,70.88
36061007000,36061021303,81.47
36061010200,36061021303,84.9
36061008000,36061021303,84.42
36061012100,36061021303,86.79
36061009200,36061021303,91.74
36061014500,36061021303,70.79
36061008400,36061021303,91.83
36061010000,36061021303,87.46
36061011100,36061021303,94.4
36061008800,36061021303,84.2
36061010100,36061021303,98.49
36061010900,36061021303,95.15
36061009800,36061021303,93.07
36061008200,36061021303,87.97
36061011700,36061021303,93.38
36061007800,36061021303,79.64
36061012000,36061021303,74.96
36061013500,36061021303,81.79
36061013700,36061021303,75.59
36061012700,36061021303,82.52
36061009400,36061021303,89.77
36061011000,36061021303,82.68
36061010602,36061021303,86.54
36061010800,36061021303,88.17
36061012500,36061021303,83.62
36061011202,36061021303,79.59
36061011402,36061021303,79.99
36061013900,36061021303,74.86
36061013300,36061021303,78.77
36061011300,36061021303,92.76
36061011900,36061021303,87.25
36061015100,36061021303,71.48
36061013100,36061021303,78.5
36061008601,36061021303,75.71
36061008603,36061021303,92.68
36061023801,36061021303,103.36
36061008602,36061021303,89.73
36081019900,36061021303,111.95
36081017100,36061021303,114.13
36081000700,36061021303,96.5
36081000100,36061021303,90.25
36081001900,36061021303,104.65
36081017900,36061021303,121.76
36081018900,36061021303,121.68
36081016100,36061021303,108.15
36081016300,36061021303,109.49
36081029500,36061021303,110.52
36081025500,36061021303,118.48
36081025700,36061021303,119.66
36081025900,36061021303,122.53
36081026100,36061021303,126.16
36081004500,36061021303,87.45
36081005900,36061021303,97.19
36081006100,36061021303,94.98
36081007500,36061021303,88.59
36081007700,36061021303,82.71
36081008100,36061021303,76.33
36061014401,36061021303,64.13
36061014601,36061021303,60.49
36061015200,36061021303,58.55
36061015001,36061021303,52.79
36061014402,36061021303,61.77
36061014802,36061021303,53.16
36061014801,36061021303,56.89
36061014602,36061021303,57.81
36081007900,36061021303,79.93
36061017300,36061021303,42.3
36061015002,36061021303,50.08
36061015500,36061021303,66.51
36061012600,36061021303,73.83
36061011600,36061021303,82.96
36061012800,36061021303,68.07
36061011800,36061021303,78.58
36061012400,36061021303,77.57
36061013000,36061021303,64.18
36061015700,36061021303,58.48
36061015300,36061021303,63.13
36081018101,36061021303,122.69
36081018102,36061021303,123.39
36081018300,36061021303,122.7
36081002500,36061021303,99.66
36081003100,36061021303,103.56
36081003700,36061021303,85.8
36081003900,36061021303,86.36
36081003300,36061021303,101.99
36081008500,36061021303,89.58
36061015900,36061021303,62.53
36061016100,36061021303,54.88
36061016300,36061021303,58.35
36061013400,36061021303,68.8
36061013200,36061021303,72.31
36061023802,36061021303,106.12
36081004300,36061021303,88.99
36081005100,36061021303,100.6
36061016500,36061021303,51.23
36061016700,36061021303,53.45
36061016900,36061021303,46.61
36061017100,36061021303,49.93
36061013800,36061021303,64.12
36061014200,36061021303,57.3
36061014000,36061021303,60.88
36081025301,36061021303,122.86
36081005500,36061021303,105.95
36081025302,36061021303,124.69
36081015700,36061021303,104.91
36081004700,36061021303,92.66
36081005300,36061021303,94.0
36061013600,36061021303,67.84
36081016900,36061021303,120.07
36081025100,36061021303,123.77
36081005700,36061021303,100.54
36081015300,36061021303,103.49
36081015500,36061021303,100.65
36081015900,36061021303,106.13
36005021900,36061021303,55.8
36005007300,36061021303,55.86
36005024100,36061021303,78.51
36005004100,36061021303,42.63
36005022500,36061021303,64.28
36005003500,36061021303,56.05
36005003300,36061021303,49.5
36005014300,36061021303,58.54
36005022701,36061021303,69.13
36005040100,36061021303,96.04
36005016300,36061021303,83.72
36005023900,36061021303,85.59
36005026500,36061021303,93.8
36005021301,36061021303,61.61
36005021502,36061021303,65.42
36005005902,36061021303,45.1
36005028300,36061021303,105.22
36005006700,36061021303,47.41
36005027700,36061021303,108.83
36005026900,36061021303,98.01
36005022703,36061021303,67.95
36005027300,36061021303,103.64
36005007700,36061021303,62.01
36005013300,36061021303,64.68
36005019500,36061021303,46.17
36005006100,36061021303,47.38
36005021501,36061021303,65.67
36005023502,36061021303,79.18
36005002500,36061021303,40.24
36005037900,36061021303,86.22
36005016500,36061021303,77.99
36005014100,36061021303,55.5
36005030100,36061021303,109.49
36005014900,36061021303,71.62
36005019700,36061021303,50.71
36005016700,36061021303,76.15
36005017500,36061021303,57.15
36005022300,36061021303,59.44
36005026300,36061021303,93.35
36005014500,36061021303,65.54
36005002702,36061021303,47.94
36005022901,36061021303,73.22
36005025500,36061021303,84.85
36005029700,36061021303,116.22
36005029500,36061021303,114.78
36005024300,36061021303,73.74
36005022902,36061021303,70.67
36005038100,36061021303,84.26
36005025100,36061021303,80.88
36005016900,36061021303,74.97
36005028500,36061021303,116.75
36005022702,36061021303,64.62
36005023704,36061021303,84.88
36005017100,36061021303,69.24
36005023501,36061021303,80.34
36005002701,36061021303,45.16
36005002300,36061021303,34.06
36005024900,36061021303,80.41
36005003700,36061021303,51.71
36005025700,36061021303,82.47
36005026100,36061021303,96.01
36005014701,36061021303,67.61
36005014702,36061021303,70.61
36005017701,36061021303,60.87
36005017702,36061021303,63.51
36005017901,36061021303,56.32
36005017902,36061021303,58.73
36005018101,36061021303,54.17
36005018102,36061021303,52.46
36005018301,36061021303,46.45
36005018302,36061021303,49.46
36005022101,36061021303,53.79
36005022102,36061021303,56.74
36005023703,36061021303,89.91
36005024501,36061021303,71.22
36005024502,36061021303,74.36
36005026701,36061021303,98.96
36005026702,36061021303,102.8
36005029302,36061021303,111.0
36005038301,36061021303,90.54
36005038302,36061021303,93.42
36005021700,36061021303,67.49
36005023702,36061021303,93.23
36005039500,36061021303,86.42
36061026100,36061021303,49.03
36061026900,36061021303,57.23
36061021800,36061021303,16.36
36061021100,36061021303,9.32
36061020500,36061021303,19.16
36061029300,36061021303,82.19
36061031100,36061021303,49.27
36061021600,36061021303,20.59
36061026500,36061021303,54.0
36061021500,36061021303,8.35
36061025700,36061021303,10.21
36061025900,36061021303,18.99
36061029900,36061021303,75.4
36061022700,36061021303,15.02
36061023100,36061021303,19.09
36061021303,36061021303,0.0
36005005300,36061021303,70.74
36005018900,36061021303,41.19
36005024700,36061021303,74.16
36005021100,36061021303,53.74
36005019300,36061021303,45.73
36005019900,36061021303,48.35
36005020100,36061021303,53.48
36005020501,36061021303,61.2
36005020502,36061021303,67.77
36005029301,36061021303,110.56
36005006300,36061021303,41.2
36061015400,36061021303,53.92
36061015801,36061021303,48.79
36061015601,36061021303,50.26
36061024000,36061021303,60.32
36061020600,36061021303,18.1
36061018000,36061021303,36.4
36061016002,36061021303,41.65
36061017000,36061021303,41.52
36061018100,36061021303,34.55
36061017402,36061021303,29.42
36061016400,36061021303,45.16
36061018200,36061021303,30.08
36061018500,36061021303,31.86
36061021000,36061021303,21.97
36061019000,36061021303,21.29
36061020800,36061021303,14.41
36061018800,36061021303,33.16
36061021200,36061021303,18.3
36061030900,36061021303,98.9
36061019400,36061021303,31.18
36061017401,36061021303,31.01
36061017800,36061021303,38.73
36061018400,36061021303,26.48
36061016200,36061021303,46.0
36061030700,36061021303,91.69
36061018600,36061021303,24.57
36061016600,36061021303,41.35
36061017700,36061021303,38.27
36061019600,36061021303,26.09
36061020000,36061021303,17.96
36061015602,36061021303,48.34
36061015802,36061021303,45.56
36061019200,36061021303,35.65
36061016800,36061021303,36.82
36061019800,36061021303,21.95
36061016001,36061021303,44.6
36061017200,36061021303,34.23
36061024200,36061021303,23.38
36005015100,36061021303,75.05
36005023301,36061021303,73.26
36005028900,36061021303,105.16
36005025300,36061021303,87.72
36005017300,36061021303,51.15
36005006500,36061021303,42.18
36005004300,36061021303,46.17
36005013500,36061021303,68.32
36005023100,36061021303,76.28
36005003900,36061021303,39.93
36005023302,36061021303,76.01
36005007100,36061021303,54.01
36005007500,36061021303,56.69
36005021302,36061021303,57.45
36005006900,36061021303,50.71
36061027100,36061021303,57.99
36061029500,36061021303,83.87
36061021703,36061021303,8.65
36061022900,36061021303,19.06
36061024700,36061021303,38.85
36061018300,36061021303,38.28
36061017500,36061021303,46.41
36061024900,36061021303,39.2
36061021900,36061021303,10.02
36061023900,36061021303,29.22
36061020102,36061021303,15.06
36061028700,36061021303,76.51
36061022301,36061021303,11.56
36061027700,36061021303,63.73
36061023502,36061021303,25.78
36061022102,36061021303,11.89
36061019701,36061021303,21.54
36061019500,36061021303,25.98
36061018900,36061021303,27.87
36061024100,36061021303,32.61
36061020101,36061021303,15.56
36061021400,36061021303,25.73
36061023000,36061021303,18.3
36061026300,36061021303,49.65
36061022400,36061021303,9.4
36061023700,36061021303,27.22
36061024500,36061021303,36.34
36061022200,36061021303,12.61
36061024302,36061021303,35.59
36061022500,36061021303,15.55
36061023200,36061021303,21.48
36061030300,36061021303,88.42
36061023300,36061021303,23.07
36061022302,36061021303,15.7
36061025300,36061021303,44.19
36061020901,36061021303,6.77
36061023600,36061021303,27.34
36061025100,36061021303,40.18
36061025500,36061021303,48.27
36061026700,36061021303,58.42
36061028100,36061021303,64.81
36061029100,36061021303,78.62
36061029700,36061021303,89.36
36061020701,36061021303,12.36
36061028300,36061021303,70.32
36061022600,36061021303,11.92
36061027500,36061021303,61.61
36061020300,36061021303,17.21
36061019702,36061021303,18.69
36061024301,36061021303,35.72
36061028500,36061021303,73.92
36061019100,36061021303,30.37
36061019300,36061021303,22.47
36061017900,36061021303,42.1
36061022800,36061021303,14.54
36061022000,36061021303,13.73
36061027900,36061021303,65.17
36061023400,36061021303,24.31
36061018700,36061021303,34.34
36061023501,36061021303,24.23
36061027300,36061021303,59.3
36061019900,36061021303,21.83
36005001900,36061021303,43.06
36005005100,36061021303,38.66
36005018500,36061021303,62.57
36005020900,36061021303,62.79
36005007900,36061021303,58.61
36005008700,36061021303,69.95
36005003100,36061021303,59.28
36005008500,36061021303,65.46
36005008300,36061021303,62.91
36005039902,36061021303,96.44
36005015300,36061021303,79.29
36005037300,36061021303,94.07
36005012500,36061021303,78.52
36005013100,36061021303,73.47
36005036700,36061021303,91.21
36005039901,36061021303,101.06
36005038500,36061021303,96.36
36005036901,36061021303,90.09
36005040900,36061021303,116.21
36005040304,36061021303,101.24
36005036902,36061021303,87.69
36005012901,36061021303,68.33
36005040303,36061021303,103.7
36005040302,36061021303,103.89
36005037504,36061021303,91.06
36005039100,36061021303,100.59
36005012101,36061021303,80.88
36005012701,36061021303,76.65
36005033400,36061021303,120.34
36005041500,36061021303,114.43
36005038900,36061021303,103.72
36005040702,36061021303,110.33
36005038700,36061021303,101.15
36005016100,36061021303,90.35
36005042500,36061021303,119.43
36005012300,36061021303,84.04
36005036300,36061021303,101.24
36005036501,36061021303,99.74
36005015700,36061021303,87.54
36005035900,36061021303,94.67
36005036502,36061021303,94.54
36005037100,36061021303,96.92
36005039300,36061021303,104.16
36005039700,36061021303,106.73
36005040701,36061021303,107.61
36005015500,36061021303,86.04
36005040501,36061021303,105.11
36005040502,36061021303,105.77
36005015900,36061021303,74.78
36081010701,36061021303,124.96
36005008900,36061021303,73.12
36005011900,36061021303,78.98
36005012102,36061021303,80.45
36005006000,36061021303,101.35
36005022000,36061021303,104.64
36005011502,36061021303,80.48
36005005400,36061021303,91.59
36005006200,36061021303,99.03
36005036100,36061021303,100.61
36005005600,36061021303,94.76
36005005200,36061021303,89.59
36005002800,36061021303,93.24
36005009300,36061021303,80.07
36005005002,36061021303,92.33
36005011700,36061021303,81.59
36081008700,36061021303,75.8
36081009100,36061021303,84.07
36081009500,36061021303,90.61
36081009700,36061021303,93.87
36081009900,36061021303,91.53
36081010100,36061021303,97.53
36081010300,36061021303,99.88
36081010500,36061021303,105.79
36081011100,36061021303,104.78
36081011300,36061021303,103.05
36005005001,36061021303,91.41
36005023000,36061021303,120.18
36005021601,36061021303,113.4
36005003800,36061021303,106.75
36005006800,36061021303,100.39
36005022401,36061021303,124.73
36005000100,36061021303,92.08
36005009800,36061021303,117.21
36005021800,36061021303,109.05
36005023200,36061021303,118.82
36005022404,36061021303,124.26
36005000400,36061021303,89.75
36005002000,36061021303,107.3
36005002400,36061021303,99.77
36005007400,36061021303,106.65
36005001600,36061021303,105.45
36005023600,36061021303,113.26
36005022800,36061021303,128.2
36005007800,36061021303,116.76
36005009200,36061021303,119.89
36005004800,36061021303,95.98
36005006400,36061021303,101.85
36005021602,36061021303,114.28
36005021200,36061021303,113.89
36005000200,36061021303,99.76
36005004001,36061021303,111.95
36005007200,36061021303,110.29
36005024000,36061021303,109.94
36005007000,36061021303,104.81
36005004400,36061021303,102.48
36005004600,36061021303,99.65
36005021001,36061021303,119.82
36005021002,36061021303,121.21
36005004200,36061021303,104.95
36005007600,36061021303,104.81
36005022200,36061021303,116.82
36005023800,36061021303,117.29
36081092900,36061021303,225.18
36081033100,36061021303,143.69
36081006300,36061021303,93.97
36081006900,36061021303,86.83
36081007100,36061021303,87.31
36081007300,36061021303,85.86
36081008300,36061021303,81.66
36081012500,36061021303,92.21
36081035700,36061021303,140.11
36081006501,36061021303,94.92
36081006502,36061021303,98.07
36081030903,36061021303,128.98
36081030904,36061021303,123.25
36081011500,36061021303,96.1
36081011700,36061021303,98.98
36081011900,36061021303,103.02
36081012100,36061021303,106.91
36081012301,36061021303,110.36
36081013500,36061021303,111.4
36081013700,36061021303,104.23
36081014100,36061021303,102.84
36081014300,36061021303,102.37
36081014500,36061021303,106.69
36081014700,36061021303,102.32
36081014900,36061021303,100.66
36081015100,36061021303,103.93
36081028900,36061021303,130.06
36081029100,36061021303,127.26
36081029300,36061021303,121.81
36081029700,36061021303,112.65
36081029900,36061021303,120.17
36081030902,36061021303,121.56
36081031700,36061021303,118.36
36081032700,36061021303,133.56
36081032900,36061021303,128.8
36081033700,36061021303,134.17
36081034700,36061021303,135.0
