origin,destination,minutes
36047020500,36047008600,67.55
36047020700,36047008600,65.13
36047021500,36047008600,67.13
36047021700,36047008600,72.85
36047080400,36047008600,69.29
36047003900,36047008600,62.73
36047081600,36047008600,69.32
36047080800,36047008600,76.09
36047012902,36047008600,56.48
36047016100,36047008600,59.72
36047083400,36047008600,77.98
36047085200,36047008600,76.15
36047016300,36047008600,62.41
36047031702,36047008600,82.18
36047031900,36047008600,78.73
36047033100,36047008600,82.72
36047033300,36047008600,84.08
36047019900,36047008600,72.69
36047020300,36047008600,69.86
36047080600,36047008600,77.67
36047003300,36047008600,67.14
36047003500,36047008600,63.63
36047003700,36047008600,70.7
36047021900,36047008600,76.81
36047081000,36047008600,73.17
36047081400,36047008600,73.5
36047093200,36047008600,88.86
36047065200,36047008600,104.17
36047065800,36047008600,108.4
36047030500,36047008600,74.69
36047000501,36047008600,77.3
36047083600,36047008600,85.87
36047083800,36047008600,81.65
36047085000,36047008600,81.59
36047085800,36047008600,75.4
36047072600,36047008600,89.44
36047067400,36047008600,99.99
36047067600,36047008600,99.49
36047017900,36047008600,67.44
36047087200,36047008600,77.31
36047072800,36047008600,97.59
36047073000,36047008600,95.63
36047073200,36047008600,90.39
36061000700,36047008600,81.22
36047031701,36047008600,84.15
36047033500,36047008600,86.99
36047001100,36047008600,71.73
36047001300,36047008600,81.12
36047020100,36047008600,76.61
36047003100,36047008600,71.81
36047022100,36047008600,80.33
36047000502,36047008600,75.38
36047001500,36047008600,76.16
36047018100,36047008600,69.03
36047033700,36047008600,88.95
36047033900,36047008600,90.97
36047093600,36047008600,94.88
36047093800,36047008600,91.9
36047094401,36047008600,99.48
36047094402,36047008600,101.31
36047095000,36047008600,106.26
36047035500,36047008600,90.56
36047099800,36047008600,119.23
36047062800,36047008600,129.05
36047062600,36047008600,122.0
36047063200,36047008600,114.3
36047066000,36047008600,111.71
36047094600,36047008600,92.83
36047066200,36047008600,112.85
36047067000,36047008600,112.21
36047084000,36047008600,85.15
36047084600,36047008600,89.67
36047084800,36047008600,87.6
36047086000,36047008600,83.06
36047086200,36047008600,88.32
36047086600,36047008600,88.46
36047086800,36047008600,84.73
36047067200,36047008600,102.42
36047067800,36047008600,103.25
36047069601,36047008600,112.2
36047069602,36047008600,119.47
36047087000,36047008600,80.65
36047087401,36047008600,79.98
36047087600,36047008600,82.8
36047087800,36047008600,85.37
36047088000,36047008600,88.4
36047068000,36047008600,103.72
36047068200,36047008600,108.95
36047068600,36047008600,116.31
36047068800,36047008600,113.71
36047069000,36047008600,109.76
36047069200,36047008600,108.07
36047069800,36047008600,118.79
36047052700,36047008600,111.02
36061001401,36047008600,105.76
36061001600,36047008600,100.73
36061031703,36047008600,89.41
36047052300,36047008600,113.74
36061004100,36047008600,102.36
36061003900,36047008600,99.29
36061003300,36047008600,100.62
36061001402,36047008600,109.46
36061001200,36047008600,110.11
36061001002,36047008600,117.11
36061001800,36047008600,105.69
36061004700,36047008600,107.85
36061002201,36047008600,113.69
36061004500,36047008600,105.74
36047055100,36047008600,115.94
36047051300,36047008600,115.15
36061003001,36047008600,111.6
36047072000,36047008600,105.38
36047072200,36047008600,99.15
36047072400,36047008600,97.05
36047031500,36047008600,85.59
36047034100,36047008600,88.58
36047093000,36047008600,101.83
36047093400,36047008600,97.65
36047095400,36047008600,106.85
36047095600,36047008600,112.64
36047095800,36047008600,108.34
36047096000,36047008600,106.67
36047099600,36047008600,116.51
36047035300,36047008600,94.42
36047086400,36047008600,90.71
36047123700,36047008600,94.76
36047025300,36047008600,96.61
36047036501,36047008600,121.75
36047037900,36047008600,121.84
36047038300,36047008600,114.23
36047026100,36047008600,98.21
36047029300,36047008600,108.48
36047030100,36047008600,120.16
36047027900,36047008600,100.73
36047090600,36047008600,116.14
36047053700,36047008600,97.66
36047037700,36047008600,120.12
36047038500,36047008600,114.46
36047025500,36047008600,101.79
36047025901,36047008600,102.23
36047029100,36047008600,106.88
36047028100,36047008600,104.31
36047025700,36047008600,106.29
36047053900,36047008600,100.16
36047037100,36047008600,124.01
36047038700,36047008600,113.12
36047025902,36047008600,106.02
36047028300,36047008600,107.04
36047028900,36047008600,113.18
36047053100,36047008600,103.01
36061000201,36047008600,103.47
36061000202,36047008600,106.83
36061000600,36047008600,99.83
36047054500,36047008600,105.55
36047037500,36047008600,118.94
36047028501,36047008600,113.2
36047028502,36047008600,110.04
36047028700,36047008600,111.68
36047050700,36047008600,110.14
36047053300,36047008600,102.95
36047053500,36047008600,105.18
36047050900,36047008600,107.09
36061001001,36047008600,113.2
36047054700,36047008600,109.72
36047048900,36047008600,118.54
36047049100,36047008600,113.41
36047038900,36047008600,115.36
36047039300,36047008600,115.58
36047052900,36047008600,106.92
36061002900,36047008600,96.76
36047052500,36047008600,108.12
36061002700,36047008600,92.15
36061003100,36047008600,99.36
36061002100,36047008600,95.56
36047054900,36047008600,112.72
36047051100,36047008600,113.04
36047034300,36047008600,96.17
36047034900,36047008600,99.0
36047035100,36047008600,96.8
36047096200,36047008600,110.53
36047096400,36047008600,114.02
36047099400,36047008600,119.57
36047022700,36047008600,82.08
36047023100,36047008600,80.07
36047024700,36047008600,88.85
36047100400,36047008600,121.88
36047031300,36047008600,91.28
36047088200,36047008600,91.86
36047088400,36047008600,95.72
36047088600,36047008600,96.5
36047088800,36047008600,96.67
36047019700,36047008600,74.36
36047022900,36047008600,83.91
36047024500,36047008600,88.36
36047018300,36047008600,75.55
36047034500,36047008600,101.04
36047034700,36047008600,104.53
36047019300,36047008600,85.73
36047019500,36047008600,79.46
36047096600,36047008600,119.43
36047096800,36047008600,117.36
36047097000,36047008600,112.67
36047035700,36047008600,103.17
36047035900,36047008600,104.87
36047002901,36047008600,75.8
36047023300,36047008600,84.49
36047024300,36047008600,87.62
36047024900,36047008600,91.91
36047026700,36047008600,96.59
36047026900,36047008600,96.19
36047027100,36047008600,99.16
36047030900,36047008600,102.6
36047031100,36047008600,96.23
36047089000,36047008600,100.24
36047089200,36047008600,97.02
36047089400,36047008600,103.68
36047089600,36047008600,105.29
36047090000,36047008600,102.06
36047092800,36047008600,103.72
36061001502,36047008600,84.77
36047000100,36047008600,82.02
36047021100,36047008600,80.85
36047018501,36047008600,79.78
36047018700,36047008600,81.51
36047019100,36047008600,85.99
36047002300,36047008600,84.05
36047036100,36047008600,105.97
36047023500,36047008600,88.95
36047024100,36047008600,90.38
36047109800,36047008600,121.32
36047025100,36047008600,91.17
36047026500,36047008600,95.95
36047027300,36047008600,101.81
36047030700,36047008600,110.99
36047054300,36047008600,87.52
36047002100,36047008600,118.34
36061001300,36047008600,88.02
36061001501,36047008600,88.31
36061002500,36047008600,90.35
36061000800,36047008600,95.31
36047036300,36047008600,110.96
36047027500,36047008600,102.58
36047029700,36047008600,108.38
36047029900,36047008600,112.51
36047089800,36047008600,105.69
36047090200,36047008600,108.94
36047091600,36047008600,107.65
36047092200,36047008600,108.93
36047092400,36047008600,110.31
36047038100,36047008600,114.19
36047026300,36047008600,94.97
36047027700,36047008600,102.32
36047029500,36047008600,108.74
36047030300,36047008600,115.37
36047091200,36047008600,113.21
36047091800,36047008600,113.57
36047092000,36047008600,112.86
