origin,destination,minutes
36047049000,36047020500,59.58
36047049200,36047020500,55.68
36047075800,36047020500,88.39
36047000200,36047020500,71.49
36047001800,36047020500,59.11
36047002000,36047020500,79.75
36047019200,36047020500,82.64
36047019400,36047020500,88.11
36047021200,36047020500,85.3
36047021400,36047020500,80.06
36047021600,36047020500,78.0
36047021800,36047020500,76.35
36047075200,36047020500,74.17
36047075400,36047020500,79.7
36047075600,36047020500,88.7
36047076000,36047020500,79.17
36047076200,36047020500,73.72
36047076400,36047020500,65.72
36047076600,36047020500,63.52
36047077000,36047020500,60.85
36047077200,36047020500,66.17
36047002200,36047020500,87.72
36047022000,36047020500,72.54
36047022200,36047020500,68.1
36047022400,36047020500,63.64
36047022600,36047020500,60.42
36047022800,36047020500,61.14
36047023000,36047020500,64.43
36047023200,36047020500,66.99
36047023400,36047020500,71.32
36047023600,36047020500,74.34
36047023800,36047020500,76.67
36047024000,36047020500,79.85
36047024200,36047020500,83.36
36047024400,36047020500,87.94
36047024600,36047020500,90.36
36047024800,36047020500,90.47
36047150200,36047020500,40.54
36047005300,36047020500,61.5
36047064200,36047020500,94.62
36047007200,36047020500,88.11
36047007400,36047020500,83.0
36047007600,36047020500,79.04
36047007800,36047020500,75.12
36047008000,36047020500,70.86
36047008200,36047020500,67.06
36047008400,36047020500,61.59
36047025000,36047020500,89.44
36047025200,36047020500,91.13
36047025400,36047020500,93.47
36047025600,36047020500,95.44
36047025800,36047020500,98.81
36047046000,36047020500,69.34
36047076800,36047020500,86.62
36047152200,36047020500,53.11
36047041200,36047020500,108.67
36047041402,36047020500,107.72
36047041600,36047020500,109.99
36047041800,36047020500,105.29
36047049400,36047020500,53.39
36047049600,36047020500,54.17
36047049800,36047020500,52.87
36047050000,36047020500,47.77
36047050202,36047020500,37.95
36047042000,36047020500,99.31
36047042200,36047020500,103.54
36047042400,36047020500,104.78
36047042600,36047020500,106.77
36047043200,36047020500,100.78
36047043400,36047020500,100.15
36047043600,36047020500,97.14
36047043800,36047020500,99.32
36047044000,36047020500,95.0
36047044200,36047020500,96.11
36047008600,36047020500,67.55
36047008800,36047020500,65.31
36047009000,36047020500,69.53
36047009200,36047020500,71.53
36047009400,36047020500,74.52
36047009600,36047020500,70.78
36047009800,36047020500,74.46
36047010000,36047020500,78.63
36047010100,36047020500,54.29
36047010200,36047020500,82.17
36047010400,36047020500,84.44
36047010600,36047020500,81.23
36047010800,36047020500,77.96
36047011000,36047020500,63.43
36047011200,36047020500,66.86
36047011400,36047020500,72.03
36047011600,36047020500,78.31
36047011700,36047020500,40.29
36047011800,36047020500,88.76
36047012000,36047020500,85.92
36047012200,36047020500,84.89
36047050400,36047020500,45.75
36047050600,36047020500,45.14
36047051200,36047020500,46.54
36047051400,36047020500,51.23
36047051800,36047020500,59.7
36047052000,36047020500,61.4
36047052600,36047020500,62.43
36047052800,36047020500,69.99
36047053000,36047020500,74.7
36047053200,36047020500,75.93
36047044400,36047020500,91.49
36047044600,36047020500,93.36
36047044800,36047020500,88.45
36047045000,36047020500,81.69
36047045200,36047020500,85.76
36047045400,36047020500,86.67
36047045600,36047020500,75.35
36047045800,36047020500,76.76
36047046201,36047020500,74.48
36047046202,36047020500,79.82
36047046400,36047020500,81.18
36047046800,36047020500,85.22
36047047000,36047020500,82.23
36047047200,36047020500,78.22
36047047400,36047020500,75.83
36047047600,36047020500,72.82
36047047800,36047020500,68.22
36047048000,36047020500,72.09
36047048200,36047020500,66.12
36047048400,36047020500,65.8
36047014100,36047020500,37.2
36047014300,36047020500,42.2
36047014500,36047020500,46.58
36047014700,36047020500,41.4
36047014900,36047020500,33.55
36047054600,36047020500,91.86
36047051601,36047020500,56.74
36047016900,36047020500,30.09
36047017100,36047020500,34.95
36047017500,36047020500,47.3
36047017700,36047020500,28.13
36061000500,36047020500,68.95
36047011900,36047020500,27.37
36047007700,36047020500,38.66
36047008500,36047020500,54.39
36047013900,36047020500,33.23
36047015100,36047020500,28.55
36047016700,36047020500,23.97
36061000100,36047020500,124.31
36047004700,36047020500,40.83
36047005100,36047020500,45.47
36047005900,36047020500,53.16
36047006300,36047020500,42.34
36047006500,36047020500,42.94
36047012100,36047020500,36.04
36047013500,36047020500,25.24
36047013700,36047020500,29.0
36047015300,36047020500,24.55
36047032700,36047020500,24.42
36047066600,36047020500,140.44
36047074600,36047020500,87.05
36047074800,36047020500,81.94
36047075000,36047020500,76.46
36047077400,36047020500,69.61
36047077600,36047020500,75.58
36047078000,36047020500,74.72
36047078200,36047020500,68.96
36047078400,36047020500,70.82
36047078600,36047020500,67.83
36047078800,36047020500,63.84
36047079000,36047020500,55.78
36047079200,36047020500,49.67
36047079400,36047020500,46.4
36047080200,36047020500,35.7
36047081800,36047020500,47.04
36047063600,36047020500,101.74
36047063800,36047020500,104.09
36047064000,36047020500,97.82
36047064400,36047020500,93.26
36047064600,36047020500,91.49
36047064800,36047020500,90.78
36047065000,36047020500,89.52
36047065600,36047020500,97.66
36047007500,36047020500,32.02
36047050801,36047020500,38.69
36047050803,36047020500,35.03
36047050804,36047020500,37.88
36047051001,36047020500,45.68
36047013300,36047020500,21.24
36047015500,36047020500,20.62
36047015700,36047020500,16.37
36047082000,36047020500,42.3
36047082200,36047020500,39.67
36047082400,36047020500,50.77
36047082600,36047020500,55.56
36047082800,36047020500,59.47
36047083000,36047020500,63.95
36047083200,36047020500,66.11
36047085400,36047020500,61.91
36047085600,36047020500,58.52
36047051002,36047020500,42.38
36047051602,36047020500,51.58
36047079601,36047020500,32.4
36047079602,36047020500,37.15
36047079801,36047020500,27.33
36047079802,36047020500,28.92
36047016500,36047020500,15.42
36047073400,36047020500,80.83
36047073600,36047020500,84.39
36047073800,36047020500,83.37
36047074000,36047020500,76.44
36047074200,36047020500,76.41
36047074400,36047020500,81.64
36047021300,36047020500,15.81
36047080000,36047020500,31.36
36047065400,36047020500,99.33
36047006700,36047020500,37.3
36047013100,36047020500,17.5
36047004900,36047020500,38.16
36047007100,36047020500,24.99
36047015900,36047020500,11.85
36047032500,36047020500,19.62
36047004500,36047020500,34.96
36047006900,36047020500,29.82
36047012700,36047020500,18.83
36047012901,36047020500,15.1
36061031900,36047020500,73.1
36061000900,36047020500,68.52
36061031704,36047020500,79.22
36047000301,36047020500,44.7
36047000700,36047020500,40.23
36047000900,36047020500,35.42
36047004100,36047020500,25.73
36047004300,36047020500,30.26
36047032100,36047020500,25.59
36047032300,36047020500,22.42
36047032900,36047020500,32.7
36047020500,36047020500,0.0
36047020700,36047020500,3.52
36047021500,36047020500,8.5
36047021700,36047020500,11.28
36047080400,36047020500,37.44
36047003900,36047020500,20.91
36047081600,36047020500,50.34
36047080800,36047020500,48.83
36047012902,36047020500,12.18
36047016100,36047020500,8.95
36047083400,36047020500,69.8
36047085200,36047020500,62.74
36047016300,36047020500,5.13
36047031702,36047020500,20.91
36047031900,36047020500,27.13
36047033100,36047020500,38.75
36047033300,36047020500,35.71
36047019900,36047020500,11.53
36047020300,36047020500,3.67
36047080600,36047020500,39.16
36047003300,36047020500,23.62
36047003500,36047020500,19.25
36047003700,36047020500,27.38
36047021900,36047020500,15.24
36047081000,36047020500,41.37
36047081400,36047020500,53.45
36047093200,36047020500,81.54
36047065200,36047020500,98.08
36047065800,36047020500,105.73
36047030500,36047020500,7.71
36047000501,36047020500,43.49
36047083600,36047020500,78.85
36047083800,36047020500,73.06
36047085000,36047020500,70.91
36047085800,36047020500,57.96
36047072600,36047020500,83.08
36047067400,36047020500,93.9
36047067600,36047020500,93.41
36047017900,36047020500,14.14
36047087200,36047020500,56.8
36047072800,36047020500,91.51
36047073000,36047020500,89.54
36047073200,36047020500,84.3
36061000700,36047020500,66.57
36047031701,36047020500,17.68
36047033500,36047020500,34.17
36047001100,36047020500,32.95
36047001300,36047020500,41.64
36047020100,36047020500,10.88
36047003100,36047020500,28.48
36047022100,36047020500,13.77
36047000502,36047020500,40.53
36047001500,36047020500,32.83
36047018100,36047020500,19.54
36047033700,36047020500,30.95
36047033900,36047020500,29.35
36047093600,36047020500,71.44
36047093800,36047020500,69.06
36047094401,36047020500,88.78
36047094402,36047020500,92.44
36047095000,36047020500,90.13
36047035500,36047020500,45.76
36047099800,36047020500,103.74
36047066000,36047020500,105.62
36047094600,36047020500,76.03
36047066200,36047020500,106.76
36047067000,36047020500,106.12
36047084000,36047020500,76.4
36047084600,36047020500,78.08
36047084800,36047020500,72.77
36047086000,36047020500,64.87
36047086200,36047020500,67.37
36047086600,36047020500,60.28
36047086800,36047020500,61.51
36047067200,36047020500,96.33
36047067800,36047020500,97.16
36047069601,36047020500,105.54
36047069602,36047020500,112.8
36047087000,36047020500,59.5
36047087401,36047020500,46.6
36047087600,36047020500,49.13
36047087800,36047020500,55.94
36047088000,36047020500,51.42
36047068000,36047020500,97.63
36047068200,36047020500,102.86
36047068600,36047020500,110.22
36047068800,36047020500,107.62
36047069000,36047020500,103.67
36047069200,36047020500,101.98
36047069800,36047020500,112.69
36047070201,36047020500,125.16
36047052700,36047020500,50.74
36061001401,36047020500,75.81
36061001600,36047020500,69.05
36061031703,36047020500,74.76
36047052300,36047020500,53.45
36061004100,36047020500,70.89
36061003900,36047020500,81.38
36061003300,36047020500,76.9
36061001402,36047020500,75.95
36061001200,36047020500,80.52
36061001002,36047020500,86.14
36061001800,36047020500,73.97
36061004700,36047020500,78.97
36061002201,36047020500,81.73
36061004500,36047020500,75.04
36047055100,36047020500,55.66
36047048500,36047020500,63.37
36047041700,36047020500,61.61
36047049300,36047020500,59.47
36047042100,36047020500,60.63
36047042300,36047020500,61.23
36047042500,36047020500,63.12
36047050500,36047020500,56.79
36047051300,36047020500,54.87
36061003001,36047020500,80.59
36061009900,36047020500,99.05
36061008700,36047020500,107.08
36061006200,36047020500,107.51
36061005800,36047020500,105.27
36061006000,36047020500,101.69
36061002202,36047020500,84.74
36061003400,36047020500,92.5
36061002601,36047020500,86.7
36061006600,36047020500,102.77
36061003601,36047020500,76.22
36061002400,36047020500,94.94
36061006800,36047020500,101.74
36061003200,36047020500,86.76
36061007500,36047020500,97.37
36061005501,36047020500,84.74
36061003002,36047020500,83.75
36061004800,36047020500,92.89
36061002800,36047020500,92.66
36061005900,36047020500,88.74
36061005700,36047020500,86.42
36061003602,36047020500,78.97
36061004200,36047020500,89.23
36061002000,36047020500,89.72
36061004300,36047020500,75.86
36061008100,36047020500,103.32
36061005502,36047020500,79.86
36061006500,36047020500,88.66
36061003800,36047020500,83.15
36061005000,36047020500,94.95
36061006400,36047020500,98.32
36061008300,36047020500,106.87
36061007900,36047020500,101.29
36061006100,36047020500,90.61
36061002602,36047020500,89.36
36061006900,36047020500,92.69
36047072000,36047020500,99.29
36047072200,36047020500,92.79
36047072400,36047020500,89.8
36047031500,36047020500,19.17
36047034100,36047020500,23.39
36047093000,36047020500,73.94
36047093400,36047020500,73.15
36047095400,36047020500,89.11
36047095600,36047020500,94.91
36047095800,36047020500,88.39
36047096000,36047020500,81.34
36047099600,36047020500,98.78
36047035300,36047020500,38.14
36047086400,36047020500,63.57
36047123700,36047020500,34.39
36047025300,36047020500,36.24
36047098400,36047020500,103.64
36047036501,36047020500,61.02
36047101600,36047020500,108.95
36047101800,36047020500,112.35
36047102000,36047020500,114.7
36047037900,36047020500,55.84
36047038300,36047020500,48.04
36047026100,36047020500,37.7
36047113200,36047020500,84.64
36047029300,36047020500,43.25
36047030100,36047020500,57.4
36047027900,36047020500,40.22
36047090600,36047020500,62.91
36047091000,36047020500,72.52
36047053700,36047020500,37.37
36047036502,36047020500,63.27
36047037700,36047020500,53.93
36047110400,36047020500,96.08
36047038500,36047020500,48.45
36047025500,36047020500,41.47
36047025901,36047020500,41.72
36047113000,36047020500,85.6
36047105804,36047020500,108.08
36047029100,36047020500,45.88
36047028100,36047020500,43.8
36047090800,36047020500,67.2
36047025700,36047020500,45.78
36047053900,36047020500,39.87
36047036900,36047020500,63.81
36047037100,36047020500,59.74
36047038700,36047020500,50.66
36047025902,36047020500,45.51
36047112800,36047020500,91.26
36047113400,36047020500,77.07
36047028300,36047020500,46.53
36047028900,36047020500,52.67
36047053100,36047020500,42.72
36061000201,36047020500,78.33
36061000202,36047020500,82.9
36061000600,36047020500,74.77
36047054500,36047020500,45.27
36047036700,36047020500,66.8
36047037300,36047020500,58.57
36047037500,36047020500,52.94
36047114400,36047020500,75.52
36047112600,36047020500,86.95
36047115600,36047020500,80.18
36047028501,36047020500,52.69
36047028502,36047020500,49.53
36047028700,36047020500,51.17
36047050700,36047020500,49.86
36047053300,36047020500,42.67
36047053500,36047020500,44.9
36047050900,36047020500,46.81
36061001001,36047020500,85.26
36047054700,36047020500,49.44
36047048900,36047020500,58.03
36047049100,36047020500,53.12
36047107800,36047020500,107.97
36047110600,36047020500,102.42
36047112200,36047020500,96.4
36047112400,36047020500,92.09
36047038900,36047020500,54.86
36047039100,36047020500,57.39
36047039300,36047020500,55.07
36047039500,36047020500,57.36
36047039700,36047020500,56.91
36047039900,36047020500,59.28
36047040100,36047020500,62.36
36047040300,36047020500,66.41
36047114201,36047020500,80.9
36047115800,36047020500,83.75
36047119800,36047020500,77.33
36047040500,36047020500,69.99
36047041900,36047020500,62.25
36047052900,36047020500,46.64
36047105801,36047020500,110.35
36061002900,36047020500,69.38
36047052500,36047020500,47.84
36061002700,36047020500,69.97
36061003100,36047020500,73.47
36061002100,36047020500,73.85
36047054900,36047020500,52.43
36047051100,36047020500,52.75
36047070000,36047020500,117.55
36047070600,36047020500,124.01
36047034300,36047020500,29.67
36047034900,36047020500,43.76
36047035100,36047020500,40.91
36047096200,36047020500,84.12
36047096400,36047020500,87.62
36047099400,36047020500,99.06
36047022700,36047020500,15.89
36047023100,36047020500,15.74
36047024700,36047020500,22.66
36047100400,36047020500,104.14
36047031300,36047020500,24.71
36047088200,36047020500,56.2
36047088400,36047020500,55.84
36047088600,36047020500,62.55
36047088800,36047020500,68.45
36047019700,36047020500,15.4
36047022900,36047020500,19.58
36047024500,36047020500,22.35
36047018300,36047020500,23.36
36047034500,36047020500,35.51
36047034700,36047020500,40.97
36047019300,36047020500,25.45
36047019500,36047020500,20.54
36047096600,36047020500,92.04
36047096800,36047020500,89.14
36047097000,36047020500,84.45
36047035700,36047020500,44.45
36047035900,36047020500,47.59
36047002901,36047020500,32.07
36047023300,36047020500,24.14
36047024300,36047020500,25.17
36047024900,36047020500,25.91
36047100600,36047020500,104.3
36047102600,36047020500,107.94
36047026700,36047020500,30.58
36047026900,36047020500,30.0
36047027100,36047020500,32.97
36047030900,36047020500,36.2
36047031100,36047020500,29.96
36047089000,36047020500,64.93
36047089200,36047020500,55.58
36047089400,36047020500,62.79
36047089600,36047020500,69.26
36047090000,36047020500,55.74
36047092800,36047020500,73.65
36061001502,36047020500,70.11
36047000100,36047020500,46.59
36047021100,36047020500,32.25
36047018501,36047020500,29.8
36047018700,36047020500,25.79
36047019100,36047020500,25.71
36047002300,36047020500,40.72
36047099200,36047020500,96.9
36047036100,36047020500,51.85
36047023500,36047020500,28.58
36047024100,36047020500,30.01
36047102800,36047020500,111.41
36047109800,36047020500,90.21
36047025100,36047020500,28.69
36047026500,36047020500,31.62
36047027300,36047020500,35.62
36047030700,36047020500,44.42
36047054300,36047020500,28.78
36047002100,36047020500,85.64
36061001300,36047020500,73.37
36061001501,36047020500,69.94
36061002500,36047020500,73.01
36061000800,36047020500,71.37
36047097400,36047020500,96.41
36047099000,36047020500,98.23
36047036300,36047020500,52.71
36047100800,36047020500,102.31
36047027500,36047020500,36.39
36047029700,36047020500,42.19
36047029900,36047020500,46.32
36047089800,36047020500,64.41
36047090200,36047020500,59.23
36047091600,36047020500,71.62
36047092200,36047020500,77.42
36047098200,36047020500,96.51
36047098600,36047020500,102.45
36047098800,36047020500,98.52
36047101000,36047020500,103.72
36047101200,36047020500,104.31
36047101400,36047020500,108.01
36047102200,36047020500,110.51
36047102400,36047020500,107.32
36047103400,36047020500,115.67
36047092400,36047020500,64.73
36047038100,36047020500,48.0
36047026300,36047020500,34.46
36047027700,36047020500,37.54
36047029500,36047020500,42.55
36047030300,36047020500,52.47
36047091200,36047020500,69.57
36047091800,36047020500,75.16
36047092000,36047020500,77.6
36061007100,36047020500,96.74
36061007300,36047020500,94.95
36061004000,36047020500,87.98
36061006700,36047020500,90.31
36061004900,36047020500,83.13
36061005200,36047020500,95.99
36061005600,36047020500,102.8
36061008900,36047020500,106.68
36061006300,36047020500,94.31
36061005400,36047020500,98.58
36061009100,36047020500,110.05
36061007700,36047020500,100.89
36061003700,36047020500,84.19
36061004400,36047020500,98.76
36047055300,36047020500,60.36
36047055500,36047020500,62.62
36047055700,36047020500,67.42
36047056300,36047020500,87.21
36047056500,36047020500,82.63
36047056900,36047020500,71.51
36047057100,36047020500,75.06
36047057300,36047020500,79.2
36047057500,36047020500,84.85
36047057900,36047020500,89.86
36047058900,36047020500,78.73
36047059100,36047020500,74.73
36047059300,36047020500,77.74
36047056100,36047020500,76.78
36047044900,36047020500,74.51
36047040700,36047020500,77.26
36047040900,36047020500,73.8
36047041100,36047020500,69.74
36047041300,36047020500,66.97
36047041500,36047020500,63.78
36047049500,36047020500,63.82
36047049700,36047020500,66.28
36047049900,36047020500,69.7
36047050100,36047020500,61.87
36047042700,36047020500,66.5
36047042900,36047020500,66.58
36047043100,36047020500,66.87
36047043300,36047020500,72.41
36047043500,36047020500,68.62
36047043700,36047020500,71.8
36047043900,36047020500,72.7
36047044100,36047020500,73.37
36047044300,36047020500,72.14
36047050300,36047020500,59.57
36047051500,36047020500,63.9
36047051700,36047020500,66.14
36047051900,36047020500,58.35
36047044500,36047020500,72.61
36047044700,36047020500,72.9
36047045300,36047020500,69.78
36047047700,36047020500,69.75
36047048100,36047020500,69.52
36081053500,36047020500,88.26
36081053900,36047020500,80.94
36081054500,36047020500,78.22
36081054900,36047020500,78.72
36081055300,36047020500,75.53
36047114202,36047020500,84.0
36047114600,36047020500,81.71
36047115200,36047020500,81.18
36047116000,36047020500,87.62
36081054700,36047020500,77.33
36081055500,36047020500,80.35
36081055900,36047020500,80.39
36081056100,36047020500,108.09
36081055100,36047020500,80.36
36081055700,36047020500,84.84
36081056500,36047020500,84.36
36081059100,36047020500,82.3
36081021900,36047020500,100.13
36047107000,36047020500,118.57
36047111000,36047020500,104.17
36047115000,36047020500,85.53
36047116200,36047020500,91.11
36047112000,36047020500,99.53
36047117000,36047020500,85.0
36047117201,36047020500,86.28
36061009300,36047020500,103.56
36061007600,36047020500,109.04
36061009500,36047020500,108.02
36061007200,36047020500,109.37
36061009700,36047020500,101.75
36061007400,36047020500,110.15
36061009000,36047020500,115.31
36061007000,36047020500,107.94
36061008000,36047020500,111.39
36061008400,36047020500,106.16
36061008800,36047020500,111.17
36061010100,36047020500,105.69
36061008200,36047020500,110.02
36061007800,36047020500,106.61
36061008601,36047020500,102.68
36061008603,36047020500,119.65
36061023801,36047020500,133.21
36061008602,36047020500,116.7
36081019900,36047020500,99.01
36081017100,36047020500,120.13
36081000700,36047020500,103.05
36081000100,36047020500,105.78
36081001900,36047020500,110.06
36081020500,36047020500,108.51
36081058300,36047020500,87.2
36081058500,36047020500,87.2
36081058700,36047020500,94.29
36081058900,36047020500,83.34
36081059300,36047020500,89.99
36081059500,36047020500,90.01
36081053100,36047020500,101.46
36081017900,36047020500,112.99
36081018700,36047020500,104.72
36081018900,36047020500,107.11
36081022900,36047020500,116.49
36047117202,36047020500,90.7
36047118000,36047020500,99.15
36081052500,36047020500,97.68
36081056700,36047020500,91.76
36081057700,36047020500,94.22
36081057900,36047020500,96.14
36081058100,36047020500,91.78
36081059900,36047020500,98.91
36081060100,36047020500,96.27
36081060300,36047020500,99.09
36081061301,36047020500,94.03
36047111600,36047020500,107.09
36047116400,36047020500,94.39
36047111800,36047020500,102.48
36047116600,36047020500,90.86
36047119400,36047020500,98.36
36047116800,36047020500,89.8
36047119200,36047020500,93.83
36047117400,36047020500,96.03
36047119600,36047020500,100.75
36047121000,36047020500,106.14
36047122000,36047020500,131.29
36047119000,36047020500,102.14
36047117601,36047020500,98.21
36047117800,36047020500,99.99
36047120800,36047020500,111.06
36047121400,36047020500,115.94
36047117602,36047020500,101.95
36047118201,36047020500,104.98
36047118202,36047020500,109.18
36047118400,36047020500,104.72
36047118600,36047020500,106.39
36047118800,36047020500,105.8
36047120000,36047020500,105.96
36047120200,36047020500,107.85
36081061302,36047020500,110.99
36081051100,36047020500,111.86
36081051700,36047020500,105.74
36081052100,36047020500,105.01
36081060701,36047020500,105.22
36081061900,36047020500,116.79
36081062300,36047020500,108.43
36081062500,36047020500,102.97
36081062700,36047020500,98.93
36081049302,36047020500,114.74
36081049500,36047020500,116.44
36081051300,36047020500,119.3
36081066100,36047020500,121.19
36081066300,36047020500,126.57
36081066900,36047020500,116.73
36081063301,36047020500,112.17
36081064102,36047020500,134.19
36081063302,36047020500,115.07
36081062900,36047020500,101.41
36081023500,36047020500,112.69
36081065702,36047020500,114.6
36081065900,36047020500,119.58
36081066501,36047020500,112.23
36081066701,36047020500,111.81
36081018101,36047020500,114.49
36081018102,36047020500,115.26
36081018501,36047020500,106.49
36081018502,36047020500,109.02
36081018300,36047020500,116.44
36081024300,36047020500,122.53
36081051500,36047020500,116.4
36081024500,36047020500,123.27
