origin,destination,minutes
34017016700,36061005800,73.47
34017016800,36061005800,70.13
34017017000,36061005800,70.79
34017017100,36061005800,75.88
34017019900,36061005800,124.26
34017014102,36061005800,84.36
34017014501,36061005800,86.45
34017014502,36061005800,79.54
34017020000,36061005800,111.86
34017006900,36061005800,102.34
34017015802,36061005800,57.48
34017019800,36061005800,120.81
34017032400,36061005800,73.31
34017014200,36061005800,77.28
34017014300,36061005800,87.47
36047001800,36061005800,123.57
36047005300,36061005800,96.31
36047011700,36061005800,109.92
36047017700,36061005800,126.54
36061000500,36061005800,80.89
36047011900,36061005800,99.71
36047007700,36061005800,96.89
36047008500,36061005800,98.11
36047013900,36061005800,114.29
36061000100,36061005800,113.3
36047004700,36061005800,79.51
36047005100,36061005800,84.29
36047005900,36061005800,94.18
36047006300,36061005800,86.7
36047006500,36061005800,93.95
36047012100,36061005800,108.15
36047013500,36061005800,106.46
36047013700,36061005800,110.05
36047015300,36061005800,113.91
36047007500,36061005800,91.06
36047013300,36061005800,102.54
36047015500,36061005800,109.98
36047015700,36061005800,105.74
36047016500,36061005800,111.13
36047006700,36061005800,86.86
36047013100,36061005800,98.56
36047004900,36061005800,80.16
36047007100,36061005800,89.13
36047015900,36061005800,102.55
36047004500,36061005800,81.23
36047006900,36061005800,85.36
36047012700,36061005800,91.75
36047012901,36061005800,93.25
36061031900,36061005800,65.28
36061000900,36061005800,61.54
36061031704,36061005800,62.94
36047000301,36061005800,77.12
36047000700,36061005800,77.75
36047000900,36061005800,79.36
36047004100,36061005800,84.66
36047004300,36061005800,81.01
36047020500,36061005800,105.27
36047020700,36061005800,106.7
36047021500,36061005800,111.68
36047021700,36061005800,115.32
36047003900,36061005800,86.81
36047012902,36061005800,94.92
36047016100,36061005800,96.32
36047016300,36061005800,100.25
36047019900,36061005800,97.54
36047020300,36061005800,103.9
36047003300,36061005800,84.8
36047003500,36061005800,88.82
36047003700,36061005800,81.11
36047021900,36061005800,119.28
36047030500,36061005800,111.32
36047000501,36061005800,78.22
36047017900,36061005800,93.61
36061000700,36061005800,59.47
36047031701,36061005800,122.22
36047001100,36061005800,75.09
36047001300,36061005800,69.71
36047020100,36061005800,101.46
36047003100,36061005800,79.24
36047022100,36061005800,115.66
36047000502,36061005800,76.56
36047001500,36061005800,74.39
36047018100,36061005800,90.4
36047052700,36061005800,79.7
36061001401,36061005800,46.33
36061001600,36061005800,41.85
36061031703,36061005800,52.47
36047052300,36061005800,74.79
36061004100,36061005800,36.88
36061003900,36061005800,42.63
36061003300,36061005800,41.33
36061001402,36061005800,42.82
36061001200,36061005800,47.33
36061001002,36061005800,46.52
36061001800,36061005800,38.23
36061004700,36061005800,33.88
36061002201,36061005800,42.38
36061004500,36061005800,35.24
36047055100,36061005800,71.37
36047048500,36061005800,98.91
36047041700,36061005800,122.59
36047049300,36061005800,92.06
36047042100,36061005800,114.92
36047042300,36061005800,111.11
36047042500,36061005800,107.64
36047050500,36061005800,88.81
36047051300,36061005800,81.2
36061003001,36061005800,36.71
36061009900,36061005800,17.49
36061008700,36061005800,10.28
36061006200,36061005800,21.34
36061005800,36061005800,0.0
36061006000,36061005800,20.64
36061002202,36061005800,39.03
36061003400,36061005800,26.92
36061002601,36061005800,37.84
36061006600,36061005800,13.45
36061003601,36061005800,32.58
36061002400,36061005800,37.72
36061006800,36061005800,9.18
36061003200,36061005800,30.94
36061007500,36061005800,27.09
36061005501,36061005800,25.7
36061003002,36061005800,34.26
36061004800,36061005800,18.09
36061002800,36061005800,32.23
36061005900,36061005800,19.25
36061005700,36061005800,20.39
36061003602,36061005800,29.06
36061004200,36061005800,17.62
36061002000,36061005800,42.22
36061004300,36061005800,31.8
36061008100,36061005800,13.83
36061005502,36061005800,27.91
36061006500,36061005800,24.88
36061003800,36061005800,25.65
36061005000,36061005800,13.55
36061006400,36061005800,14.56
36061008300,36061005800,19.69
36061007900,36061005800,25.68
36061006100,36061005800,16.38
36061002602,36061005800,35.34
36061006900,36061005800,28.6
36047031500,36061005800,118.84
36047123700,36061005800,95.25
36047025300,36061005800,97.62
36047038300,36061005800,123.15
36047026100,36061005800,101.66
36047029300,36061005800,115.49
36047027900,36061005800,109.68
36047053700,36061005800,85.29
36047038500,36061005800,118.78
36047025500,36061005800,92.7
36047025901,36061005800,98.74
36047029100,36061005800,111.71
36047028100,36061005800,106.18
36047025700,36061005800,93.58
36047053900,36061005800,80.44
36047038700,36061005800,115.38
36047025902,36061005800,97.12
36047028300,36061005800,101.84
36047028900,36061005800,112.11
36047053100,36061005800,87.04
36061000201,36061005800,50.84
36061000202,36061005800,53.77
36061000600,36061005800,48.88
36047054500,36061005800,75.79
36047037500,36061005800,123.02
36047028501,36061005800,97.26
36047028502,36061005800,99.0
36047028700,36061005800,105.35
36047050700,36061005800,89.82
36047053300,36061005800,80.8
36047053500,36061005800,75.74
36047050900,36061005800,85.64
36061001001,36061005800,52.73
36047054700,36061005800,72.19
36047048900,36061005800,97.02
36047049100,36061005800,90.28
36047038900,36061005800,100.1
36047039100,36061005800,103.91
36047039300,36061005800,109.03
36047039500,36061005800,115.46
36047039700,36061005800,123.08
36047039900,36061005800,124.53
36047041900,36061005800,118.71
36047052900,36061005800,81.17
36061002900,36061005800,42.55
36047052500,36061005800,73.06
36061002700,36061005800,46.13
36061003100,36061005800,41.58
36061002100,36061005800,46.36
36047054900,36061005800,69.75
36047051100,36061005800,84.71
36047022700,36061005800,107.96
36047023100,36061005800,104.91
36047024700,36061005800,117.98
36047031300,36061005800,124.01
36047019700,36061005800,96.52
36047022900,36061005800,104.88
36047024500,36061005800,110.4
36047018300,36061005800,87.64
36047019300,36061005800,98.17
36047019500,36061005800,91.91
36047002901,36061005800,78.56
36047023300,36061005800,101.44
36047024300,36061005800,104.24
36047024900,36061005800,111.51
36047026700,36061005800,113.22
36047026900,36061005800,117.61
36047027100,36061005800,123.78
36061001502,36061005800,55.67
36047000100,36061005800,72.86
36047021100,36061005800,80.76
36047018501,36061005800,83.78
36047018700,36061005800,87.08
36047019100,36061005800,91.56
36047002300,36061005800,70.3
36047023500,36061005800,94.79
36047024100,36061005800,97.1
36047025100,36061005800,105.42
36047026500,36061005800,109.29
36047027300,36061005800,122.0
36047054300,36061005800,86.17
36047002100,36061005800,59.75
36061001300,36061005800,57.98
36061001501,36061005800,53.72
36061002500,36061005800,49.18
36061000800,36061005800,47.5
36047027500,36061005800,117.84
36047029700,36061005800,124.69
36047026300,36061005800,106.31
36047027700,36061005800,113.38
36047029500,36061005800,119.42
36061007100,36061005800,18.5
36061007300,36061005800,22.1
36061004000,36061005800,21.77
36061006700,36061005800,24.71
36061004900,36061005800,29.8
36061005200,36061005800,10.66
36061005600,36061005800,4.84
36061008900,36061005800,16.25
36061006300,36061005800,18.2
36061005400,36061005800,12.18
36061009100,36061005800,6.29
36061007700,36061005800,20.57
36061003700,36061005800,31.09
36061004400,36061005800,24.66
36047055300,36061005800,69.79
36047055500,36061005800,66.44
36047055700,36061005800,68.74
36047056300,36061005800,56.34
36047056500,36061005800,55.7
36047056900,36061005800,67.8
36047057100,36061005800,70.43
36047057300,36061005800,66.29
36047057500,36061005800,57.23
36047057900,36061005800,55.17
36047058900,36061005800,73.37
36047059100,36061005800,76.85
36047059300,36061005800,79.48
36047056100,36061005800,61.94
36047044900,36061005800,85.7
36047049500,36061005800,87.43
36047049700,36061005800,81.38
36047049900,36061005800,74.21
36047050100,36061005800,79.8
36047042700,36061005800,109.67
36047042900,36061005800,114.46
36047043100,36061005800,118.6
36047043300,36061005800,125.22
36047043500,36061005800,127.85
36047043900,36061005800,130.15
36047044100,36061005800,124.81
36047044300,36061005800,121.78
36047050300,36061005800,84.53
36047051500,36061005800,75.12
36047051700,36061005800,71.12
36047051900,36061005800,73.8
36047044500,36061005800,117.81
36047044700,36061005800,113.91
36047045300,36061005800,106.31
36047047700,36061005800,82.56
36047048100,36061005800,89.68
36081053500,36061005800,110.28
36081053900,36061005800,116.82
36081054500,36061005800,123.66
36081054900,36061005800,130.34
36081055300,36061005800,132.92
36081054700,36061005800,127.14
36081059100,36061005800,122.02
36081021900,36061005800,99.39
36061009300,36061005800,12.98
36061007600,36061005800,10.29
36061009500,36061005800,7.21
36061007200,36061005800,14.29
36061009700,36061005800,13.35
36061007400,36061005800,10.19
36061010300,36061005800,18.13
36061012900,36061005800,34.47
36061010601,36061005800,46.27
36061011401,36061005800,39.79
36061009600,36061005800,25.32
36061011203,36061005800,39.33
36061009000,36061005800,33.36
36061011500,36061005800,25.49
36061014700,36061005800,46.27
36061010400,36061005800,33.26
36061014900,36061005800,44.09
36061014300,36061005800,67.96
36061011201,36061005800,36.17
36061012200,36061005800,45.21
36061007000,36061005800,18.45
36061010200,36061005800,30.24
36061008000,36061005800,19.3
36061012100,36061005800,28.57
36061009200,36061005800,29.0
36061014500,36061005800,41.73
36061008400,36061005800,15.43
36061010000,36061005800,36.37
36061011100,36061005800,22.28
36061008800,36061005800,28.2
36061010100,36061005800,9.9
36061010900,36061005800,17.34
36061009800,36061005800,37.89
36061008200,36061005800,15.72
36061011700,36061005800,33.69
36061007800,36061005800,23.59
36061012000,36061005800,48.48
36061013500,36061005800,44.72
36061013700,36061005800,34.18
36061012700,36061005800,31.62
36061009400,36061005800,25.23
36061011000,36061005800,48.47
36061010602,36061005800,53.6
36061010800,36061005800,42.79
36061012500,36061005800,26.62
36061011202,36061005800,36.99
36061011402,36061005800,43.34
36061013900,36061005800,38.08
36061013300,36061005800,34.93
36061011300,36061005800,16.55
36061011900,36061005800,21.37
36061015100,36061005800,49.78
36061013100,36061005800,30.03
36061008601,36061005800,25.93
36061008603,36061005800,42.09
36061023801,36061005800,63.6
36061008602,36061005800,39.34
36081019900,36061005800,67.07
36081017100,36061005800,81.11
36081000700,36061005800,51.62
36081000100,36061005800,45.37
36081001900,36061005800,59.77
36081020500,36061005800,85.75
36081058900,36061005800,125.53
36081059300,36061005800,120.66
36081059500,36061005800,113.61
36081053100,36061005800,103.63
36081017900,36061005800,77.74
36081018700,36061005800,79.39
36081018900,36061005800,76.8
36081022900,36061005800,112.0
36081052500,36061005800,110.42
36081059900,36061005800,114.35
36081060100,36061005800,115.77
36081060300,36061005800,121.78
36081051100,36061005800,114.21
36081051700,36061005800,109.95
36081052100,36061005800,111.66
36081060701,36061005800,124.41
36081016100,36061005800,80.77
36081016300,36061005800,82.11
36081048300,36061005800,110.81
36081048900,36061005800,113.04
36081049301,36061005800,113.86
36081049302,36061005800,120.15
36081049500,36061005800,121.85
36081051300,36061005800,112.74
36081029500,36061005800,83.14
36081024700,36061005800,105.3
36081024900,36061005800,100.81
36081025500,36061005800,91.1
36081025700,36061005800,92.28
36081025900,36061005800,95.15
36081026100,36061005800,98.77
36081026300,36061005800,103.11
36081004500,36061005800,60.07
36081005900,36061005800,69.81
36081006100,36061005800,67.6
36081007500,36061005800,61.21
36081007700,36061005800,55.33
36081008100,36061005800,48.95
36061014401,36061005800,47.7
36061014601,36061005800,52.88
36061015200,36061005800,47.08
36061015001,36061005800,60.96
36061014402,36061005800,45.13
36061014802,36061005800,54.19
36061014801,36061005800,57.22
36061014602,36061005800,50.81
36081007900,36061005800,52.55
36061017300,36061005800,67.57
36061015002,36061005800,57.98
36081023500,36061005800,86.09
36061015500,36061005800,53.23
36061012600,36061005800,57.52
36061011600,36061005800,55.74
36061012800,36061005800,55.64
36061011800,36061005800,52.59
36061012400,36061005800,61.2
36061013000,36061005800,51.92
36061015700,36061005800,51.41
36061015300,36061005800,47.88
36081018101,36061005800,80.14
36081018102,36061005800,82.71
36081018501,36061005800,80.93
36081018502,36061005800,81.71
36081018300,36061005800,84.31
36081002500,36061005800,67.11
36081003100,36061005800,73.97
36081003700,36061005800,58.42
36081003900,36061005800,58.98
36081003300,36061005800,72.07
36081008500,36061005800,62.2
36061015900,36061005800,55.28
36061016100,36061005800,55.0
36061016300,36061005800,57.77
36061013400,36061005800,61.16
36061013200,36061005800,55.65
36061023802,36061005800,78.74
36081004300,36061005800,61.61
36081005100,36061005800,73.22
36061016500,36061005800,60.51
36061016700,36061005800,61.15
36061016900,36061005800,63.92
36061017100,36061005800,65.53
36061013800,36061005800,56.5
36061014200,36061005800,58.8
36061014000,36061005800,61.49
36081024300,36061005800,103.08
36081025301,36061005800,87.81
36081005500,36061005800,78.57
36081025302,36061005800,92.81
36081015700,36061005800,77.53
36081051500,36061005800,108.81
36081004700,36061005800,65.28
36081005300,36061005800,66.62
36061013600,36061005800,50.95
36081016900,36061005800,92.56
36081024500,36061005800,99.86
36081025100,36061005800,94.66
36081005700,36061005800,73.16
36081015300,36061005800,76.11
36081015500,36061005800,73.27
36081015900,36061005800,78.74
36061021800,36061005800,83.47
36061021100,36061005800,102.27
36061020500,36061005800,98.18
36061021600,36061005800,79.91
36061025700,36061005800,91.33
36061015400,36061005800,51.68
36061015801,36061005800,57.0
36061015601,36061005800,51.02
36061024000,36061005800,82.02
36061018000,36061005800,66.06
36061016002,36061005800,59.32
36061017000,36061005800,59.95
36061018100,36061005800,75.03
36061017402,36061005800,72.27
36061016400,36061005800,55.43
36061018200,36061005800,72.1
36061018500,36061005800,75.54
36061019000,36061005800,80.76
36061018800,36061005800,70.84
36061019400,36061005800,75.06
36061017401,36061005800,68.86
36061017800,36061005800,68.98
36061018400,36061005800,75.33
36061016200,36061005800,57.29
36061018600,36061005800,76.42
36061016600,36061005800,59.15
36061017700,36061005800,71.6
36061019600,36061005800,79.29
36061020000,36061005800,85.92
36061015602,36061005800,52.59
36061015802,36061005800,55.41
36061019200,36061005800,74.14
36061016800,36061005800,63.51
36061019800,36061005800,82.94
36061016001,36061005800,60.08
36061017200,36061005800,65.63
36061024200,36061005800,84.18
36061018300,36061005800,77.62
36061017500,36061005800,69.84
36061020102,36061005800,88.06
36061019701,36061005800,90.39
36061019500,36061005800,89.26
36061018900,36061005800,78.36
36061020101,36061005800,91.91
36061022200,36061005800,90.31
36061020901,36061005800,96.65
36061020701,36061005800,95.2
36061020300,36061005800,96.65
36061019702,36061005800,83.92
36061019100,36061005800,85.45
36061019300,36061005800,83.16
36061017900,36061005800,73.23
36061022000,36061005800,87.63
36061018700,36061005800,81.68
36061019900,36061005800,92.67
36081010701,36061005800,99.8
36081008700,36061005800,48.42
36081009100,36061005800,56.68
36081009500,36061005800,63.7
36081009700,36061005800,66.49
36081009900,36061005800,64.15
36081010100,36061005800,70.14
36081010300,36061005800,72.5
36081010500,36061005800,78.41
36081011100,36061005800,80.0
36081011300,36061005800,77.88
36081006300,36061005800,66.59
36081006900,36061005800,59.45
36081007100,36061005800,59.92
36081007300,36061005800,58.48
36081008300,36061005800,54.27
36081012500,36061005800,67.06
36081006501,36061005800,67.54
36081006502,36061005800,70.69
36081030903,36061005800,101.6
36081030904,36061005800,96.59
36081011500,36061005800,70.96
36081011700,36061005800,73.82
36081011900,36061005800,77.86
36081012100,36061005800,81.75
36081012301,36061005800,85.19
36081013500,36061005800,86.09
36081013700,36061005800,78.92
36081014100,36061005800,75.82
36081014300,36061005800,74.99
36081014500,36061005800,79.31
36081014700,36061005800,74.94
36081014900,36061005800,73.28
36081015100,36061005800,76.55
36081048500,36061005800,122.24
36081026500,36061005800,105.62
36081026700,36061005800,108.6
36081028900,36061005800,102.67
36081029100,36061005800,99.88
36081029300,36061005800,94.43
36081029700,36061005800,85.27
36081029900,36061005800,93.5
36081030902,36061005800,94.18
36081031700,36061005800,92.83
