origin,destination,minutes
36005017701,36005016900,14.66
36005017702,36005016900,13.77
36005017901,36005016900,20.04
36005017902,36005016900,18.1
36005018101,36005016900,22.33
36005018102,36005016900,23.88
36005018301,36005016900,30.54
36005018302,36005016900,27.6
36005022101,36005016900,23.24
36005022102,36005016900,20.37
36005023703,36005016900,35.96
36005024501,36005016900,33.01
36005024502,36005016900,35.07
36005026701,36005016900,53.27
36005026702,36005016900,56.65
36005029302,36005016900,79.7
36005038301,36005016900,31.28
36005038302,36005016900,31.14
36005021700,36005016900,24.61
36005023702,36005016900,35.81
36005039500,36005016900,18.57
36061026100,36005016900,46.34
36061026900,36005016900,44.91
36061021800,36005016900,82.24
36061021100,36005016900,82.06
36061020500,36005016900,91.81
36061029300,36005016900,56.55
36061031100,36005016900,45.27
36061021600,36005016900,85.94
36061026500,36005016900,49.81
36061021500,36005016900,70.11
36061025700,36005016900,80.89
36061025900,36005016900,56.09
36061029900,36005016900,59.58
36061022700,36005016900,63.33
36061023100,36005016900,59.97
36061021303,36005016900,74.97
36005005300,36005016900,38.69
36005018900,36005016900,37.64
36005024700,36005016900,39.14
36005021100,36005016900,28.66
36005019300,36005016900,34.66
36005019900,36005016900,31.9
36005020100,36005016900,31.25
36005020501,36005016900,30.78
36005020502,36005016900,34.46
36005029301,36005016900,87.76
36005030900,36005016900,99.94
36005006300,36005016900,38.59
36061015400,36005016900,94.01
36061015801,36005016900,92.74
36061015601,36005016900,90.38
36061024000,36005016900,75.1
36061020600,36005016900,61.53
36061018000,36005016900,73.58
36061016002,36005016900,92.29
36061017000,36005016900,79.18
36061018100,36005016900,106.06
36061017402,36005016900,81.41
36061016400,36005016900,84.13
36061018200,36005016900,71.09
36061018500,36005016900,103.87
36061021000,36005016900,56.97
36061019000,36005016900,76.6
36061020800,36005016900,65.22
36061018800,36005016900,69.0
36061021200,36005016900,59.8
36061030900,36005016900,67.4
36061019400,36005016900,64.11
36061017401,36005016900,82.11
36061017800,36005016900,69.8
36061018400,36005016900,75.14
36061016200,36005016900,79.75
36061030700,36005016900,66.06
36061018600,36005016900,80.59
36061016600,36005016900,84.77
36061017700,36005016900,109.14
36061019600,36005016900,65.21
36061020000,36005016900,72.22
36061015602,36005016900,89.36
36061015802,36005016900,89.28
36061019200,36005016900,63.54
36061016800,36005016900,87.08
36061019800,36005016900,67.13
36061016001,36005016900,95.3
36061017200,36005016900,77.76
36061024200,36005016900,59.02
36005015100,36005016900,12.33
36005023301,36005016900,22.46
36005028900,36005016900,70.12
36005025300,36005016900,40.78
36005017300,36005016900,24.72
36005006500,36005016900,37.74
36005004300,36005016900,37.04
36005013500,36005016900,17.55
36005023100,36005016900,16.56
36005003900,36005016900,45.54
36005023302,36005016900,19.93
36005007100,36005016900,27.22
36005007500,36005016900,28.48
36005021302,36005016900,29.48
36005006900,36005016900,28.72
36061027100,36005016900,47.94
36061029500,36005016900,67.19
36061021703,36005016900,69.41
36061022900,36005016900,65.38
36061024700,36005016900,59.26
36061018300,36005016900,111.73
36061017500,36005016900,118.68
36061024900,36005016900,47.89
36061021900,36005016900,77.18
36061023900,36005016900,55.04
36061020102,36005016900,85.75
36061028700,36005016900,67.27
36061022301,36005016900,71.6
36061027700,36005016900,51.22
36061023502,36005016900,50.18
36061022102,36005016900,63.64
36061019701,36005016900,95.74
36061019500,36005016900,99.94
36061018900,36005016900,99.78
36061024100,36005016900,59.46
36061020101,36005016900,89.12
36061021400,36005016900,58.09
36061023000,36005016900,58.45
36061026300,36005016900,50.02
36061022400,36005016900,69.98
36061023700,36005016900,61.27
36061024500,36005016900,55.03
36061022200,36005016900,75.25
36061024302,36005016900,53.95
36061022500,36005016900,68.41
36061023200,36005016900,55.28
36061030300,36005016900,62.78
36061023300,36005016900,63.22
36061022302,36005016900,76.87
36061025300,36005016900,52.85
36061020901,36005016900,80.4
36061023600,36005016900,50.34
36061025100,36005016900,50.89
36061025500,36005016900,57.55
36061026700,36005016900,44.2
36061028100,36005016900,55.78
36061029100,36005016900,60.25
36061029700,36005016900,66.88
36061020701,36005016900,85.91
36061028300,36005016900,61.23
36061022600,36005016900,65.96
36061027500,36005016900,54.55
36061020300,36005016900,90.79
36061019702,36005016900,89.38
36061024301,36005016900,50.78
36061028500,36005016900,64.83
36061019100,36005016900,104.19
36061019300,36005016900,94.88
36061017900,36005016900,115.06
36061022800,36005016900,62.51
36061022000,36005016900,78.59
36061027900,36005016900,53.88
36061023400,36005016900,53.13
36061018700,36005016900,108.1
36061023501,36005016900,54.52
36061027300,36005016900,52.06
36061019900,36005016900,95.93
36005001900,36005016900,47.97
36005005100,36005016900,43.28
36005018500,36005016900,16.43
36005020900,36005016900,18.88
36005007900,36005016900,33.57
36005008700,36005016900,29.35
36005003100,36005016900,39.63
36005008500,36005016900,34.66
36005008300,36005016900,37.34
36005039902,36005016900,36.69
36005015300,36005016900,11.69
36005037300,36005016900,22.52
36005012500,36005016900,18.33
36005013100,36005016900,20.67
36005036700,36005016900,17.54
36005039901,36005016900,41.45
36005038500,36005016900,28.39
36005036901,36005016900,16.5
36005027900,36005016900,72.71
36005040900,36005016900,65.09
36005040304,36005016900,47.1
36005036902,36005016900,13.97
36005012901,36005016900,24.86
36005040303,36005016900,51.25
36005033500,36005016900,87.25
36005040302,36005016900,47.45
36005037504,36005016900,20.03
36005039100,36005016900,29.56
36005012101,36005016900,23.0
36005041900,36005016900,63.97
36005012701,36005016900,23.27
36005033400,36005016900,49.31
36005041500,36005016900,52.42
36005038900,36005016900,32.69
36005040702,36005016900,50.23
36005038700,36005016900,30.19
36005031900,36005016900,127.53
36005042100,36005016900,69.63
36005016100,36005016900,20.83
36005042500,36005016900,57.23
36005012300,36005016900,21.17
36005036300,36005016900,29.09
36005032300,36005016900,110.13
36005036501,36005016900,26.06
36005015700,36005016900,19.4
36005034500,36005016900,105.71
36005035900,36005016900,25.15
36005036502,36005016900,20.86
36005028100,36005016900,77.55
36005037100,36005016900,23.94
36005034300,36005016900,112.28
36005039300,36005016900,31.19
36005035100,36005016900,92.18
36005039700,36005016900,37.02
36005041100,36005016900,59.78
36005041300,36005016900,58.1
36005040701,36005016900,54.07
36005015500,36005016900,16.52
36005043500,36005016900,86.39
36005040501,36005016900,46.7
36005040502,36005016900,44.73
36005033700,36005016900,112.76
36005015900,36005016900,26.8
36081010701,36005016900,139.67
36005008900,36005016900,31.96
36005011900,36005016900,28.69
36005012102,36005016900,26.63
36005006000,36005016900,31.83
36005022000,36005016900,35.12
36005011502,36005016900,36.14
36005005400,36005016900,34.18
36005006200,36005016900,32.8
36005036100,36005016900,31.1
36005005600,36005016900,31.61
36005005200,36005016900,32.18
36005002800,36005016900,44.77
36005009300,36005016900,41.73
36005005002,36005016900,34.92
36005042300,36005016900,66.46
36005011700,36005016900,40.06
36119001302,36005016900,123.75
36119001303,36005016900,120.32
36119001403,36005016900,112.55
36119001503,36005016900,112.84
36081008700,36005016900,110.81
36081009100,36005016900,113.37
36081009500,36005016900,105.31
36081009700,36005016900,109.43
36081009900,36005016900,114.01
36081010100,36005016900,113.08
36081010300,36005016900,117.21
36081010500,36005016900,123.99
36081011100,36005016900,119.48
36081011300,36005016900,117.75
36005037600,36005016900,74.96
36005024800,36005016900,63.0
36005005001,36005016900,38.08
36005023000,36005016900,50.66
36005021601,36005016900,46.22
36005003800,36005016900,58.26
36005025000,36005016900,61.65
36005006800,36005016900,42.98
36005008400,36005016900,77.05
36005020601,36005016900,58.51
36005022401,36005016900,53.71
36005020200,36005016900,63.34
36005035800,36005016900,92.02
36005035600,36005016900,91.38
36005041400,36005016900,109.98
36005045800,36005016900,102.03
36005046000,36005016900,101.61
36005043000,36005016900,104.03
36005042400,36005016900,100.68
36005043400,36005016900,104.15
36005019400,36005016900,79.05
36005026602,36005016900,84.06
36005042800,36005016900,109.43
36005042600,36005016900,107.87
36005027600,36005016900,99.52
36005043600,36005016900,109.22
36005030000,36005016900,88.58
36005048400,36005016900,107.57
36005046202,36005016900,101.35
36005026400,36005016900,79.7
36005044800,36005016900,113.95
36005026601,36005016900,80.48
36005046201,36005016900,110.2
36005000100,36005016900,57.27
36005034200,36005016900,71.17
36005038200,36005016900,84.5
36005009800,36005016900,66.63
36005039400,36005016900,85.67
36005021800,36005016900,42.02
36005036800,36005016900,81.23
36005023200,36005016900,49.3
36005022404,36005016900,54.74
36005000400,36005016900,74.76
36005002000,36005016900,58.75
36005002400,36005016900,51.0
36005007400,36005016900,69.97
36005001600,36005016900,62.02
36005034400,36005016900,73.02
36005023600,36005016900,43.74
36005024600,36005016900,57.74
36005039600,36005016900,87.95
36005025200,36005016900,56.25
36005045102,36005016900,101.78
36005041800,36005016900,100.52
36005033600,36005016900,67.83
36005025600,36005016900,62.71
36005042901,36005016900,61.74
36005029600,36005016900,74.61
36005031000,36005016900,89.1
36005028800,36005016900,67.45
36005033000,36005016900,58.04
36005031600,36005016900,75.87
36005040400,36005016900,95.95
36005033800,36005016900,68.23
36005031400,36005016900,79.0
36005031200,36005016900,82.55
36005037000,36005016900,77.04
36005037800,36005016900,75.07
36005032800,36005016900,61.28
36005034000,36005016900,68.39
36005042200,36005016900,97.52
36005037400,36005016900,75.96
36005039800,36005016900,90.95
36005022800,36005016900,58.16
36005007800,36005016900,58.11
36005009200,36005016900,58.18
36005004800,36005016900,38.58
36005006400,36005016900,37.61
36005043100,36005016900,72.14
36005042902,36005016900,65.65
36005045101,36005016900,97.07
36005038600,36005016900,89.93
36005036400,36005016900,84.9
36005044902,36005016900,101.26
36005038000,36005016900,79.66
36005021602,36005016900,48.38
36005021200,36005016900,49.15
36005025400,36005016900,60.35
36005032400,36005016900,67.03
36005000200,36005016900,68.49
36005028400,36005016900,77.29
36005004001,36005016900,55.67
36005035000,36005016900,81.53
36005024400,36005016900,54.78
36005008600,36005016900,73.69
36005007200,36005016900,50.39
36005024000,36005016900,40.42
36005039000,36005016900,83.3
36005042000,36005016900,96.72
36005039200,36005016900,80.97
36005040600,36005016900,93.22
36005040800,36005016900,90.82
36005044901,36005016900,97.84
36005038800,36005016900,86.31
36005007000,36005016900,47.4
36005028600,36005016900,63.77
36005031800,36005016900,73.51
36005020400,36005016900,59.89
36005004400,36005016900,49.06
36005037200,36005016900,74.63
36005004600,36005016900,50.86
36005021001,36005016900,50.3
36005021002,36005016900,54.51
36005022403,36005016900,55.54
36005033201,36005016900,56.36
36005033202,36005016900,60.98
36005020000,36005016900,64.06
36005032600,36005016900,70.47
36005034800,36005016900,77.49
36005036000,36005016900,85.5
36005004200,36005016900,54.55
36005007600,36005016900,41.59
36005009000,36005016900,76.43
36005009600,36005016900,63.71
36005022200,36005016900,53.38
36005023800,36005016900,47.77
36119001502,36005016900,105.57
36005045600,36005016900,117.45
36081092900,36005016900,239.88
36081093900,36005016900,240.11
36081094500,36005016900,239.33
36081094700,36005016900,234.9
36081097300,36005016900,245.4
36081098100,36005016900,249.55
36081033100,36005016900,158.4
36005013200,36005016900,103.8
36081006300,36005016900,115.45
36081006900,36005016900,106.32
36081007100,36005016900,109.13
36081007300,36005016900,113.33
36081008300,36005016900,113.06
36081012500,36005016900,106.91
36081090700,36005016900,221.82
36081092500,36005016900,227.99
36005011800,36005016900,115.47
36005011000,36005016900,99.06
36005013800,36005016900,112.67
36005015800,36005016900,97.49
36005016000,36005016900,100.51
36005051600,36005016900,229.64
36005016600,36005016900,85.24
36005013000,36005016900,104.0
36005014400,36005016900,96.94
36005030200,36005016900,117.22
36005018400,36005016900,83.81
36005016200,36005016900,94.97
36005050400,36005016900,213.93
36005016400,36005016900,91.99
36005015200,36005016900,90.9
36005027401,36005016900,91.36
36005027402,36005016900,97.08
36081035700,36005016900,154.81
36081006501,36005016900,110.98
36081006502,36005016900,114.65
36081030904,36005016900,137.95
36081011500,36005016900,110.81
36081011700,36005016900,113.69
36081011900,36005016900,117.73
36081012100,36005016900,121.62
36081012301,36005016900,125.06
36081013500,36005016900,126.1
36081013700,36005016900,118.94
36081014100,36005016900,117.55
36081091900,36005016900,221.16
36081014300,36005016900,117.25
36081014500,36005016900,122.07
36081014700,36005016900,121.48
36081029700,36005016900,133.71
36081029900,36005016900,134.87
36081031700,36005016900,133.06
36081032900,36005016900,143.5
36081034700,36005016900,149.71
