origin,destination,minutes
36061025900,36005014100,36.62
36061029900,36005014100,69.5
36061022700,36005014100,43.86
36061023100,36005014100,40.5
36061021303,36005014100,55.5
36005005300,36005014100,53.47
36005018900,36005014100,23.89
36005024700,36005014100,54.77
36005021100,36005014100,32.54
36005019300,36005014100,28.37
36005019900,36005014100,27.73
36005020100,36005014100,35.61
36005020501,36005014100,42.72
36005020502,36005014100,48.63
36005029301,36005014100,105.81
36005030900,36005014100,117.98
36005006300,36005014100,18.71
36061015400,36005014100,71.68
36061015801,36005014100,70.26
36061015601,36005014100,68.05
36061024000,36005014100,57.08
36061020600,36005014100,39.04
36061018000,36005014100,51.25
36061016002,36005014100,69.81
36061017000,36005014100,56.86
36061018100,36005014100,83.58
36061017402,36005014100,58.92
36061016400,36005014100,61.8
36061018200,36005014100,48.61
36061018500,36005014100,81.39
36061021000,36005014100,35.91
36061019000,36005014100,54.12
36061020800,36005014100,42.74
36061018800,36005014100,46.67
36061021200,36005014100,38.74
36061030900,36005014100,85.44
36061019400,36005014100,41.79
36061017401,36005014100,59.62
36061017800,36005014100,47.47
36061018400,36005014100,52.65
36061016200,36005014100,57.42
36061030700,36005014100,83.26
36061018600,36005014100,58.1
36061016600,36005014100,62.29
36061017700,36005014100,86.66
36061019600,36005014100,42.73
36061020000,36005014100,49.73
36061015602,36005014100,67.03
36061015802,36005014100,66.8
36061019200,36005014100,41.21
36061016800,36005014100,64.6
36061019800,36005014100,44.65
36061016001,36005014100,72.82
36061017200,36005014100,55.27
36061024200,36005014100,36.53
36005015100,36005014100,20.2
36005023301,36005014100,39.62
36005028900,36005014100,88.16
36005025300,36005014100,58.0
36005017300,36005014100,6.69
36005006500,36005014100,16.33
36005004300,36005014100,16.81
36005013500,36005014100,13.2
36005023100,36005014100,34.63
36005003900,36005014100,23.22
36005023302,36005014100,38.0
36005007100,36005014100,7.46
36005007500,36005014100,10.93
36005021302,36005014100,34.74
36005006900,36005014100,6.48
36061027100,36005014100,54.99
36061029500,36005014100,80.8
36061021703,36005014100,49.94
36061022900,36005014100,45.91
36061024700,36005014100,45.38
36061018300,36005014100,89.25
36061017500,36005014100,96.19
36061024900,36005014100,44.35
36061021900,36005014100,57.71
36061023900,36005014100,35.57
36061020102,36005014100,64.83
36061028700,36005014100,74.35
36061022301,36005014100,52.13
36061027700,36005014100,58.47
36061023502,36005014100,30.71
36061022102,36005014100,44.17
36061019701,36005014100,75.88
36061019500,36005014100,79.65
36061018900,36005014100,77.3
36061024100,36005014100,39.99
36061020101,36005014100,69.1
36061021400,36005014100,37.02
36061023000,36005014100,37.38
36061026300,36005014100,55.99
36061022400,36005014100,48.53
36061023700,36005014100,41.8
36061024500,36005014100,42.69
36061022200,36005014100,53.75
36061024302,36005014100,34.48
36061022500,36005014100,48.94
36061023200,36005014100,34.22
36061030300,36005014100,79.99
36061023300,36005014100,43.75
36061022302,36005014100,57.4
36061025300,36005014100,50.54
36061020901,36005014100,60.38
36061023600,36005014100,30.87
36061025100,36005014100,46.53
36061025500,36005014100,54.62
36061026700,36005014100,51.97
36061028100,36005014100,62.65
36061029100,36005014100,73.73
36061029700,36005014100,84.09
36061020701,36005014100,65.89
36061028300,36005014100,68.16
36061022600,36005014100,44.89
36061027500,36005014100,61.27
36061020300,36005014100,71.32
36061019702,36005014100,67.91
36061024301,36005014100,41.28
36061028500,36005014100,71.76
36061019100,36005014100,83.23
36061019300,36005014100,73.55
36061017900,36005014100,92.58
36061022800,36005014100,41.44
36061022000,36005014100,56.6
36061027900,36005014100,61.12
36061023400,36005014100,33.66
36061018700,36005014100,86.12
36061023501,36005014100,35.05
36061027300,36005014100,58.78
36061019900,36005014100,76.34
36005001900,36005014100,29.96
36005005100,36005014100,20.79
36005018500,36005014100,8.73
36005020900,36005014100,32.96
36005007900,36005014100,17.14
36005008700,36005014100,18.97
36005003100,36005014100,23.94
36005008500,36005014100,21.59
36005008300,36005014100,22.05
36005039902,36005014100,55.67
36005015300,36005014100,24.44
36005037300,36005014100,45.14
36005012500,36005014100,23.4
36005013100,36005014100,18.35
36005036700,36005014100,36.71
36005039901,36005014100,60.92
36005038500,36005014100,48.72
36005036901,36005014100,38.65
36005027900,36005014100,90.91
36005040900,36005014100,83.29
36005040304,36005014100,65.3
36005036902,36005014100,36.12
36005012901,36005014100,15.93
36005040303,36005014100,69.45
36005033500,36005014100,105.3
36005040302,36005014100,65.65
36005037504,36005014100,42.66
36005039100,36005014100,52.18
36005012101,36005014100,28.68
36005041900,36005014100,84.45
36005012701,36005014100,24.77
36005033400,36005014100,71.47
36005041500,36005014100,72.9
36005038900,36005014100,55.32
36005040702,36005014100,70.17
36005038700,36005014100,52.81
36005042100,36005014100,87.83
36005016100,36005014100,35.5
36005042500,36005014100,77.71
36005012300,36005014100,29.83
36005036300,36005014100,46.38
36005036501,36005014100,45.02
36005015700,36005014100,32.69
36005035900,36005014100,39.82
36005036502,36005014100,40.03
36005028100,36005014100,95.74
36005037100,36005014100,46.09
36005039300,36005014100,53.34
36005035100,36005014100,110.32
36005039700,36005014100,59.0
36005041100,36005014100,77.98
36005041300,36005014100,76.41
36005040701,36005014100,72.27
36005015500,36005014100,31.19
36005043500,36005014100,104.83
36005040501,36005014100,65.66
36005040502,36005014100,64.41
36005015900,36005014100,23.8
36081010701,36005014100,121.65
36005008900,36005014100,24.01
36005011900,36005014100,27.48
36005012102,36005014100,28.57
36005006000,36005014100,46.5
36005022000,36005014100,49.79
36005011502,36005014100,29.5
36005005400,36005014100,39.71
36005006200,36005014100,47.15
36005036100,36005014100,45.76
36005005600,36005014100,42.88
36005005200,36005014100,37.71
36005002800,36005014100,42.26
36005009300,36005014100,32.7
36005005002,36005014100,40.45
36005042300,36005014100,86.94
36005011700,36005014100,33.42
36081008700,36005014100,88.49
36081009100,36005014100,95.35
36081009500,36005014100,87.3
36081009700,36005014100,91.41
36081009900,36005014100,95.99
36081010100,36005014100,95.07
36081010300,36005014100,99.19
36081010500,36005014100,105.98
36081011100,36005014100,101.46
36081011300,36005014100,99.73
36005037600,36005014100,96.94
36005024800,36005014100,78.64
36005005001,36005014100,40.42
36005023000,36005014100,65.33
36005021601,36005014100,60.89
36005003800,36005014100,57.28
36005025000,36005014100,76.31
36005006800,36005014100,48.51
36005008400,36005014100,76.07
36005020601,36005014100,70.2
36005022401,36005014100,71.83
36005020200,36005014100,75.03
36005035800,36005014100,114.18
36005035600,36005014100,110.51
36005019400,36005014100,91.43
36005026602,36005014100,96.57
36005027600,36005014100,114.88
36005030000,36005014100,101.08
36005046202,36005014100,123.51
36005026400,36005014100,92.08
36005026601,36005014100,92.98
36005046201,36005014100,128.25
36005000100,36005014100,48.91
36005034200,36005014100,93.33
36005038200,36005014100,106.66
36005009800,36005014100,67.16
36005039400,36005014100,106.15
36005021800,36005014100,56.68
36005036800,36005014100,103.39
36005023200,36005014100,63.97
36005022404,36005014100,69.41
36005000400,36005014100,73.78
36005002000,36005014100,57.67
36005002400,36005014100,48.78
36005007400,36005014100,68.99
36005001600,36005014100,61.04
36005034400,36005014100,95.18
36005023600,36005014100,58.41
36005024600,36005014100,72.4
36005039600,36005014100,108.43
36005025200,36005014100,70.91
36005033600,36005014100,89.81
36005025600,36005014100,77.37
36005042901,36005014100,82.22
36005029600,36005014100,89.27
36005031000,36005014100,104.73
36005028800,36005014100,82.11
36005033000,36005014100,80.2
36005031600,36005014100,95.36
36005033800,36005014100,90.39
36005031400,36005014100,95.67
36005031200,36005014100,100.27
36005037000,36005014100,99.2
36005037800,36005014100,95.56
36005032800,36005014100,83.44
36005034000,36005014100,90.56
36005037400,36005014100,98.12
36005039800,36005014100,112.91
36005022800,36005014100,73.35
36005007800,36005014100,65.78
36005009200,36005014100,68.01
36005004800,36005014100,44.11
36005006400,36005014100,49.98
36005043100,36005014100,92.63
36005042902,36005014100,86.13
36005038600,36005014100,112.09
36005036400,36005014100,107.06
36005038000,36005014100,100.14
36005021602,36005014100,62.41
36005021200,36005014100,62.01
36005025400,36005014100,75.02
36005032400,36005014100,89.19
36005000200,36005014100,67.52
36005028400,36005014100,91.96
36005004001,36005014100,60.97
36005035000,36005014100,101.34
36005024400,36005014100,69.45
36005008600,36005014100,72.71
36005007200,36005014100,58.41
36005024000,36005014100,55.09
36005039000,36005014100,103.79
36005039200,36005014100,101.46
36005038800,36005014100,108.27
36005007000,36005014100,52.93
36005028600,36005014100,78.44
36005031800,36005014100,93.0
36005020400,36005014100,74.55
36005004400,36005014100,51.5
36005037200,36005014100,96.8
36005004600,36005014100,48.66
36005021001,36005014100,64.97
36005021002,36005014100,69.17
36005022403,36005014100,76.51
36005033201,36005014100,78.53
36005033202,36005014100,83.15
36005020000,36005014100,78.73
36005032600,36005014100,90.51
36005034800,36005014100,99.66
36005036000,36005014100,103.75
36005004200,36005014100,53.96
36005007600,36005014100,52.93
36005009000,36005014100,75.92
36005009600,36005014100,73.54
36005022200,36005014100,64.94
36005023800,36005014100,62.43
36081103900,36005014100,214.11
36081092900,36005014100,221.87
36081093900,36005014100,222.1
36081094500,36005014100,221.32
36081094700,36005014100,216.88
36081097300,36005014100,227.38
36081098100,36005014100,231.53
36081033100,36005014100,140.38
36005013200,36005014100,110.88
36081006300,36005014100,97.43
36081006900,36005014100,88.3
36081007100,36005014100,91.11
36081007300,36005014100,95.32
36081008300,36005014100,94.34
36081012500,36005014100,88.89
36081090700,36005014100,203.8
36081092500,36005014100,209.97
36005011800,36005014100,122.55
36005011000,36005014100,106.13
36005013800,36005014100,119.75
36005015800,36005014100,104.56
36005016000,36005014100,107.59
36005016600,36005014100,92.32
36005013000,36005014100,111.08
36005014400,36005014100,104.01
36005030200,36005014100,135.27
36005018400,36005014100,96.19
36005016200,36005014100,102.04
36005016400,36005014100,99.06
36005015200,36005014100,97.97
36005027401,36005014100,103.86
36005027402,36005014100,109.58
36081035700,36005014100,136.8
36081006501,36005014100,92.97
36081006502,36005014100,96.64
36081030903,36005014100,126.62
36081030904,36005014100,119.94
36081038302,36005014100,183.33
36081011500,36005014100,92.79
36081011700,36005014100,95.67
36081011900,36005014100,99.71
36081012100,36005014100,103.6
36081012301,36005014100,107.04
36081013500,36005014100,108.09
36081013700,36005014100,100.92
36081014100,36005014100,99.53
36081091900,36005014100,203.14
36081014300,36005014100,99.23
36081014500,36005014100,104.06
36081014700,36005014100,103.47
36081014900,36005014100,104.11
36081015100,36005014100,107.38
36081027300,36005014100,147.99
36081027500,36005014100,144.35
36081027700,36005014100,142.28
36081027900,36005014100,142.79
36081028100,36005014100,138.93
36081028300,36005014100,137.85
36081028500,36005014100,136.77
36081028700,36005014100,134.91
36081028900,36005014100,132.9
36081029100,36005014100,130.11
36081029300,36005014100,126.63
36081029700,36005014100,115.69
36081029900,36005014100,116.85
36081030902,36005014100,121.21
36081031700,36005014100,115.04
36081032700,36005014100,130.25
36081032900,36005014100,125.49
36081033700,36005014100,130.86
36081033900,36005014100,132.78
36081034700,36005014100,131.69
36081035100,36005014100,135.93
36081035300,36005014100,136.99
36081036100,36005014100,136.94
36081036300,36005014100,141.92
36081036500,36005014100,144.66
36081036700,36005014100,139.75
36081037100,36005014100,145.63
36081037300,36005014100,148.31
36081037500,36005014100,150.34
36081037700,36005014100,146.93
36081037900,36005014100,152.06
