origin,destination,minutes
36005025300,36005039500,24.6
36005017300,36005039500,40.23
36005006500,36005039500,53.26
36005004300,36005039500,53.97
36005013500,36005039500,35.59
36005023100,36005039500,10.85
36005003900,36005039500,61.94
36005023302,36005039500,11.93
36005007100,36005039500,44.15
36005007500,36005039500,46.51
36005021302,36005039500,31.98
36005006900,36005039500,44.23
36061027100,36005039500,49.46
36061029500,36005039500,52.08
36061021703,36005039500,80.86
36061022900,36005039500,76.83
36061024700,36005039500,65.15
36061018300,36005039500,123.46
36061024900,36005039500,53.79
36061021900,36005039500,88.63
36061023900,36005039500,61.59
36061020102,36005039500,97.2
36061028700,36005039500,52.15
36061022301,36005039500,83.05
36061027700,36005039500,52.74
36061023502,36005039500,61.63
36061022102,36005039500,75.09
36061019701,36005039500,107.19
36061019500,36005039500,111.39
36061018900,36005039500,111.24
36061024100,36005039500,66.94
36061020101,36005039500,100.57
36061021400,36005039500,73.6
36061023000,36005039500,70.91
36061026300,36005039500,51.53
36061022400,36005039500,82.08
36061023700,36005039500,71.88
36061024500,36005039500,60.93
36061022200,36005039500,87.54
36061024302,36005039500,65.4
36061022500,36005039500,79.86
36061023200,36005039500,67.29
36061030300,36005039500,47.67
36061023300,36005039500,74.53
36061022302,36005039500,88.32
36061025300,36005039500,54.37
36061020901,36005039500,91.85
36061023600,36005039500,61.79
36061025100,36005039500,56.52
36061025500,36005039500,59.08
36061026700,36005039500,45.72
36061028100,36005039500,57.3
36061029100,36005039500,45.13
36061029700,36005039500,51.77
36061020701,36005039500,97.36
36061028300,36005039500,52.96
36061022600,36005039500,78.41
36061027500,36005039500,56.07
36061020300,36005039500,102.24
36061019702,36005039500,100.83
36061024301,36005039500,56.67
36061028500,36005039500,50.88
36061019100,36005039500,115.64
36061019300,36005039500,106.33
36061022800,36005039500,75.05
36061022000,36005039500,90.68
36061027900,36005039500,55.4
36061023400,36005039500,64.58
36061018700,36005039500,119.55
36061023501,36005039500,65.64
36061027300,36005039500,53.58
36061019900,36005039500,107.38
36005001900,36005039500,66.0
36005005100,36005039500,59.52
36005018500,36005039500,34.46
36005020900,36005039500,24.43
36005007900,36005039500,50.85
36005008700,36005039500,44.79
36005003100,36005039500,56.27
36005008500,36005039500,50.15
36005008300,36005039500,52.88
36005039902,36005039500,18.28
36005015300,36005039500,26.93
36005037300,36005039500,9.12
36005012500,36005039500,33.07
36005013100,36005039500,36.16
36005036700,36005039500,17.85
36005039901,36005039500,23.21
36005038500,36005039500,9.99
36005036901,36005039500,11.2
36005027900,36005039500,55.42
36005040900,36005039500,47.36
36005040304,36005039500,29.37
36005036902,36005039500,13.01
36005012901,36005039500,40.35
36005040303,36005039500,33.52
36005033500,36005039500,70.69
36005040302,36005039500,29.69
36005037504,36005039500,5.44
36119000202,36005039500,113.89
36119000203,36005039500,104.49
36005039100,36005039500,14.21
36005012101,36005039500,36.37
36005041900,36005039500,45.73
36005012701,36005039500,36.95
36005033400,36005039500,33.97
36005041500,36005039500,34.17
36005038900,36005039500,17.34
36005040702,36005039500,31.99
36005038700,36005039500,14.73
36005031900,36005039500,111.14
36005042100,36005039500,51.9
36005016100,36005039500,25.35
36005042500,36005039500,38.99
36005012300,36005039500,33.51
36005036300,36005039500,18.29
36005032300,36005039500,93.74
36005036501,36005039500,15.26
36005015700,36005039500,30.21
36005034500,36005039500,88.42
36005035900,36005039500,22.17
36005036502,36005039500,16.3
36005028100,36005039500,59.82
36005037100,36005039500,12.12
36005034300,36005039500,94.99
36005039300,36005039500,18.15
36005035100,36005039500,75.09
36005039700,36005039500,20.32
36005041100,36005039500,42.05
36005041300,36005039500,39.86
36005040701,36005039500,36.34
36005015500,36005039500,25.06
36005043500,36005039500,68.15
36005040501,36005039500,28.46
36005040502,36005039500,26.49
36005033700,36005039500,96.37
36005015900,36005039500,41.95
36081010701,36005039500,157.69
36005008900,36005039500,47.41
36005011900,36005039500,42.27
36005012102,36005039500,40.0
36005006000,36005039500,27.98
36005022000,36005039500,28.06
36005011502,36005039500,49.82
36005005400,36005039500,37.99
36005006200,36005039500,36.25
36005036100,36005039500,21.07
36005005600,36005039500,35.26
36005005200,36005039500,43.34
36005002800,36005039500,52.22
36005009300,36005039500,55.43
36005005002,36005039500,41.6
36005042300,36005039500,48.22
36005011700,36005039500,53.74
36119000201,36005039500,109.66
36119001302,36005039500,106.46
36119001303,36005039500,103.03
36119001403,36005039500,94.31
36119001503,36005039500,94.6
36081009100,36005039500,127.16
36081009500,36005039500,123.34
36081009700,36005039500,127.45
36081009900,36005039500,132.03
36081010100,36005039500,131.11
36081010300,36005039500,135.24
36081010500,36005039500,142.02
36081011100,36005039500,137.5
36081011300,36005039500,135.78
36005037600,36005039500,58.25
36005024800,36005039500,47.65
36005005001,36005039500,44.75
36005023000,36005039500,44.26
36005021601,36005039500,41.32
36005003800,36005039500,60.99
36005025000,36005039500,53.56
36005006800,36005039500,44.14
36005008400,36005039500,78.11
36005020601,36005039500,56.12
36005022401,36005039500,38.36
36005020200,36005039500,59.03
36005035800,36005039500,76.67
36119001504,36005039500,96.94
36005035600,36005039500,76.03
36005041400,36005039500,91.74
36005045800,36005039500,86.68
36005046000,36005039500,86.27
36005043000,36005039500,85.79
36005042400,36005039500,83.92
36005043400,36005039500,85.91
36119001102,36005039500,134.11
36119001200,36005039500,124.49
36119002404,36005039500,113.09
36119002403,36005039500,112.24
36119003000,36005039500,105.81
36119001505,36005039500,102.12
36119003500,36005039500,106.74
36005019400,36005039500,74.03
36005026602,36005039500,79.05
36005042800,36005039500,91.19
36005042600,36005039500,92.52
36005027600,36005039500,84.17
36005043600,36005039500,90.98
36005030000,36005039500,83.56
36005048400,36005039500,92.22
36005046202,36005039500,86.0
36005026400,36005039500,74.68
36005044800,36005039500,95.71
36005044200,36005039500,99.23
36005026601,36005039500,75.47
36005046201,36005039500,94.85
36005044400,36005039500,96.26
36005000100,36005039500,70.94
36005034200,36005039500,55.82
36005038200,36005039500,68.07
36005009800,36005039500,65.29
36005039400,36005039500,67.43
36005021800,36005039500,37.14
36005036800,36005039500,65.89
36005023200,36005039500,42.9
36005022404,36005039500,42.11
36005000400,36005039500,77.57
36005002000,36005039500,61.56
36005002400,36005039500,55.96
36005007400,36005039500,69.91
36005001600,36005039500,64.58
36005034400,36005039500,57.67
36005023600,36005039500,37.34
36005024600,36005039500,47.72
36005039600,36005039500,69.7
36005025200,36005039500,50.68
36005045102,36005039500,83.54
36005041800,36005039500,82.28
36005033600,36005039500,51.13
36005025600,36005039500,57.14
36005042901,36005039500,43.5
36005029600,36005039500,64.05
36005031000,36005039500,73.76
36005028800,36005039500,55.32
36005033000,36005039500,42.69
36005031600,36005039500,60.52
36005040400,36005039500,79.19
36005033800,36005039500,52.88
36005031400,36005039500,63.66
36005031200,36005039500,67.2
36005037000,36005039500,61.69
36005037800,36005039500,56.83
36005032800,36005039500,45.93
36005034000,36005039500,53.04
36005042200,36005039500,79.28
36005037400,36005039500,59.51
36005039800,36005039500,74.19
36005022800,36005039500,42.81
36005007800,36005039500,56.53
36005009200,36005039500,56.48
36005004800,36005039500,43.16
36005006400,36005039500,38.32
36005043100,36005039500,53.9
36005042902,36005039500,47.41
36005045101,36005039500,78.83
36005038600,36005039500,74.58
36005036400,36005039500,69.55
36005044902,36005039500,83.02
36005038000,36005039500,61.42
36005021602,36005039500,45.07
36005021200,36005039500,47.36
36005025400,36005039500,54.76
36005032400,36005039500,51.68
36005000200,36005039500,71.3
36005028400,36005039500,72.28
36005004001,36005039500,54.64
36005035000,36005039500,66.18
36005024400,36005039500,48.74
36005008600,36005039500,74.23
36005007200,36005039500,49.18
36005024000,36005039500,34.85
36005039000,36005039500,65.06
36005042000,36005039500,78.48
36005039200,36005039500,62.73
36005040600,36005039500,74.98
36005040800,36005039500,72.58
36005044901,36005039500,79.6
36005038800,36005039500,69.55
36005007000,36005039500,46.98
36005028600,36005039500,58.2
36005031800,36005039500,58.16
36005020400,36005039500,54.87
36005004400,36005039500,50.71
36005037200,36005039500,59.28
36005004600,36005039500,55.81
36005021001,36005039500,45.28
36005021002,36005039500,49.49
36005022403,36005039500,40.19
36005033201,36005039500,41.02
36005033202,36005039500,45.64
36005020000,36005039500,59.05
36005032600,36005039500,55.12
36005034800,36005039500,62.14
36005036000,36005039500,70.15
36005004200,36005039500,57.28
36005007600,36005039500,41.12
36005009000,36005039500,74.81
36005009600,36005039500,62.01
36005022200,36005039500,51.37
36005023800,36005039500,42.2
36119000104,36005039500,140.3
36119001301,36005039500,114.06
36119000101,36005039500,119.24
36119000103,36005039500,125.16
36119001401,36005039500,114.65
36119001402,36005039500,100.98
36119001502,36005039500,87.33
36119002600,36005039500,105.9
36119002700,36005039500,110.33
36119002800,36005039500,104.14
36119002900,36005039500,106.4
36119003100,36005039500,113.45
36119003200,36005039500,117.13
36119003600,36005039500,113.37
36119003700,36005039500,115.42
36005045600,36005039500,102.1
36119003300,36005039500,119.64
36119005500,36005039500,122.22
36081092900,36005039500,257.91
36081093900,36005039500,258.14
36081094500,36005039500,257.36
36081094700,36005039500,252.92
36081097300,36005039500,263.42
36081098100,36005039500,267.58
36081033100,36005039500,176.42
36005013200,36005039500,102.1
36081092500,36005039500,246.01
36005011800,36005039500,113.77
36005011000,36005039500,97.36
36005013800,36005039500,110.97
36005015800,36005039500,95.79
36005016000,36005039500,96.94
36005051600,36005039500,214.29
36005016600,36005039500,83.54
36005013000,36005039500,102.3
36005014400,36005039500,95.23
36005030200,36005039500,101.87
36005018400,36005039500,78.79
36005016200,36005039500,93.21
36005050400,36005039500,198.58
36005016400,36005039500,87.6
36005015200,36005039500,89.19
36005027401,36005039500,86.34
36005027402,36005039500,92.07
36081011500,36005039500,128.83
36081011700,36005039500,131.71
36081012100,36005039500,139.64
36081012301,36005039500,143.09
36081013500,36005039500,144.13
36081091900,36005039500,239.18
36081031700,36005039500,151.09
