origin,destination,minutes
36047031900,36047039300,55.58
36047033100,36047039300,52.79
36047033300,36047039300,51.39
36047019900,36047039300,46.78
36047020300,36047039300,51.51
36047080600,36047039300,57.53
36047003300,36047039300,52.96
36047003500,36047039300,52.77
36047003700,36047039300,59.25
36047021900,36047039300,54.02
36047081000,36047039300,62.3
36047081400,36047039300,66.62
36047093200,36047039300,81.15
36047030500,36047039300,51.09
36047000501,36047039300,71.62
36047083600,36047039300,88.33
36047083800,36047039300,79.81
36047085000,36047039300,72.4
36047085800,36047039300,71.19
36047072600,36047039300,91.79
36047067400,36047039300,105.1
36047067600,36047039300,97.86
36047017900,36047039300,50.78
36047087200,36047039300,64.1
36047072800,36047039300,92.88
36047073000,36047039300,97.14
36047073200,36047039300,96.41
36061000700,36047039300,92.05
36047031701,36047039300,47.01
36047033500,36047039300,48.52
36047001100,36047039300,60.67
36047001300,36047039300,65.55
36047020100,36047039300,44.75
36047003100,36047039300,53.19
36047022100,36047039300,48.36
36047000502,36047039300,68.67
36047001500,36047039300,56.74
36047018100,36047039300,48.51
36047033700,36047039300,46.57
36047033900,36047039300,44.05
36047093600,36047039300,68.11
36047093800,36047039300,65.73
36047094401,36047039300,85.45
36047094402,36047039300,89.11
36047095000,36047039300,86.8
36047035500,36047039300,45.96
36047099800,36047039300,100.41
36047094600,36047039300,72.7
36047084000,36047039300,76.6
36047084600,36047039300,74.75
36047084800,36047039300,69.44
36047086000,36047039300,66.29
36047086200,36047039300,64.04
36047086600,36047039300,56.95
36047086800,36047039300,58.18
36047067200,36047039300,105.05
36047067800,36047039300,99.62
36047069601,36047039300,102.21
36047069602,36047039300,109.47
36047087000,36047039300,60.87
36047087401,36047039300,55.63
36047087600,36047039300,53.23
36047087800,36047039300,52.61
36047088000,36047039300,48.09
36047068000,36047039300,103.79
36047069000,36047039300,108.7
36047069200,36047039300,104.84
36047052700,36047039300,31.82
36061001401,36047039300,70.13
36061001600,36047039300,77.09
36061031703,36047039300,100.24
36047052300,36047039300,39.79
36061004100,36047039300,79.63
36061003900,36047039300,95.92
36061003300,36047039300,92.56
36061001402,36047039300,66.49
36061001200,36047039300,71.45
36061001002,36047039300,76.68
36061001800,36047039300,72.09
36061004700,36047039300,86.5
36061002201,36047039300,72.27
36061004500,36047039300,81.93
36047055100,36047039300,44.47
36047048500,36047039300,18.48
36047041700,36047039300,16.1
36047049300,36047039300,22.34
36047042100,36047039300,8.72
36047042300,36047039300,6.78
36047042500,36047039300,11.02
36047050500,36047039300,26.11
36047051300,36047039300,33.68
36061003001,36047039300,72.39
36061009900,36047039300,123.93
36061008700,36047039300,110.84
36061006200,36047039300,96.43
36061005800,36047039300,109.03
36061006000,36047039300,92.84
36061002202,36047039300,75.28
36061003400,36047039300,83.62
36061002601,36047039300,77.24
36061006600,36047039300,102.38
36061003601,36047039300,76.94
36061002400,36047039300,85.72
36061006800,36047039300,104.34
36061003200,36047039300,78.67
36061007500,36047039300,105.12
36061005501,36047039300,88.77
36061003002,36047039300,74.84
36061004800,36047039300,93.6
36061002800,36047039300,83.2
36061005900,36047039300,92.5
36061005700,36047039300,90.18
36061003602,36047039300,80.17
36061004200,36047039300,92.92
36061002000,36047039300,80.26
36061004300,36047039300,80.04
36061008100,36047039300,107.09
36061005502,36047039300,83.76
36061006500,36047039300,92.68
36061003800,36047039300,83.84
36061005000,36047039300,98.05
36061006400,36047039300,98.17
36061008300,36047039300,112.13
36061007900,36047039300,107.91
36061006100,36047039300,94.37
36061002602,36047039300,79.9
36061006900,36047039300,100.85
36047072000,36047039300,98.38
36047072200,36047039300,90.6
36047072400,36047039300,86.47
36047031500,36047039300,43.15
36047034100,36047039300,44.93
36047093000,36047039300,70.44
36047093400,36047039300,69.82
36047095400,36047039300,85.79
36047095600,36047039300,91.58
36047095800,36047039300,85.06
36047096000,36047039300,78.01
36047099600,36047039300,95.45
36047035300,36047039300,42.14
36047086400,36047039300,60.24
36047123700,36047039300,31.64
36047025300,36047039300,22.1
36047098400,36047039300,86.87
36047036501,36047039300,38.09
36047101600,36047039300,91.96
36047101800,36047039300,95.23
36047102000,36047039300,102.01
36047037900,36047039300,25.95
36047038300,36047039300,17.29
36047026100,36047039300,17.37
36047113200,36047039300,63.84
36047029300,36047039300,14.01
36047030100,36047039300,32.47
36047027900,36047039300,15.85
36047090600,36047039300,47.48
36047091000,36047039300,55.52
36047053700,36047039300,34.43
36047036502,36047039300,40.95
36047037700,36047039300,21.35
36047110400,36047039300,71.67
36047038500,36047039300,12.92
36047025500,36047039300,24.24
36047025901,36047039300,17.22
36047113000,36047039300,63.03
36047105804,36047039300,88.16
36047029100,36047039300,10.22
36047028100,36047039300,11.31
36047090800,36047039300,50.07
36047025700,36047039300,19.99
36047053900,36047039300,40.22
36047036900,36047039300,33.73
36047037100,36047039300,29.36
36047038700,36047039300,9.52
36047025902,36047039300,17.52
36047112800,36047039300,66.22
36047113400,36047039300,55.17
36047028300,36047039300,12.24
36047028900,36047039300,6.46
36047053100,36047039300,28.52
36061000201,36047039300,74.54
36061000202,36047039300,77.92
36061000600,36047039300,76.31
36047054500,36047039300,43.31
36047036700,36047039300,38.38
36047037300,36047039300,25.42
36047037500,36047039300,17.16
36047114400,36047039300,49.67
36047112600,36047039300,61.9
36047115600,36047039300,55.32
36047028501,36047039300,13.03
36047028502,36047039300,13.37
36047028700,36047039300,6.54
36047050700,36047039300,21.23
36047053300,36047039300,34.53
36047053500,36047039300,38.1
36047050900,36047039300,26.5
36061001001,36047039300,78.53
36047054700,36047039300,43.22
36047048900,36047039300,14.86
36047049100,36047039300,22.15
36047107800,36047039300,82.42
36047110600,36047039300,78.02
36047112200,36047039300,70.86
36047112400,36047039300,66.54
36047038900,36047039300,10.13
36047039100,36047039300,7.29
36047039300,36047039300,0.0
36047039500,36047039300,7.54
36047039700,36047039300,16.66
36047039900,36047039300,16.61
36047040100,36047039300,22.69
36047040300,36047039300,27.83
36047114201,36047039300,46.58
36047115800,36047039300,58.2
36047119800,36047039300,48.08
36047040500,36047039300,32.66
36047041900,36047039300,12.52
36047052900,36047039300,31.05
36047105801,36047039300,87.15
36061002900,36047039300,85.72
36047052500,36047039300,37.23
36061002700,36047039300,84.09
36061003100,36047039300,88.23
36061002100,36047039300,96.06
36047054900,36047039300,43.32
36047051100,36047039300,28.15
36047034300,36047039300,37.77
36047034900,36047039300,39.67
36047035100,36047039300,39.61
36047096200,36047039300,79.66
36047096400,36047039300,84.29
36047099400,36047039300,95.73
36047022700,36047039300,43.24
36047023100,36047039300,39.33
36047024700,36047039300,42.26
36047100400,36047039300,100.81
36047031300,36047039300,40.0
36047088200,36047039300,52.21
36047088400,36047039300,50.32
36047088600,36047039300,57.02
36047088800,36047039300,63.76
36047019700,36047039300,41.89
36047022900,36047039300,36.53
36047024500,36047039300,35.9
36047018300,36047039300,43.69
36047034500,36047039300,35.27
36047034700,36047039300,33.74
36047019300,36047039300,36.21
36047019500,36047039300,39.72
36047096600,36047039300,87.34
36047096800,36047039300,82.43
36047097000,36047039300,78.22
36047035700,36047039300,37.94
36047035900,36047039300,40.87
36047002901,36047039300,53.15
36047023300,36047039300,33.91
36047024300,36047039300,29.93
36047024900,36047039300,32.45
36047100600,36047039300,100.97
36047102600,36047039300,104.62
36047026700,36047039300,28.64
36047026900,36047039300,32.37
36047027100,36047039300,31.55
36047030900,36047039300,31.0
36047031100,36047039300,35.59
36047089000,36047039300,58.01
36047089200,36047039300,49.71
36047089400,36047039300,54.49
36047089600,36047039300,60.02
36047090000,36047039300,46.92
36047092800,36047039300,66.74
36061001502,36047039300,94.47
36047000100,36047039300,71.14
36047021100,36047039300,49.15
36047018501,36047039300,48.95
36047018700,36047039300,44.49
36047019100,36047039300,39.03
36047002300,36047039300,60.2
36047099200,36047039300,92.21
36047036100,36047039300,41.79
36047023500,36047039300,29.77
36047024100,36047039300,27.95
36047102800,36047039300,106.2
36047109800,36047039300,75.34
36047025100,36047039300,26.38
36047026500,36047039300,24.55
36047027300,36047039300,27.71
36047030700,36047039300,31.64
36047054300,36047039300,43.47
36047002100,36047039300,98.4
36061001300,36047039300,98.85
36061001501,36047039300,91.64
36061002500,36047039300,86.91
36061000800,36047039300,81.49
36047097400,36047039300,85.68
36047099000,36047039300,91.48
36047036300,36047039300,38.92
36047100800,36047039300,98.23
36047027500,36047039300,24.03
36047029700,36047039300,22.91
36047029900,36047039300,27.1
36047089800,36047039300,52.58
36047090200,36047039300,46.86
36047091600,36047039300,59.92
36047092200,36047039300,66.2
36047098200,36047039300,79.81
36047098600,36047039300,89.76
36047098800,36047039300,87.95
36047101000,36047039300,97.04
36047101200,36047039300,93.74
36047101400,36047039300,95.32
36047102200,36047039300,99.94
36047102400,36047039300,102.63
36047103400,36047039300,105.11
36047092400,36047039300,51.39
36047038100,36047039300,22.81
36047026300,36047039300,21.6
36047027700,36047039300,19.74
36047029500,36047039300,17.94
36047030300,36047039300,35.75
36047091200,36047039300,54.62
36047091800,36047039300,60.24
36047092000,36047039300,64.27
36047070203,36047039300,193.14
36061007100,36047039300,100.51
36061007300,36047039300,100.2
36061004000,36047039300,88.73
36061006700,36047039300,96.0
36061004900,36047039300,87.31
36061005200,36047039300,99.75
36061005600,36047039300,106.55
36061008900,36047039300,115.61
36061006300,36047039300,98.08
36061005400,36047039300,102.34
36061009100,36047039300,113.81
36061007700,36047039300,105.74
36061003700,36047039300,91.22
36061004400,36047039300,89.3
36047055300,36047039300,46.94
36047055500,36047039300,50.59
36047055700,36047039300,50.7
36047056300,36047039300,65.14
36047056500,36047039300,60.31
36047056900,36047039300,49.24
36047057100,36047039300,46.92
36047057300,36047039300,51.07
36047057500,36047039300,58.8
36047057900,36047039300,62.2
36047058900,36047039300,48.84
36047059100,36047039300,44.37
36047059300,36047039300,44.84
36047056100,36047039300,55.52
36047044900,36047039300,37.1
36047040700,36047039300,38.52
36047040900,36047039300,30.14
36047041100,36047039300,29.29
36047041300,36047039300,24.93
36047041500,36047039300,20.74
36047049500,36047039300,29.72
36047049700,36047039300,35.27
36047049900,36047039300,42.38
36047050100,36047039300,37.93
36047042700,36047039300,14.21
36047042900,36047039300,11.53
36047043100,36047039300,13.06
36047043300,36047039300,19.04
36047043500,36047039300,21.66
36047043700,36047039300,26.24
36047043900,36047039300,23.96
36047044100,36047039300,19.56
36047044300,36047039300,18.33
36047050300,36047039300,32.6
36047051500,36047039300,42.49
36047051700,36047039300,47.25
36047051900,36047039300,42.28
36047044500,36047039300,17.55
36047044700,36047039300,19.63
36047045300,36047039300,19.77
36047047700,36047039300,35.08
36047048100,36047039300,30.77
36081053500,36047039300,34.8
36081053900,36047039300,26.15
36081054500,36047039300,24.42
36081054900,36047039300,27.16
36081055300,36047039300,26.73
36047114202,36047039300,49.75
36047114600,36047039300,49.12
36047115200,36047039300,55.02
36047116000,36047039300,62.08
36081054700,36047039300,25.12
36081055500,36047039300,31.39
36081055900,36047039300,33.05
36081056100,36047039300,57.68
36081055100,36047039300,29.32
36081055700,36047039300,34.36
36081056500,36047039300,38.95
36081059100,36047039300,28.49
36081021900,36047039300,48.83
36047107000,36047039300,93.02
36047111000,36047039300,78.62
36047115000,36047039300,59.37
36047116200,36047039300,65.56
36047112000,36047039300,73.98
36047117000,36047039300,55.64
36047117201,36047039300,53.69
36061009300,36047039300,119.72
36061007600,36047039300,108.94
36061009500,36047039300,115.65
36061007200,36047039300,101.53
36061009700,36047039300,122.1
36061007400,36047039300,105.78
36061010300,36047039300,119.17
36061010601,36047039300,112.75
36061011401,36047039300,124.68
36061009600,36047039300,116.96
36061011203,36047039300,119.51
36061009000,36047039300,104.23
36061011500,36047039300,118.26
36061010400,36047039300,124.75
36061011201,36047039300,128.01
36061007000,36047039300,97.36
36061010200,36047039300,118.55
36061008000,36047039300,100.31
36061009200,36047039300,107.64
36061008400,36047039300,107.72
36061010000,36047039300,115.79
36061011100,36047039300,119.35
36061008800,36047039300,100.1
36061010100,36047039300,114.39
36061010900,36047039300,114.24
36061009800,36047039300,109.34
36061008200,36047039300,103.86
36061007800,36047039300,95.53
36061012000,36047039300,125.74
36061009400,36047039300,113.78
36061011000,36047039300,117.14
36061010602,36047039300,120.08
36061010800,36047039300,114.23
36061012500,36047039300,123.52
36061011202,36047039300,123.66
36061011402,36047039300,120.82
36061011300,36047039300,113.45
36061011900,36047039300,118.27
36061013100,36047039300,126.93
36061008601,36047039300,91.6
36061008603,36047039300,108.57
36061023801,36047039300,105.55
36061008602,36047039300,105.62
36081019900,36047039300,67.04
36081017100,36047039300,88.16
36081000700,36047039300,75.26
36081000100,36047039300,78.11
36081001900,36047039300,82.15
36081020500,36047039300,66.48
36081058300,36047039300,36.16
36081058500,36047039300,36.16
36081058700,36047039300,42.73
36081058900,36047039300,31.77
36081059300,36047039300,37.13
36081059500,36047039300,35.23
36081053100,36047039300,48.01
36081017900,36047039300,81.02
36081018700,36047039300,71.82
36081018900,36047039300,75.15
36081022900,36047039300,63.04
36047117202,36047039300,58.12
36047118000,36047039300,66.33
36081052500,36047039300,43.91
36081056700,36047039300,43.54
36081057700,36047039300,43.18
36081057900,36047039300,45.1
36081058100,36047039300,40.74
36081059900,36047039300,44.62
36081060100,36047039300,42.46
36081060300,36047039300,45.28
36081061301,36047039300,42.47
36047111600,36047039300,81.55
36047116400,36047039300,68.85
36047111800,36047039300,76.94
36047116600,36047039300,64.69
36047119400,36047039300,72.81
36047116800,36047039300,60.45
36047119200,36047039300,67.39
36047117400,36047039300,63.45
36047119600,36047039300,74.82
36047121000,36047039300,80.59
36047122000,36047039300,104.85
36047119000,36047039300,74.7
36047117601,36047039300,65.62
36047117800,36047039300,69.5
36047120800,36047039300,84.62
36047121400,36047039300,90.4
36047117602,36047039300,67.4
36047118201,36047039300,70.32
36047118202,36047039300,74.31
36047118400,36047039300,72.48
36047118600,36047039300,77.31
36047118800,36047039300,79.36
36047120000,36047039300,79.53
36047120200,36047039300,81.41
36081061302,36047039300,57.18
36081051100,36047039300,58.41
36081051700,36047039300,52.29
36081052100,36047039300,51.23
36081060701,36047039300,51.41
36081061900,36047039300,65.75
36081062300,36047039300,57.39
36081062500,36047039300,51.93
36081062700,36047039300,47.89
36081016100,36047039300,93.76
36081016300,36047039300,96.07
36081048300,36047039300,81.89
36081048900,36047039300,74.02
36081049301,36047039300,67.44
36081049302,36047039300,61.29
36081049500,36047039300,62.99
36081049700,36047039300,68.47
36081051300,36047039300,65.85
36081029500,36047039300,95.08
36081024700,36047039300,76.42
36081024900,36047039300,78.1
36081025500,36047039300,84.06
36081025700,36047039300,83.81
36081025900,36047039300,84.63
36081026100,36047039300,84.59
36081026300,36047039300,82.57
36081004500,36047039300,106.31
36081005900,36047039300,103.08
36081006100,36047039300,106.79
36081007500,36047039300,108.32
36081007700,36047039300,111.37
36081008100,36047039300,109.72
36081066100,36047039300,67.38
36081066300,36047039300,72.76
36081066900,36047039300,62.92
36081007900,36047039300,113.33
36081063301,36047039300,61.12
36081000200,36047039300,77.3
36081000600,36047039300,78.59
36081000400,36047039300,77.43
36081003400,36047039300,83.04
36081003600,36047039300,86.1
36081004200,36047039300,86.94
36081004401,36047039300,87.15
36081064102,36047039300,83.15
36081063302,36047039300,64.03
36081062900,36047039300,50.37
36081023500,36047039300,71.45
36081065702,36047039300,60.79
36081065900,36047039300,65.77
36081066501,36047039300,58.42
36081066701,36047039300,58.0
36081088400,36047039300,126.08
36081089200,36047039300,120.55
36081006202,36047039300,101.53
36061012600,36047039300,125.92
36061011600,36047039300,122.22
36061011800,36047039300,121.23
36061012400,36047039300,121.98
36081018101,36047039300,82.52
36081018102,36047039300,82.36
36081018501,36047039300,73.59
36081018502,36047039300,76.11
36081018300,36047039300,81.75
36081002500,36047039300,92.6
36081003100,36047039300,90.8
36081003700,36047039300,106.11
36081003900,36047039300,106.29
36081003300,36047039300,93.88
36081008500,36047039300,101.94
36061013200,36047039300,116.42
36061023802,36047039300,118.2
36081004300,36047039300,103.53
36081005100,36047039300,94.55
36081024300,36047039300,69.08
36081025301,36047039300,78.96
36081005500,36047039300,95.27
36081025302,36047039300,81.16
36081015700,36047039300,97.91
36081051500,36047039300,62.95
36081004700,36047039300,102.55
36081005300,36047039300,101.46
36081016900,36047039300,84.42
36081024500,36047039300,72.06
36081025100,36047039300,79.83
36081005700,36047039300,98.84
36081015300,36047039300,98.02
36081015500,36047039300,103.09
36081015900,36047039300,96.41
36081000800,36047039300,85.29
36081001000,36047039300,82.98
36081001200,36047039300,83.04
36081001400,36047039300,88.87
36081001600,36047039300,88.65
36081001800,36047039300,91.76
36081002000,36047039300,93.89
36081002200,36047039300,91.39
36081002400,36047039300,92.67
36081002800,36047039300,99.29
36081003000,36047039300,96.67
36081003200,36047039300,97.78
36081003800,36047039300,96.65
36081004001,36047039300,99.44
36081005000,36047039300,94.7
36081005200,36047039300,90.99
36081005400,36047039300,97.65
36081005800,36047039300,98.19
36081063900,36047039300,77.45
36081064101,36047039300,89.48
36081006201,36047039300,106.96
36081011400,36047039300,103.17
36081012602,36047039300,102.2
36081012800,36047039300,97.78
36081002600,36047039300,96.29
36081004002,36047039300,101.69
36081077300,36047039300,103.83
36081008600,36047039300,106.1
36081008800,36047039300,108.31
36081009400,36047039300,108.9
36081011000,36047039300,110.54
36081086400,36047039300,113.4
36081011200,36047039300,106.21
36081011600,36047039300,106.27
36081011800,36047039300,111.04
36081012400,36047039300,106.11
36081012601,36047039300,104.31
36081013000,36047039300,97.89
36081013200,36047039300,101.52
36081013400,36047039300,104.19
36081076902,36047039300,109.39
36081077500,36047039300,105.75
36081009600,36047039300,114.37
36081009800,36047039300,115.06
36081010000,36047039300,118.32
36081010800,36047039300,115.46
36081012000,36047039300,115.35
36081012200,36047039300,107.9
36081014000,36047039300,106.53
36081014400,36047039300,108.49
36081043900,36047039300,105.48
36081045500,36047039300,97.07
36081067900,36047039300,79.04
36081069300,36047039300,89.05
36081069701,36047039300,92.63
36081069702,36047039300,87.48
36081071900,36047039300,99.54
36081043701,36047039300,106.26
36081071701,36047039300,95.09
36081067700,36047039300,76.71
36081065703,36047039300,70.24
36081071100,36047039300,92.63
36081072100,36047039300,100.42
36081074300,36047039300,105.38
36081074500,36047039300,104.41
36081074700,36047039300,109.47
36081071304,36047039300,100.47
36081071306,36047039300,95.91
36081070300,36047039300,84.23
36081070900,36047039300,89.04
36081074100,36047039300,106.02
36081062100,36047039300,67.04
36081071303,36047039300,101.25
36081071305,36047039300,96.73
36081065501,36047039300,75.85
36081070700,36047039300,86.68
36081073900,36047039300,102.38
36081075702,36047039300,107.81
36081073700,36047039300,102.61
36081063700,36047039300,80.19
36081072300,36047039300,95.94
36081072900,36047039300,87.74
36081073100,36047039300,91.79
36081074900,36047039300,100.86
36081075701,36047039300,112.32
36081063500,36047039300,68.94
36081064500,36047039300,86.74
36081076901,36047039300,108.35
36081046900,36047039300,95.31
36081006300,36047039300,110.51
36081006900,36047039300,118.98
36081007100,36047039300,115.77
36081007300,36047039300,111.29
36081068300,36047039300,89.21
36081068700,36047039300,82.13
36081067100,36047039300,69.64
36081044302,36047039300,96.51
36081050500,36047039300,76.77
36081041100,36047039300,100.91
36081041300,36047039300,105.38
36081045700,36047039300,90.59
36081069500,36047039300,82.03
36081043702,36047039300,101.11
36081044301,36047039300,101.96
36081071702,36047039300,93.56
36081041500,36047039300,110.34
36081042700,36047039300,109.34
36081026901,36047039300,95.86
36081006501,36047039300,113.95
36081006502,36047039300,111.41
36081026902,36047039300,92.48
36081030903,36047039300,105.63
36081030904,36047039300,113.15
36081014100,36047039300,112.3
36081014300,36047039300,110.22
36081014500,36047039300,107.82
36081014700,36047039300,105.99
36081014900,36047039300,103.36
36081015100,36047039300,101.48
36081047100,36047039300,87.84
36081047300,36047039300,85.3
36081047500,36047039300,82.81
36081047900,36047039300,78.91
36081048100,36047039300,88.23
36081048500,36047039300,85.28
36081026500,36047039300,85.04
36081026700,36047039300,90.24
36081027100,36047039300,94.35
36081027300,36047039300,105.72
36081027500,36047039300,105.91
36081027700,36047039300,106.42
36081027900,36047039300,103.48
36081028100,36047039300,102.6
36081028300,36047039300,100.04
36081028500,36047039300,97.97
36081028700,36047039300,95.91
36081049900,36047039300,74.99
36081050700,36047039300,70.84
36081028900,36047039300,93.44
36081029100,36047039300,90.64
36081029300,36047039300,90.45
36081029700,36047039300,96.78
36081029900,36047039300,121.6
36081030902,36047039300,99.63
36081032700,36047039300,110.7
36081033700,36047039300,112.16
36081033900,36047039300,113.9
36081035100,36047039300,113.64
36081037500,36047039300,107.06
36081040500,36047039300,109.55
36081040700,36047039300,109.06
36081040900,36047039300,106.34
36081045900,36047039300,91.35
36081046100,36047039300,93.23
36081046300,36047039300,96.27
36081046500,36047039300,99.81
36081046700,36047039300,96.78
