origin,destination,minutes
36047091600,36081050500,120.39
36047092400,36081050500,111.14
36047038100,36081050500,93.79
36047026300,36081050500,96.64
36047027700,36081050500,94.78
36047029500,36081050500,92.97
36047030300,36081050500,99.44
36047091200,36081050500,114.18
36047091800,36081050500,117.93
36047092000,36081050500,121.96
36061004400,36081050500,130.12
36047055300,36081050500,95.42
36047055500,36081050500,99.08
36047055700,36081050500,99.19
36047056300,36081050500,98.86
36047056500,36081050500,94.04
36047056900,36081050500,93.99
36047057100,36081050500,89.96
36047057300,36081050500,90.44
36047057500,36081050500,92.52
36047057900,36081050500,95.81
36047058900,36081050500,87.06
36047059100,36081050500,83.58
36047059300,36081050500,81.8
36047056100,36081050500,95.32
36047044900,36081050500,76.15
36047040700,36081050500,81.59
36047040900,36081050500,73.4
36047041100,36081050500,78.69
36047041300,36081050500,76.62
36047041500,36081050500,74.45
36047049500,36081050500,78.04
36047049700,36081050500,80.92
36047049900,36081050500,87.98
36047050100,36081050500,84.4
36047042700,36081050500,69.31
36047042900,36081050500,67.44
36047043100,36081050500,63.71
36047043300,36081050500,65.2
36047043500,36081050500,69.69
36047043700,36081050500,72.4
36047043900,36081050500,65.61
36047044100,36081050500,60.09
36047044300,36081050500,58.44
36047050300,36081050500,82.28
36047051500,36081050500,89.75
36047051700,36081050500,95.73
36047051900,36081050500,90.77
36047044500,36081050500,61.41
36047044700,36081050500,62.24
36047045300,36081050500,70.16
36047047700,36081050500,79.36
36047048100,36081050500,73.08
36081053500,36081050500,48.23
36081053900,36081050500,55.77
36081054500,36081050500,53.41
36081054900,36081050500,56.78
36081055300,36081050500,62.38
36047114202,36081050500,84.29
36047114600,36081050500,87.34
36047115200,36081050500,96.47
36047116000,36081050500,100.56
36081054700,36081050500,55.77
36081055500,36081050500,63.24
36081055900,36081050500,66.51
36081056100,36081050500,53.43
36081055100,36081050500,57.54
36081055700,36081050500,60.48
36081056500,36081050500,64.67
36081059100,36081050500,49.13
36081021900,36081050500,47.35
36047107000,36081050500,114.62
36047111000,36081050500,111.94
36047115000,36081050500,93.1
36047116200,36081050500,97.71
36047112000,36081050500,100.74
36047117000,36081050500,86.83
36047117201,36081050500,82.97
36061010601,36081050500,117.33
36061009000,36081050500,124.46
36061008800,36081050500,120.33
36061009800,36081050500,120.19
36061007800,36081050500,115.76
36061011000,36081050500,113.65
36061010602,36081050500,116.8
36061010800,36081050500,115.29
36061008601,36081050500,111.83
36061008603,36081050500,121.03
36061023801,36081050500,109.19
36061008602,36081050500,125.85
36081019900,36081050500,70.14
36081017100,36081050500,71.29
36081000700,36081050500,91.22
36081000100,36081050500,94.67
36081001900,36081050500,83.49
36081020500,36081050500,55.83
36081058300,36081050500,55.64
36081058500,36081050500,52.79
36081058700,36081050500,48.4
36081058900,36081050500,50.58
36081059300,36081050500,43.35
36081059500,36081050500,43.95
36081053100,36081050500,38.6
36081017900,36081050500,65.5
36081018700,36081050500,59.46
36081018900,36081050500,66.46
36081022900,36081050500,44.39
36047117202,36081050500,77.93
36047118000,36081050500,72.82
36081052500,36081050500,40.16
36081056700,36081050500,59.27
36081057700,36081050500,55.87
36081057900,36081050500,52.24
36081058100,36081050500,53.57
36081059900,36081050500,36.84
36081060100,36081050500,36.87
36081060300,36081050500,34.63
36081061301,36081050500,46.75
36047111600,36081050500,103.71
36047116400,36081050500,95.42
36047111800,36081050500,95.79
36047116600,36081050500,89.63
36047119400,36081050500,89.83
36047116800,36081050500,82.76
36047119200,36081050500,84.11
36047117400,36081050500,75.54
36047119600,36081050500,85.23
36047121000,36081050500,93.45
36047122000,36081050500,105.38
36047119000,36081050500,78.89
36047117601,36081050500,72.4
36047117800,36081050500,74.85
36047120800,36081050500,89.04
36047121400,36081050500,95.9
36047117602,36081050500,68.85
36047118201,36081050500,69.02
36047118202,36081050500,64.99
36047118400,36081050500,71.56
36047118600,36081050500,74.88
36047118800,36081050500,77.27
36047120000,36081050500,85.22
36047120200,36081050500,80.09
36081061302,36081050500,31.08
36081051100,36081050500,30.39
36081051700,36081050500,31.22
36081052100,36081050500,34.88
36081060701,36081050500,27.47
36081061900,36081050500,31.03
36081062300,36081050500,40.41
36081062500,36081050500,44.14
36081062700,36081050500,47.61
36081016100,36081050500,65.46
36081016300,36081050500,62.16
36081048300,36081050500,32.94
36081048900,36081050500,23.75
36081049301,36081050500,27.06
36081049302,36081050500,21.02
36081049500,36081050500,20.42
36081049700,36081050500,22.92
36081051300,36081050500,29.58
36081029500,36081050500,60.43
36081024700,36081050500,39.44
36081024900,36081050500,44.45
36081025500,36081050500,53.77
36081025700,36081050500,52.91
36081025900,36081050500,49.97
36081026100,36081050500,46.74
36081026300,36081050500,41.08
36081004500,36081050500,87.63
36081005900,36081050500,77.0
36081006100,36081050500,76.87
36081007500,36081050500,83.39
36081007700,36081050500,88.47
36081008100,36081050500,93.11
36081066100,36081050500,21.95
36081066300,36081050500,11.4
36081066900,36081050500,17.08
36061014401,36081050500,117.27
36061014601,36081050500,122.45
36061015200,36081050500,116.65
36061014402,36081050500,114.7
36061014602,36081050500,120.38
36081007900,36081050500,89.5
36081063301,36081050500,39.97
36081000200,36081050500,56.04
36081000600,36081050500,66.19
36081000400,36081050500,61.05
36081003400,36081050500,69.64
36081003600,36081050500,72.7
36081004200,36081050500,73.55
36081004401,36081050500,79.67
36081064102,36081050500,48.77
36081063302,36081050500,38.15
36081062900,36081050500,48.13
36081023500,36081050500,57.75
36081065702,36081050500,28.41
36081065900,36081050500,25.95
36081066501,36081050500,22.63
36081066701,36081050500,22.73
36081071600,36081050500,157.71
36081088400,36081050500,113.06
36081089200,36081050500,116.34
36081006202,36081050500,101.23
36061012600,36081050500,122.43
36061011600,36081050500,118.94
36061011800,36081050500,117.74
36061012400,36081050500,125.29
36081018101,36081050500,63.72
36081018102,36081050500,62.4
36081018501,36081050500,60.75
36081018502,36081050500,61.6
36081018300,36081050500,60.9
36081002500,36081050500,92.82
36081003100,36081050500,83.2
36081003700,36081050500,95.36
36081003900,36081050500,94.44
36081003300,36081050500,86.83
36081008500,36081050500,93.18
36061013400,36081050500,127.45
36061013200,36081050500,125.22
36061023802,36081050500,111.95
36081004300,36081050500,89.62
36081005100,36081050500,84.49
36061013800,36081050500,126.07
36081024300,36081050500,33.51
36081025301,36081050500,57.5
36081005500,36081050500,78.74
36081025302,36081050500,54.14
36081015700,36081050500,72.27
36081051500,36081050500,33.37
36081004700,36081050500,85.4
36081005300,36081050500,81.31
36061013600,36081050500,120.52
36081016900,36081050500,59.3
36081024500,36081050500,43.12
36081025100,36081050500,52.17
36081005700,36081050500,77.52
36081015300,36081050500,65.91
36081015500,36081050500,71.2
36081015900,36081050500,69.04
36061015400,36081050500,121.26
36061024000,36081050500,117.76
36061017800,36081050500,138.55
36061016200,36081050500,126.86
36005001900,36081050500,145.0
36081010701,36081050500,93.36
36005009300,36081050500,175.72
36005011700,36081050500,178.28
36081008700,36081050500,98.59
36081009100,36081050500,96.34
36081009500,36081050500,92.12
36081009700,36081050500,93.16
36081009900,36081050500,98.78
36081010100,36081050500,92.94
36081010300,36081050500,97.08
36081010500,36081050500,98.37
36081011100,36081050500,90.17
36081011300,36081050500,88.36
36005000100,36081050500,187.74
36005000400,36081050500,136.44
36005000200,36081050500,146.45
36081010200,36081050500,98.65
36081010400,36081050500,90.67
36081010600,36081050500,88.87
36081015000,36081050500,85.66
36081015200,36081050500,89.26
36081015400,36081050500,86.43
36081015600,36081050500,88.76
36081016400,36081050500,97.76
36081016600,36081050500,95.43
36081021200,36081050500,81.48
36081021400,36081050500,74.53
36081022001,36081050500,65.79
36081022002,36081050500,73.61
36081023200,36081050500,85.38
36081015801,36081050500,95.3
36081020800,36081050500,89.91
36081023000,36081050500,81.04
36081023800,36081050500,83.97
36081024000,36081050500,87.88
36081125700,36081050500,81.97
36081126500,36081050500,84.24
36081126700,36081050500,90.76
36081124100,36081050500,85.07
36081044800,36081050500,90.87
36081045000,36081050500,83.03
36081045200,36081050500,88.74
36081023600,36081050500,87.14
36081124700,36081050500,91.18
36081084000,36081050500,106.54
36081084602,36081050500,127.63
36081083800,36081050500,111.45
36081084601,36081050500,114.27
36081016800,36081050500,101.45
36081017000,36081050500,99.49
36081017200,36081050500,101.72
36081017400,36081050500,104.24
36081017600,36081050500,106.78
36081017800,36081050500,109.68
36081020200,36081050500,95.65
36081020400,36081050500,95.29
36081020600,36081050500,90.52
36081019400,36081050500,103.52
36081025400,36081050500,103.27
36081044400,36081050500,107.85
36081081800,36081050500,117.62
36081027000,36081050500,111.97
36081027200,36081050500,117.43
36081044000,36081050500,112.62
36081044601,36081050500,95.43
36081044602,36081050500,93.25
36081045400,36081050500,94.69
36081045800,36081050500,99.27
36081046000,36081050500,100.33
36081046200,36081050500,106.27
36081046400,36081050500,101.67
36081046600,36081050500,106.07
36081018000,36081050500,113.74
36081018600,36081050500,112.59
36081018800,36081050500,110.81
36081019000,36081050500,111.28
36081019200,36081050500,107.64
36081019600,36081050500,104.42
36081019800,36081050500,99.19
36081024600,36081050500,97.92
36081025800,36081050500,112.5
36081026000,36081050500,107.66
36081026200,36081050500,112.63
36081045600,36081050500,94.41
36081127700,36081050500,109.06
36081047200,36081050500,111.83
36081133300,36081050500,107.69
36081133900,36081050500,96.56
36081047000,36081050500,117.11
36081047600,36081050500,118.26
36081026400,36081050500,118.3
36081041400,36081050500,117.66
36081046800,36081050500,111.8
36081128300,36081050500,122.43
36081141700,36081050500,98.36
36081077908,36081050500,73.44
36081118100,36081050500,111.95
36081122300,36081050500,89.67
36081142900,36081050500,110.27
36081145101,36081050500,109.54
36081145900,36081050500,103.74
36081140902,36081050500,107.49
36081134100,36081050500,97.63
36081134700,36081050500,109.02
36081000800,36081050500,68.05
36081001000,36081050500,63.16
36081001200,36081050500,57.22
36081001400,36081050500,57.94
36081001600,36081050500,65.56
36081001800,36081050500,63.24
36081002000,36081050500,62.51
36081002200,36081050500,57.01
36081002400,36081050500,58.28
36081002800,36081050500,64.91
36081003000,36081050500,64.19
36081003200,36081050500,68.43
36081003800,36081050500,71.65
36081004001,36081050500,73.46
36081005000,36081050500,82.36
36081005200,36081050500,77.6
36081005400,36081050500,81.85
36081005800,36081050500,87.41
36081063900,36081050500,42.36
36081064101,36081050500,55.1
36081006201,36081050500,98.13
36081011400,36081050500,72.21
36081012602,36081050500,67.82
36081012800,36081050500,63.39
36081002600,36081050500,61.9
36081004002,36081050500,77.12
36081077300,36081050500,54.25
36081008600,36081050500,83.74
36081008800,36081050500,92.86
36081009400,36081050500,82.89
36081011000,36081050500,78.76
36081086400,36081050500,89.78
36081011200,36081050500,78.12
36081011600,36081050500,73.97
36081011800,36081050500,76.66
36081012400,36081050500,71.73
36081012601,36081050500,69.93
36081013000,36081050500,63.51
36081013200,36081050500,65.64
36081013400,36081050500,59.38
36081076902,36081050500,50.75
36081077500,36081050500,57.55
36081009600,36081050500,87.52
36081009800,36081050500,83.86
36081010000,36081050500,91.27
36081010800,36081050500,82.14
36081012000,36081050500,80.76
36081012200,36081050500,72.24
36081013600,36081050500,62.3
36081013800,36081050500,64.3
36081014000,36081050500,65.47
36081014201,36081050500,72.44
36081014202,36081050500,75.58
36081014400,36081050500,71.76
36081014800,36081050500,82.92
36081021600,36081050500,66.79
36081077903,36081050500,69.48
36081077904,36081050500,76.4
36081077905,36081050500,76.45
36081015802,36081050500,91.72
36081043900,36081050500,29.75
36081045500,36081050500,21.33
36081067900,36081050500,10.2
36081069300,36081050500,14.61
36081069701,36081050500,18.55
36081069702,36081050500,18.83
36081071900,36081050500,25.1
36081043701,36081050500,31.82
36081071701,36081050500,20.66
36081067700,36081050500,15.4
36081065703,36081050500,22.43
36081071100,36081050500,29.67
36081072100,36081050500,25.99
36081074300,36081050500,30.94
36081074500,36081050500,29.98
36081074700,36081050500,35.03
36081088901,36081050500,89.21
36081087100,36081050500,68.33
36081071304,36081050500,26.25
36081071306,36081050500,22.11
36081084900,36081050500,64.1
36081086900,36081050500,78.84
36081070300,36081050500,26.39
36081070900,36081050500,27.84
36081079702,36081050500,62.13
36081074100,36081050500,32.79
36081062100,36081050500,28.89
36081085300,36081050500,68.71
36081071303,36081050500,30.95
36081071305,36081050500,28.46
36081065501,36081050500,27.66
36081070700,36081050500,32.22
36081073900,36081050500,36.48
36081079300,36081050500,59.76
36081079900,36081050500,58.42
36081080301,36081050500,52.92
36081080302,36081050500,61.69
36081083700,36081050500,66.37
36081084500,36081050500,68.76
36081085500,36081050500,75.9
36081085700,36081050500,70.13
36081085900,36081050500,70.99
36081086300,36081050500,79.31
36081086500,36081050500,79.21
36081075702,36081050500,42.01
36081079701,36081050500,67.22
36081103900,36081050500,110.37
36081104700,36081050500,99.14
36081115900,36081050500,89.67
36081116100,36081050500,85.04
36081116300,36081050500,84.34
36081086100,36081050500,75.73
36081115700,36081050500,90.86
36081103300,36081050500,110.79
36081105900,36081050500,105.05
36081116700,36081050500,85.12
36081120500,36081050500,73.49
36081101700,36081050500,120.08
36081102900,36081050500,116.9
36081115100,36081050500,97.48
36081115500,36081050500,93.03
36081117100,36081050500,93.77
36081118700,36081050500,82.46
36081118900,36081050500,80.48
36081073700,36081050500,40.29
36081080900,36081050500,62.56
36081120100,36081050500,78.23
36081120300,36081050500,78.54
36081063700,36081050500,36.91
36081072300,36081050500,36.1
36081072900,36081050500,37.61
36081073100,36081050500,43.28
36081074900,36081050500,47.24
36081077902,36081050500,59.18
36081075701,36081050500,47.81
36081077906,36081050500,66.99
36081077907,36081050500,68.22
36081063500,36081050500,36.31
36081113900,36081050500,108.61
36081114100,36081050500,109.61
36081114700,36081050500,103.78
36081117500,36081050500,101.62
36081118500,36081050500,90.24
36081119100,36081050500,86.85
36081119300,36081050500,93.79
36081119500,36081050500,93.73
36081119900,36081050500,83.3
36081120700,36081050500,89.58
36081121100,36081050500,86.28
36081121500,36081050500,76.12
36081122701,36081050500,77.77
36081122702,36081050500,72.73
36081064500,36081050500,41.05
36081076901,36081050500,45.75
36081092900,36081050500,114.42
36081093900,36081050500,114.75
36081094500,36081050500,115.57
36081094700,36081050500,110.02
36081097300,36081050500,123.35
36081033100,36081050500,70.7
36081046900,36081050500,28.53
36081006300,36081050500,78.39
36081006900,36081050500,88.65
36081007100,36081050500,86.58
36081007300,36081050500,83.79
36081008300,36081050500,93.86
36081012500,36081050500,86.78
36081068300,36081050500,13.47
36081068700,36081050500,7.95
36081067100,36081050500,9.53
36081044302,36081050500,20.77
36081090700,36081050500,97.3
36081050500,36081050500,0.0
36081040100,36081050500,42.2
36081040300,36081050500,39.45
36081041100,36081050500,28.1
36081041300,36081050500,32.3
36081045700,36081050500,14.86
36081069500,36081050500,11.08
36081043702,36081050500,26.25
36081044301,36081050500,26.23
36081071702,36081050500,19.13
36081092500,36081050500,102.63
36081038301,36081050500,69.12
36081039900,36081050500,44.83
36081041500,36081050500,37.15
36081042700,36081050500,33.6
36081026901,36081050500,33.25
36081035700,36081050500,60.86
36081006501,36081050500,81.84
36081006502,36081050500,79.3
36081026902,36081050500,30.11
36081030903,36081050500,51.33
36081030904,36081050500,58.99
36081038302,36081050500,44.56
36081011500,36081050500,86.62
36081011700,36081050500,81.82
36081011900,36081050500,79.02
36081012100,36081050500,81.3
36081012301,36081050500,81.74
36081013500,36081050500,75.27
36081013700,36081050500,75.24
36081014100,36081050500,75.51
36081091900,36081050500,95.8
36081014300,36081050500,77.98
36081014500,36081050500,73.25
36081014700,36081050500,72.81
36081014900,36081050500,71.23
36081015100,36081050500,68.33
36081047100,36081050500,21.96
36081047300,36081050500,16.62
36081047500,36081050500,13.93
36081047900,36081050500,17.95
36081048100,36081050500,29.73
36081048500,36081050500,26.63
36081026500,36081050500,37.37
36081026700,36081050500,34.16
36081027100,36081050500,29.82
36081027300,36081050500,37.12
36081027500,36081050500,39.7
36081027700,36081050500,40.72
36081027900,36081050500,38.88
36081028100,36081050500,41.34
36081028300,36081050500,40.37
36081028500,36081050500,42.16
36081028700,36081050500,42.26
36081049900,36081050500,12.24
36081050700,36081050500,8.88
36081028900,36081050500,43.35
36081029100,36081050500,45.48
36081029300,36081050500,49.31
36081029700,36081050500,60.23
36081029900,36081050500,75.7
36081030902,36081050500,54.98
36081031700,36081050500,68.84
36081032700,36081050500,49.59
36081032900,36081050500,56.43
36081033700,36081050500,49.17
36081033900,36081050500,48.85
36081034700,36081050500,56.96
36081035100,36081050500,47.93
36081035300,36081050500,48.45
36081036100,36081050500,50.63
36081036300,36081050500,49.6
36081036500,36081050500,49.82
36081036700,36081050500,55.99
36081037100,36081050500,58.0
36081037300,36081050500,51.53
36081037500,36081050500,36.79
36081037700,36081050500,44.63
36081037900,36081050500,44.11
36081038100,36081050500,49.11
36081040500,36081050500,36.73
36081040700,36081050500,38.77
36081040900,36081050500,35.87
36081045900,36081050500,18.65
36081046100,36081050500,21.1
36081046300,36081050500,27.66
36081046500,36081050500,31.21
36081046700,36081050500,28.17
