origin,destination,minutes
36047045600,36047036300,99.4
36047045800,36047036300,101.84
36047046201,36047036300,100.44
36047046202,36047036300,105.79
36047046400,36047036300,108.97
36047046800,36047036300,113.02
36047047000,36047036300,114.89
36047047200,36047036300,109.33
36047047400,36047036300,106.91
36047047600,36047036300,104.7
36047047800,36047036300,101.22
36047048000,36047036300,98.44
36047048200,36047036300,92.58
36047048400,36047036300,96.62
36047014100,36047036300,85.92
36047014300,36047036300,90.72
36047014500,36047036300,94.93
36047014700,36047036300,88.85
36047014900,36047036300,80.83
36047054600,36047036300,95.89
36047051601,36047036300,77.29
36047016900,36047036300,76.87
36047017100,36047036300,72.24
36047017500,36047036300,93.95
36047017700,36047036300,60.86
36061000500,36047036300,120.45
36047011900,36047036300,77.3
36047007700,36047036300,89.03
36047008500,36047036300,104.32
36047013900,36047036300,83.05
36047015100,36047036300,77.63
36047016700,36047036300,72.68
36047004700,36047036300,91.59
36047005100,36047036300,96.1
36047005900,36047036300,103.52
36047006300,36047036300,92.97
36047006500,36047036300,93.53
36047012100,36047036300,85.92
36047013500,36047036300,75.0
36047013700,36047036300,78.81
36047015300,36047036300,73.81
36047032700,36047036300,49.59
36047066600,36047036300,132.15
36047074600,36047036300,80.95
36047074800,36047036300,83.03
36047075000,36047036300,81.19
36047077400,36047036300,77.14
36047077600,36047036300,73.13
36047078000,36047036300,64.94
36047078200,36047036300,65.38
36047078400,36047036300,68.92
36047078600,36047036300,73.04
36047078800,36047036300,70.69
36047079000,36047036300,72.06
36047079200,36047036300,68.38
36047079400,36047036300,63.78
36047080200,36047036300,48.45
36047056600,36047036300,104.62
36047056800,36047036300,105.37
36047057000,36047036300,109.36
36047081800,36047036300,50.81
36047063600,36047036300,93.3
36047063800,36047036300,98.57
36047064000,36047036300,92.31
36047064400,36047036300,89.01
36047064600,36047036300,85.03
36047064800,36047036300,81.46
36047065000,36047036300,76.06
36047065600,36047036300,86.98
36047007500,36047036300,82.77
36047050801,36047036300,64.82
36047050803,36047036300,60.78
36047050804,36047036300,64.12
36047051001,36047036300,71.78
36047013300,36047036300,71.0
36047015500,36047036300,69.88
36047015700,36047036300,65.64
36047082000,36047036300,51.99
36047082200,36047036300,55.18
36047082400,36047036300,57.15
36047082600,36047036300,62.71
36047082800,36047036300,67.97
36047083000,36047036300,64.82
36047083200,36047036300,60.01
36047085400,36047036300,57.09
36047085600,36047036300,57.2
36047051002,36047036300,68.5
36047051602,36047036300,75.58
36047079601,36047036300,54.65
36047079602,36047036300,60.09
36047079801,36047036300,49.96
36047079802,36047036300,55.3
36047016500,36047036300,64.13
36047073400,36047036300,69.45
36047073600,36047036300,71.41
36047073800,36047036300,75.86
36047074000,36047036300,73.84
36047074200,36047036300,77.78
36047074400,36047036300,79.58
36047021300,36047036300,49.52
36047080000,36047036300,44.43
36047065400,36047036300,87.12
36047006700,36047036300,88.06
36047013100,36047036300,68.2
36047004900,36047036300,89.15
36047007100,36047036300,76.86
36047015900,36047036300,61.95
36047032500,36047036300,47.3
36047004500,36047036300,86.46
36047006900,36047036300,81.27
36047012700,36047036300,70.71
36047012901,36047036300,66.72
36061000900,36047036300,120.02
36047000301,36047036300,96.21
36047000700,36047036300,91.73
36047000900,36047036300,86.93
36047004100,36047036300,77.24
36047004300,36047036300,81.77
36047032100,36047036300,43.08
36047032300,36047036300,44.51
36047032900,36047036300,38.41
36047020500,36047036300,52.71
36047020700,36047036300,53.62
36047021500,36047036300,51.21
36047021700,36047036300,45.49
36047080400,36047036300,42.05
36047003900,36047036300,72.41
36047081600,36047036300,46.97
36047080800,36047036300,35.22
36047012902,36047036300,63.79
36047016100,36047036300,60.56
36047083400,36047036300,56.53
36047085200,36047036300,50.26
36047016300,36047036300,57.01
36047031702,36047036300,36.92
36047031900,36047036300,38.2
36047033100,36047036300,30.46
36047033300,36047036300,31.22
36047019900,36047036300,61.16
36047020300,36047036300,53.8
36047080600,36047036300,33.3
36047003300,36047036300,73.43
36047003500,36047036300,69.26
36047003700,36047036300,78.88
36047021900,36047036300,41.53
36047081000,36047036300,38.03
36047081400,36047036300,42.23
36047093200,36047036300,53.18
36047065200,36047036300,83.59
36047065800,36047036300,94.44
36047030500,36047036300,46.12
36047000501,36047036300,94.99
36047083600,36047036300,59.57
36047083800,36047036300,53.11
36047085000,36047036300,46.23
36047085800,36047036300,46.8
36047072600,36047036300,61.36
36047067400,36047036300,74.67
36047067600,36047036300,67.39
36047017900,36047036300,63.98
36047087200,36047036300,39.27
36047072800,36047036300,60.99
36047073000,36047036300,66.71
36047073200,36047036300,65.98
36061000700,36047036300,118.08
36047031701,36047036300,35.54
36047033500,36047036300,29.33
36047001100,36047036300,84.46
36047001300,36047036300,93.15
36047020100,36047036300,57.92
36047003100,36047036300,79.39
36047022100,36047036300,41.12
36047000502,36047036300,92.04
36047001500,36047036300,84.33
36047018100,36047036300,69.35
36047033700,36047036300,28.08
36047033900,36047036300,27.36
36047093600,36047036300,33.04
36047093800,36047036300,32.99
36047094401,36047036300,50.38
36047094402,36047036300,54.04
36047095000,36047036300,51.73
36047035500,36047036300,22.36
36047099800,36047036300,65.34
36047063200,36047036300,106.77
36047066000,36047036300,89.95
36047094600,36047036300,38.79
36047066200,36047036300,88.53
36047067000,36047036300,84.22
36047084000,36047036300,49.36
36047084600,36047036300,45.1
36047084800,36047036300,40.22
36047086000,36047036300,41.46
36047086200,36047036300,36.72
36047086600,36047036300,27.78
36047086800,36047036300,32.39
36047067200,36047036300,74.58
36047067800,36047036300,67.33
36047069601,36047036300,67.14
36047069602,36047036300,74.4
36047087000,36047036300,36.04
36047087401,36047036300,31.19
36047087600,36047036300,28.4
36047087800,36047036300,26.85
36047088000,36047036300,23.27
36047068000,36047036300,71.51
36047068200,36047036300,78.08
36047068600,36047036300,82.39
36047068800,36047036300,78.3
36047069000,36047036300,75.1
36047069200,36047036300,69.86
36047069800,36047036300,79.67
36047070201,36047036300,92.14
36047070202,36047036300,195.98
36047052700,36047036300,67.58
36061001401,36047036300,105.89
36061001600,36047036300,112.84
36047052300,36047036300,75.55
36061004100,36047036300,115.39
36061001402,36047036300,102.24
36061001200,36047036300,107.21
36061001002,36047036300,112.43
36061001800,36047036300,107.85
36061002201,36047036300,108.03
36047055100,36047036300,80.23
36047048500,36047036300,56.7
36047041700,36047036300,32.74
36047049300,36047036300,60.11
36047042100,36047036300,40.11
36047042300,36047036300,45.0
36047042500,36047036300,49.24
36047050500,36047036300,61.87
36047051300,36047036300,69.44
36061003001,36047036300,108.15
36061006200,36047036300,132.19
36061006000,36047036300,128.59
36061002202,36047036300,111.03
36061003400,36047036300,119.38
36061002601,36047036300,113.0
36061003601,36047036300,112.69
36061002400,36047036300,121.47
36061003200,36047036300,114.42
36061003002,36047036300,110.6
36061002800,36047036300,118.96
36061003602,36047036300,115.93
36061002000,36047036300,116.01
36061004300,36047036300,115.8
36061003800,36047036300,119.6
36061002602,36047036300,115.66
36047072000,36047036300,63.31
36047072200,36047036300,58.32
36047072400,36047036300,54.19
36047031500,36047036300,37.46
36047034100,36047036300,29.66
36047093000,36047036300,34.85
36047093400,36047036300,34.75
36047095400,36047036300,50.72
36047095600,36047036300,56.51
36047095800,36047036300,49.98
36047096000,36047036300,42.94
36047099600,36047036300,60.38
36047035300,36047036300,21.65
36047086400,36047036300,27.75
36047123700,36047036300,67.39
36047025300,36047036300,57.75
36047098400,36047036300,56.03
36047036501,36047036300,12.06
36047101600,36047036300,61.12
36047101800,36047036300,64.39
36047102000,36047036300,67.55
36047037900,36047036300,14.8
36047038300,36047036300,25.75
36047026100,36047036300,52.37
36047113200,36047036300,33.32
36047029300,36047036300,35.21
36047030100,36047036300,9.2
36047027900,36047036300,44.18
36047090600,36047036300,11.51
36047091000,36047036300,21.2
36047053700,36047036300,70.19
36047036502,36047036300,12.26
36047037700,36047036300,18.76
36047110400,36047036300,45.74
36047038500,36047036300,29.65
36047025500,36047036300,59.99
36047025901,36047036300,52.87
36047113000,36047036300,34.28
36047105804,36047036300,60.09
36047029100,36047036300,38.56
36047028100,36047036300,45.3
36047090800,36047036300,15.88
36047025700,36047036300,55.74
36047053900,36047036300,75.97
36047036900,36047036300,16.66
36047037100,36047036300,13.6
36047038700,36047036300,32.5
36047025902,36047036300,53.27
36047112800,36047036300,39.94
36047113400,36047036300,25.75
36047028300,36047036300,47.89
36047028900,36047036300,39.02
36047053100,36047036300,64.28
36061000201,36047036300,110.3
36061000202,36047036300,113.68
36061000600,36047036300,112.07
36047054500,36047036300,79.07
36047036700,36047036300,15.79
36047037300,36047036300,17.51
36047037500,36047036300,24.1
36047114400,36047036300,23.77
36047112600,36047036300,35.63
36047115600,36047036300,28.86
36047028501,36047036300,48.79
36047028502,36047036300,49.12
36047028700,36047036300,42.18
36047050700,36047036300,56.99
36047053300,36047036300,70.29
36047053500,36047036300,73.86
36047050900,36047036300,62.26
36061001001,36047036300,114.29
36047054700,36047036300,78.97
36047048900,36047036300,53.53
36047049100,36047036300,57.9
36047107800,36047036300,56.63
36047110600,36047036300,52.09
36047112200,36047036300,45.06
36047112400,36047036300,40.75
36047038900,36047036300,47.62
36047039100,36047036300,45.95
36047039300,36047036300,38.92
36047039500,36047036300,32.89
36047039700,36047036300,24.09
36047039900,36047036300,26.46
36047040100,36047036300,23.37
36047040300,36047036300,23.25
36047114201,36047036300,29.9
36047115800,36047036300,32.41
36047119800,36047036300,26.23
36047040500,36047036300,22.18
36047041900,36047036300,36.5
36047052900,36047036300,66.81
36047105801,36047036300,60.64
36061002900,36047036300,120.88
36047052500,36047036300,72.99
36061002700,36047036300,119.85
36047054900,36047036300,79.08
36047051100,36047036300,63.91
36047070000,36047036300,79.81
36047070600,36047036300,86.27
36047034300,36047036300,23.27
36047034900,36047036300,16.02
36047035100,36047036300,18.84
36047096200,36047036300,44.04
36047096400,36047036300,48.95
36047099400,36047036300,60.65
36047022700,36047036300,49.43
36047023100,36047036300,58.29
36047024700,36047036300,40.82
36047100400,36047036300,65.74
36047031300,36047036300,31.65
36047088200,36047036300,21.83
36047088400,36047036300,18.95
36047088600,36047036300,21.78
36047088800,36047036300,27.42
36047019700,36047036300,65.02
36047022900,36047036300,53.55
36047024500,36047036300,48.28
36047018300,36047036300,73.17
36047034500,36047036300,17.2
36047034700,36047036300,12.4
36047019300,36047036300,69.22
36047019500,36047036300,70.16
36047096600,36047036300,51.73
36047096800,36047036300,45.85
36047097000,36047036300,41.33
36047035700,36047036300,12.22
36047035900,36047036300,9.71
36047002901,36047036300,81.88
36047023300,36047036300,61.2
36047024300,36047036300,54.34
36047024900,36047036300,45.62
36047100600,36047036300,65.89
36047102600,36047036300,69.54
36047026700,36047036300,41.61
36047026900,36047036300,37.78
36047027100,36047036300,30.39
36047030900,36047036300,20.84
36047031100,36047036300,26.86
36047089000,36047036300,21.01
36047089200,36047036300,16.64
36047089400,36047036300,15.57
36047089600,36047036300,21.1
36047090000,36047036300,10.56
36047092800,36047036300,29.41
36061001502,36047036300,121.62
36047000100,36047036300,98.09
36047021100,36047036300,82.06
36047018501,36047036300,79.61
36047018700,36047036300,75.6
36047019100,36047036300,73.37
36047002300,36047036300,92.22
36047099200,36047036300,56.48
36047036100,36047036300,5.41
36047023500,36047036300,63.64
36047024100,36047036300,61.24
36047102800,36047036300,69.62
36047109800,36047036300,42.25
36047025100,36047036300,51.74
36047026500,36047036300,45.83
36047027300,36047036300,32.31
36047030700,36047036300,15.61
36047054300,36047036300,78.17
36047002100,36047036300,134.15
36061001501,36047036300,121.44
36061002500,36047036300,122.67
36061000800,36047036300,117.25
36047097400,36047036300,49.26
36047099000,36047036300,54.9
36047036300,36047036300,0.0
36047100800,36047036300,62.61
36047027500,36047036300,36.29
36047029700,36047036300,26.56
36047029900,36047036300,17.37
36047089800,36047036300,13.66
36047090200,36047036300,7.93
36047091600,36047036300,21.93
36047092200,36047036300,29.61
36047098200,36047036300,48.54
36047098600,36047036300,55.3
36047098800,36047036300,51.37
36047101000,36047036300,60.45
36047101200,36047036300,57.16
36047101400,36047036300,60.85
36047102200,36047036300,63.35
36047102400,36047036300,66.08
36047103400,36047036300,68.52
36047092400,36047036300,13.41
36047038100,36047036300,20.83
36047026300,36047036300,48.77
36047027700,36047036300,40.5
36047029500,36047036300,31.17
36047030300,36047036300,4.9
36047091200,36047036300,18.25
36047091800,36047036300,24.36
36047092000,36047036300,28.76
36047070203,36047036300,167.69
36061004000,36047036300,124.48
36061004400,36047036300,125.06
36047055300,36047036300,82.69
36047055500,36047036300,86.35
36047055700,36047036300,86.46
36047056300,36047036300,101.78
36047056500,36047036300,96.86
36047056900,36047036300,85.36
36047057100,36047036300,85.36
36047057300,36047036300,89.5
36047057500,36047036300,97.04
36047057900,36047036300,100.44
36047058900,36047036300,87.4
36047059100,36047036300,83.04
36047059300,36047036300,83.06
36047056100,36047036300,91.28
36047044900,36047036300,75.32
36047040700,36047036300,26.9
36047040900,36047036300,33.23
36047041100,36047036300,27.92
36047041300,36047036300,28.56
36047041500,36047036300,28.48
36047049500,36047036300,67.69
36047049700,36047036300,72.46
36047049900,36047036300,79.7
36047050100,36047036300,73.68
36047042700,36047036300,52.43
36047042900,36047036300,48.19
36047043100,36047036300,45.1
36047043300,36047036300,44.16
36047043500,36047036300,34.5
36047043700,36047036300,33.77
36047043900,36047036300,38.54
36047044100,36047036300,46.44
36047044300,36047036300,50.37
36047050300,36047036300,68.36
36047051500,36047036300,78.24
36047051700,36047036300,83.01
36047051900,36047036300,78.04
36047044500,36047036300,54.21
36047044700,36047036300,57.18
36047045300,36047036300,57.99
36047047700,36047036300,73.74
36047048100,36047036300,69.44
36081053500,36047036300,70.11
36081053900,36047036300,62.13
36081054500,36047036300,54.06
36081054900,36047036300,47.38
36081055300,36047036300,40.23
36047114202,36047036300,33.0
36047114600,36047036300,30.7
36047115200,36047036300,29.44
36047116000,36047036300,36.28
36081054700,36047036300,49.06
36081055500,36047036300,41.94
36081055900,36047036300,39.84
36081056100,36047036300,65.96
36081055100,36047036300,45.07
36081055700,36047036300,45.48
36081056500,36047036300,42.23
36081059100,36047036300,57.78
36081021900,36047036300,82.47
36047107000,36047036300,67.22
36047111000,36047036300,52.83
36047115000,36047036300,33.79
36047116200,36047036300,39.77
36047112000,36047036300,48.18
36047117000,36047036300,33.9
36047117201,36047036300,35.27
36081019900,36047036300,105.71
36081017100,36047036300,126.83
36081000700,36047036300,113.63
36081000100,36047036300,116.35
36081001900,36047036300,120.55
36081020500,36047036300,101.29
36081058300,36047036300,50.66
36081058500,36047036300,51.91
36081058700,36047036300,60.82
36081058900,36047036300,54.21
36081059300,36047036300,59.26
36081059500,36047036300,64.98
36081053100,36047036300,79.65
36081017900,36047036300,119.69
36081018700,36047036300,107.53
36081018900,36047036300,113.81
36081022900,36047036300,94.68
36047117202,36047036300,39.7
36047118000,36047036300,48.15
36081052500,36047036300,71.73
36081056700,36047036300,49.62
36081057700,36047036300,53.95
36081057900,36047036300,57.11
36081058100,36047036300,56.49
36081059900,36047036300,70.95
36081060100,36047036300,68.31
36081060300,36047036300,69.35
36081061301,36047036300,61.75
36081107202,36047036300,162.34
36047111600,36047036300,55.75
36047116400,36047036300,43.05
36047111800,36047036300,51.14
36047116600,36047036300,39.12
36047119400,36047036300,47.02
36047116800,36047036300,38.7
36047119200,36047036300,41.95
36047117400,36047036300,45.03
36047119600,36047036300,49.24
36047121000,36047036300,54.79
36047122000,36047036300,79.4
36047119000,36047036300,50.26
36047117601,36047036300,47.21
36047117800,36047036300,48.89
36047120800,36047036300,59.17
36047121400,36047036300,64.6
36047117602,36047036300,50.94
36047118201,36047036300,53.97
36047118202,36047036300,58.18
36047118400,36047036300,53.71
36047118600,36047036300,55.29
36047118800,36047036300,53.91
36047120000,36047036300,54.08
36047120200,36047036300,55.97
36081061302,36047036300,80.84
36081051100,36047036300,87.37
36081051700,36047036300,81.26
36081052100,36047036300,77.59
36081060701,36047036300,77.25
36081061900,36047036300,77.41
36081062300,36047036300,67.2
36081062500,36047036300,63.94
36081062700,36047036300,59.91
36081048300,36047036300,111.59
36081048900,36047036300,102.98
36081049301,36047036300,96.39
36081049302,36047036300,90.25
36081049500,36047036300,90.01
36081049700,36047036300,97.43
36081051300,36047036300,94.81
36081024700,36047036300,107.26
36081024900,36047036300,111.62
36081026300,36047036300,113.41
36081066100,36047036300,92.12
36081066300,36047036300,96.55
36081066900,36047036300,88.77
36081063301,36047036300,70.94
36081000200,36047036300,63.96
36081000600,36047036300,59.83
36081000400,36047036300,62.04
36081003400,36047036300,62.51
36081003600,36047036300,65.72
36081004200,36047036300,62.9
36081004401,36047036300,61.7
36081064102,36047036300,84.04
36081063302,36047036300,73.85
36081062900,36047036300,59.73
36081023500,36047036300,106.26
36081065702,36047036300,84.45
36081065900,36047036300,87.86
36081066501,36047036300,84.27
36081066701,36047036300,83.85
36081071600,36047036300,162.97
36081088400,36047036300,100.63
36081089200,36047036300,95.1
36081006202,36047036300,76.08
36081018101,36047036300,119.08
36081018102,36047036300,117.84
36081018501,36047036300,109.06
36081018502,36047036300,111.55
36081018300,36047036300,116.56
36081024300,36047036300,99.92
36081025301,36047036300,113.77
36081025302,36047036300,114.84
36081051500,36047036300,92.24
36081024500,36047036300,105.7
36081025100,36047036300,113.47
36081010200,36047036300,101.47
36081010400,36047036300,97.24
36081010600,36047036300,98.99
36081015000,36047036300,106.68
36081015400,36047036300,104.51
36081015600,36047036300,105.05
36081016400,36047036300,108.67
36081016600,36047036300,102.87
36081015801,36047036300,114.21
36081084000,36047036300,107.56
36081084602,36047036300,120.71
36081083800,36047036300,112.39
36081084601,36047036300,114.18
36081016800,36047036300,105.67
36081017000,36047036300,112.85
36081017200,36047036300,113.34
36081017400,36047036300,113.33
36081017600,36047036300,113.88
36081017800,36047036300,115.63
36081000800,36047036300,66.52
36081001000,36047036300,69.14
36081001200,36047036300,69.7
36081001400,36047036300,75.71
36081001600,36047036300,71.77
36081001800,36047036300,75.39
36081002000,36047036300,77.84
36081002200,36047036300,80.18
36081002400,36047036300,85.44
36081002800,36047036300,83.62
36081003000,36047036300,80.55
36081003200,36047036300,77.41
36081003800,36047036300,74.82
36081004001,36047036300,76.74
36081005000,36047036300,69.25
36081005200,36047036300,66.22
36081005400,36047036300,72.2
36081005800,36047036300,72.75
36081063900,36047036300,87.27
36081064101,36047036300,86.58
36081006201,36047036300,81.52
36081011400,36047036300,82.79
36081012602,36047036300,87.09
36081012800,36047036300,90.91
36081002600,36047036300,87.41
36081004002,36047036300,78.24
36081077300,36047036300,111.53
36081008600,36047036300,80.65
36081008800,36047036300,82.86
36081009400,36047036300,85.46
36081011000,36047036300,87.84
36081086400,36047036300,89.55
36081011200,36047036300,82.77
36081011600,36047036300,85.89
36081011800,36047036300,92.28
36081012400,36047036300,95.96
36081012601,36047036300,90.16
36081013000,36047036300,95.75
36081013200,36047036300,100.28
36081013400,36047036300,104.32
36081076902,36047036300,119.03
36081077500,36047036300,110.03
36081009600,36047036300,90.93
36081009800,36047036300,91.62
36081010000,36047036300,94.88
36081010800,36047036300,92.77
36081012000,36047036300,98.04
36081012200,36047036300,99.58
36081013600,36047036300,110.09
36081013800,36047036300,115.25
36081014000,36047036300,106.14
36081014201,36047036300,106.66
36081014202,36047036300,112.78
36081014400,36047036300,103.78
36081014800,36047036300,104.38
36081015802,36047036300,104.48
36081045500,36047036300,122.91
36081067900,36047036300,101.64
36081069300,36047036300,109.53
36081069701,36047036300,112.85
36081069702,36047036300,101.9
36081071701,36047036300,115.89
36081067700,36047036300,91.38
36081065703,36047036300,84.81
36081071100,36047036300,104.3
36081072100,36047036300,120.15
36081071304,36047036300,116.07
36081071306,36047036300,110.22
36081070300,36047036300,95.9
36081070900,36047036300,100.7
36081074100,36047036300,117.68
36081062100,36047036300,78.71
36081071303,36047036300,112.92
36081071305,36047036300,108.39
36081065501,36047036300,88.31
36081070700,36047036300,98.34
36081073900,36047036300,114.05
36081075702,36047036300,119.47
36081073700,36047036300,113.09
36081063700,36047036300,91.43
36081072300,36047036300,106.61
36081072900,36047036300,99.41
36081073100,36047036300,101.61
36081074900,36047036300,110.67
36081075701,36047036300,122.14
36081063500,36047036300,78.76
36081064500,36047036300,96.56
36081076901,36047036300,118.17
36081068300,36047036300,115.06
36081068700,36047036300,107.97
36081067100,36047036300,95.48
36081050500,36047036300,102.61
36081045700,36047036300,116.44
36081069500,36047036300,104.54
36081071702,36047036300,119.22
36081047100,36047036300,116.81
36081047300,36047036300,114.26
36081047500,36047036300,110.89
36081047900,36047036300,107.87
36081048100,36047036300,117.46
36081048500,36047036300,114.24
36081026500,36047036300,114.77
36081049900,36047036300,103.95
36081050700,36047036300,96.68
36081045900,36047036300,120.23
