origin,destination,minutes
36061013600,36005015900,93.21
36081005700,36005015900,112.49
36081015300,36005015900,112.35
36081015500,36005015900,110.6
36081015900,36005015900,116.15
36005021900,36005015900,41.51
36005007300,36005015900,22.71
36005024100,36005015900,51.78
36005004100,36005015900,36.29
36005022500,36005015900,36.86
36005003500,36005015900,24.72
36005003300,36005015900,32.82
36005014300,36005015900,25.32
36005022701,36005015900,44.87
36005040100,36005015900,66.18
36005016300,36005015900,22.83
36005023900,36005015900,59.46
36005026500,36005015900,69.88
36005028700,36005015900,98.18
36005021301,36005015900,51.46
36005021502,36005015900,53.63
36005005902,36005015900,37.01
36005030701,36005015900,112.51
36005028300,36005015900,91.39
36005006700,36005015900,31.34
36005027700,36005015900,90.16
36005026900,36005015900,80.16
36005022703,36005015900,40.95
36005027300,36005015900,83.38
36005007700,36005015900,16.95
36005013300,36005015900,14.53
36005019500,36005015900,34.93
36005006100,36005015900,34.52
36005021501,36005015900,55.95
36005023502,36005015900,48.04
36005002500,36005015900,41.38
36005037900,36005015900,48.48
36005016500,36005015900,34.6
36005014100,36005015900,23.8
36005030100,36005015900,110.41
36005014900,36005015900,18.25
36005019700,36005015900,38.02
36005016700,36005015900,29.4
36005017500,36005015900,28.75
36005022300,36005015900,39.44
36005026300,36005015900,72.11
36005014500,36005015900,23.56
36005002702,36005015900,35.74
36005022901,36005015900,41.31
36005025500,36005015900,66.47
36005029700,36005015900,104.88
36005029500,36005015900,103.44
36005024300,36005015900,55.74
36005022902,36005015900,38.37
36005038100,36005015900,48.69
36005025100,36005015900,58.74
36005016900,36005015900,26.8
36005028500,36005015900,104.61
36005022702,36005015900,43.03
36005023704,36005015900,55.59
36005017100,36005015900,33.66
36005023501,36005015900,49.94
36005002701,36005015900,38.35
36005002300,36005015900,42.86
36005024900,36005015900,64.33
36005003700,36005015900,28.81
36005025700,36005015900,68.48
36005026100,36005015900,77.71
36005014701,36005015900,25.07
36005014702,36005015900,27.35
36005017701,36005015900,28.54
36005017702,36005015900,30.18
36005017901,36005015900,33.92
36005017902,36005015900,33.66
36005018101,36005015900,32.05
36005018102,36005015900,33.81
36005018301,36005015900,35.23
36005018302,36005015900,32.18
36005022101,36005015900,37.26
36005022102,36005015900,36.31
36005023703,36005015900,59.66
36005024501,36005015900,57.82
36005024502,36005015900,59.88
36005026701,36005015900,76.97
36005026702,36005015900,80.16
36005029302,36005015900,103.4
36005038301,36005015900,54.98
36005038302,36005015900,54.33
36005021700,36005015900,49.41
36005023702,36005015900,59.51
36005039500,36005015900,41.95
36061026100,36005015900,65.01
36061026900,36005015900,63.92
36061021800,36005015900,77.87
36061021100,36005015900,82.68
36061020500,36005015900,91.89
36061029300,36005015900,81.19
36061031100,36005015900,62.32
36061021600,36005015900,81.26
36061026500,36005015900,68.48
36061021500,36005015900,70.55
36061025700,36005015900,78.32
36061025900,36005015900,57.28
36061029900,36005015900,81.45
36061022700,36005015900,64.94
36061023100,36005015900,63.1
36061021303,36005015900,74.78
36005005300,36005015900,63.5
36005018900,36005015900,44.72
36005024700,36005015900,63.94
36005021100,36005015900,44.93
36005019300,36005015900,45.57
36005019900,36005015900,44.93
36005020100,36005015900,47.99
36005020501,36005015900,54.67
36005020502,36005015900,59.27
36005029301,36005015900,111.46
36005030900,36005015900,123.64
36005006300,36005015900,42.13
36061015400,36005015900,89.03
36061015801,36005015900,87.89
36061015601,36005015900,85.4
36061024000,36005015900,61.12
36061020600,36005015900,56.68
36061018000,36005015900,68.6
36061016002,36005015900,87.44
36061017000,36005015900,74.2
36061018100,36005015900,101.21
36061017402,36005015900,76.56
36061016400,36005015900,79.15
36061018200,36005015900,66.25
36061018500,36005015900,99.02
36061021000,36005015900,55.03
36061019000,36005015900,71.76
36061020800,36005015900,60.37
36061018800,36005015900,64.02
36061021200,36005015900,57.93
36061030900,36005015900,91.09
36061019400,36005015900,59.13
36061017401,36005015900,77.26
36061017800,36005015900,64.82
36061018400,36005015900,70.29
36061016200,36005015900,74.77
36061030700,36005015900,90.69
36061018600,36005015900,75.74
36061016600,36005015900,79.92
36061017700,36005015900,104.3
36061019600,36005015900,60.36
36061020000,36005015900,67.37
36061015602,36005015900,84.38
36061015802,36005015900,84.43
36061019200,36005015900,58.56
36061016800,36005015900,82.23
36061019800,36005015900,62.28
36061016001,36005015900,90.45
36061017200,36005015900,72.91
36061024200,36005015900,54.17
36005015100,36005015900,14.47
36005023301,36005015900,47.26
36005028900,36005015900,93.82
36005025300,36005015900,64.48
36005017300,36005015900,28.96
36005006500,36005015900,34.23
36005004300,36005015900,31.31
36005013500,36005015900,15.87
36005023100,36005015900,41.37
36005003900,36005015900,40.57
36005023302,36005015900,44.74
36005007100,36005015900,22.79
36005007500,36005015900,20.28
36005021302,36005015900,46.59
36005006900,36005015900,29.12
36061027100,36005015900,66.94
36061029500,36005015900,91.84
36061021703,36005015900,70.71
36061022900,36005015900,66.99
36061024700,36005015900,68.79
36061018300,36005015900,106.89
36061017500,36005015900,113.83
36061024900,36005015900,64.64
36061021900,36005015900,78.66
36061023900,36005015900,58.99
36061020102,36005015900,82.46
36061028700,36005015900,86.3
36061022301,36005015900,73.21
36061027700,36005015900,70.42
36061023502,36005015900,54.13
36061022102,36005015900,64.46
36061019701,36005015900,93.51
36061019500,36005015900,97.28
36061018900,36005015900,94.93
36061024100,36005015900,63.41
36061020101,36005015900,86.73
36061021400,36005015900,57.29
36061023000,36005015900,57.66
36061026300,36005015900,68.69
36061022400,36005015900,66.17
36061023700,36005015900,65.22
36061024500,36005015900,66.11
36061022200,36005015900,71.39
36061024302,36005015900,57.89
36061022500,36005015900,70.02
36061023200,36005015900,54.49
36061030300,36005015900,87.42
36061023300,36005015900,67.17
36061022302,36005015900,78.48
36061025300,36005015900,71.19
36061020901,36005015900,78.02
36061023600,36005015900,54.29
36061025100,36005015900,67.63
36061025500,36005015900,76.23
36061026700,36005015900,63.92
36061028100,36005015900,74.6
36061029100,36005015900,84.89
36061029700,36005015900,91.52
36061020701,36005015900,83.53
36061028300,36005015900,80.11
36061022600,36005015900,65.17
36061027500,36005015900,73.22
36061020300,36005015900,89.76
36061019702,36005015900,85.54
36061024301,36005015900,64.7
36061028500,36005015900,83.71
36061019100,36005015900,100.86
36061019300,36005015900,91.18
36061017900,36005015900,110.21
36061022800,36005015900,61.67
36061022000,36005015900,74.23
36061027900,36005015900,73.07
36061023400,36005015900,57.08
36061018700,36005015900,103.76
36061023501,36005015900,58.47
36061027300,36005015900,70.73
36061019900,36005015900,93.98
36005001900,36005015900,39.73
36005005100,36005015900,38.43
36005018500,36005015900,19.66
36005020900,36005015900,42.71
36005007900,36005015900,18.59
36005008700,36005015900,7.5
36005003100,36005015900,21.62
36005008500,36005015900,11.82
36005008300,36005015900,15.88
36005039902,36005015900,59.53
36005015300,36005015900,15.76
36005037300,36005015900,40.77
36005012500,36005015900,8.99
36005013100,36005015900,10.04
36005036700,36005015900,26.96
36005039901,36005015900,64.06
36005038500,36005015900,51.58
36005036901,36005015900,33.74
36005027900,36005015900,96.27
36005040900,36005015900,83.66
36005040304,36005015900,70.22
36005036902,36005015900,31.05
36005012901,36005015900,10.15
36005040303,36005015900,74.37
36005033500,36005015900,110.95
36005040302,36005015900,70.54
36005037504,36005015900,41.46
36005039100,36005015900,47.01
36005012101,36005015900,9.3
36005041900,36005015900,79.29
36005012701,36005015900,5.06
36005033400,36005015900,59.95
36005041500,36005015900,69.64
36005038900,36005015900,51.24
36005040702,36005015900,71.54
36005038700,36005015900,52.66
36005042100,36005015900,86.07
36005016100,36005015900,20.97
36005042500,36005015900,72.56
36005012300,36005015900,12.45
36005036300,36005015900,34.8
36005036501,36005015900,33.43
36005015700,36005015900,16.94
36005035900,36005015900,27.93
36005036502,36005015900,29.94
36005028100,36005015900,94.5
36005037100,36005015900,37.44
36005039300,36005015900,43.82
36005035100,36005015900,114.0
36005039700,36005015900,58.61
36005041100,36005015900,77.84
36005041300,36005015900,75.33
36005040701,36005015900,76.72
36005015500,36005015900,21.09
36005043500,36005015900,101.72
36005040501,36005015900,69.31
36005040502,36005015900,67.34
36005015900,36005015900,0.0
36081010701,36005015900,125.69
36005008900,36005015900,6.23
36005011900,36005015900,7.76
36005012102,36005015900,8.86
36005006000,36005015900,31.7
36005022000,36005015900,36.36
36005011502,36005015900,9.57
36005005400,36005015900,20.0
36005006200,36005015900,27.44
36005036100,36005015900,32.66
36005005600,36005015900,23.17
36005005200,36005015900,18.0
36005002800,36005015900,22.33
36005009300,36005015900,15.19
36005005002,36005015900,20.74
36005042300,36005015900,81.79
36005011700,36005015900,13.5
36081008700,36005015900,95.18
36081009100,36005015900,99.39
36081009500,36005015900,91.33
36081009700,36005015900,95.45
36081009900,36005015900,100.02
36081010100,36005015900,99.1
36081010300,36005015900,103.23
36081010500,36005015900,110.01
36081011100,36005015900,105.5
36081011300,36005015900,103.77
36005037600,36005015900,84.45
36005024800,36005015900,65.21
36005005001,36005015900,20.5
36005023000,36005015900,51.89
36005021601,36005015900,41.82
36005003800,36005015900,37.36
36005025000,36005015900,62.88
36005006800,36005015900,28.8
36005008400,36005015900,56.14
36005020601,36005015900,50.49
36005022401,36005015900,58.39
36005020200,36005015900,55.32
36005035800,36005015900,101.12
36005035600,36005015900,97.07
36005045800,36005015900,111.13
36005046000,36005015900,110.72
36005042400,36005015900,109.78
36005019400,36005015900,71.72
36005026602,36005015900,76.86
36005027600,36005015900,95.61
36005030000,36005015900,81.37
36005048400,36005015900,116.67
36005046202,36005015900,110.45
36005026400,36005015900,72.37
36005026601,36005015900,73.27
36005046201,36005015900,114.82
36005000100,36005015900,30.7
36005034200,36005015900,80.28
36005038200,36005015900,93.61
36005009800,36005015900,47.23
36005039400,36005015900,102.47
36005021800,36005015900,37.47
36005036800,36005015900,90.34
36005023200,36005015900,50.53
36005022404,36005015900,55.97
36005000400,36005015900,53.86
36005002000,36005015900,37.75
36005002400,36005015900,28.86
36005007400,36005015900,49.07
36005001600,36005015900,41.12
36005034400,36005015900,82.12
36005023600,36005015900,44.98
36005024600,36005015900,58.97
36005039600,36005015900,99.79
36005025200,36005015900,57.48
36005033600,36005015900,77.08
36005025600,36005015900,62.43
36005042901,36005015900,78.28
36005029600,36005015900,75.84
36005031000,36005015900,91.29
36005028800,36005015900,68.68
36005033000,36005015900,67.14
36005031600,36005015900,81.92
36005040400,36005015900,105.05
36005033800,36005015900,77.34
36005031400,36005015900,82.24
36005031200,36005015900,86.83
36005037000,36005015900,86.14
36005037800,36005015900,91.87
36005032800,36005015900,70.38
36005034000,36005015900,77.5
36005042200,36005015900,109.36
36005037400,36005015900,85.06
36005039800,36005015900,100.05
36005022800,36005015900,59.91
36005007800,36005015900,45.85
36005009200,36005015900,48.3
36005004800,36005015900,24.4
36005006400,36005015900,30.27
36005043100,36005015900,87.47
36005042902,36005015900,80.97
36005038600,36005015900,99.03
36005036400,36005015900,94.0
36005038000,36005015900,91.43
36005021602,36005015900,42.7
36005021200,36005015900,42.3
36005025400,36005015900,61.58
36005032400,36005015900,76.13
36005000200,36005015900,47.59
36005028400,36005015900,76.49
36005004001,36005015900,41.04
36005035000,36005015900,87.91
36005024400,36005015900,56.01
36005008600,36005015900,52.79
36005007200,36005015900,38.71
36005024000,36005015900,41.65
36005039000,36005015900,95.15
36005042000,36005015900,112.97
36005039200,36005015900,97.08
36005040600,36005015900,105.07
36005040800,36005015900,107.62
36005038800,36005015900,95.41
36005007000,36005015900,33.22
36005028600,36005015900,65.0
36005031800,36005015900,79.56
36005020400,36005015900,56.03
36005004400,36005015900,31.57
36005037200,36005015900,83.74
36005004600,36005015900,28.74
36005021001,36005015900,48.66
36005021002,36005015900,49.62
36005022403,36005015900,63.07
36005033201,36005015900,65.47
36005033202,36005015900,70.09
36005020000,36005015900,59.03
36005032600,36005015900,77.07
36005034800,36005015900,86.6
36005036000,36005015900,90.31
36005004200,36005015900,34.04
36005007600,36005015900,33.23
36005009000,36005015900,56.0
36005009600,36005015900,53.83
36005022200,36005015900,45.23
36005023800,36005015900,49.0
36081088901,36005015900,196.71
36081087100,36005015900,187.0
36081086900,36005015900,186.41
36081103900,36005015900,218.15
36081104700,36005015900,206.93
36081115900,36005015900,198.02
36081116100,36005015900,192.84
36081103300,36005015900,221.9
36081099100,36005015900,244.1
36081102900,36005015900,228.91
36081092900,36005015900,225.9
36081093900,36005015900,226.13
36081094500,36005015900,225.35
36081094700,36005015900,220.92
36081097300,36005015900,231.41
36081098100,36005015900,235.57
36081033100,36005015900,144.41
36081098700,36005015900,237.26
36005013200,36005015900,90.95
36081006300,36005015900,101.47
36081006900,36005015900,92.34
36081007100,36005015900,95.15
36081007300,36005015900,99.35
36081008300,36005015900,99.08
36081012500,36005015900,92.93
36081090700,36005015900,207.84
36081040100,36005015900,166.26
36081040300,36005015900,163.36
36081092500,36005015900,214.01
36081038301,36005015900,175.25
36005011800,36005015900,102.62
36005011000,36005015900,86.21
36005013800,36005015900,99.82
36005015800,36005015900,84.64
36005016000,36005015900,87.66
36005051600,36005015900,238.74
36005016600,36005015900,72.39
36005013000,36005015900,91.15
36005014400,36005015900,84.09
36005030200,36005015900,121.84
36005018400,36005015900,76.48
36005016200,36005015900,82.11
36005050400,36005015900,223.03
36005016400,36005015900,79.14
36005015200,36005015900,78.05
36005027401,36005015900,84.15
36005027402,36005015900,89.87
36081035700,36005015900,140.83
36081006501,36005015900,97.0
36081006502,36005015900,100.67
36081030903,36005015900,130.66
36081030904,36005015900,123.97
36081038302,36005015900,187.36
36081011500,36005015900,96.82
36081011700,36005015900,99.71
36081011900,36005015900,103.74
36081012100,36005015900,107.64
36081012301,36005015900,111.08
36081013500,36005015900,112.12
36081013700,36005015900,104.96
36081014100,36005015900,103.56
36081091900,36005015900,207.18
36081014300,36005015900,103.27
36081014500,36005015900,108.09
36081014700,36005015900,107.5
36081014900,36005015900,108.15
36081015100,36005015900,111.41
36081027300,36005015900,152.02
36081027500,36005015900,148.38
36081027700,36005015900,146.32
36081027900,36005015900,146.82
36081028100,36005015900,142.97
36081028300,36005015900,141.88
36081028500,36005015900,140.81
36081028700,36005015900,138.95
36081028900,36005015900,136.94
36081029100,36005015900,134.14
36081029300,36005015900,130.66
36081029700,36005015900,119.72
36081029900,36005015900,120.89
36081030902,36005015900,125.25
36081031700,36005015900,119.08
36081032700,36005015900,134.28
36081032900,36005015900,129.52
36081033700,36005015900,134.89
36081033900,36005015900,136.81
36081034700,36005015900,135.73
36081035100,36005015900,139.96
36081035300,36005015900,141.02
36081036100,36005015900,140.97
36081036300,36005015900,145.96
36081036500,36005015900,148.7
36081036700,36005015900,143.78
36081037100,36005015900,149.67
36081037300,36005015900,152.34
36081037500,36005015900,154.38
36081037700,36005015900,150.96
36081037900,36005015900,156.1
36081038100,36005015900,158.66
36081040500,36005015900,160.91
36081040700,36005015900,158.66
36081040900,36005015900,157.1
