origin,destination,minutes
34017018800,36061004500,56.36
34017018900,36061004500,61.81
34017019000,36061004500,63.19
34017019100,36061004500,57.24
34017019200,36061004500,58.19
34017019300,36061004500,49.86
34017019400,36061004500,50.97
34017000100,36061004500,69.37
34017000200,36061004500,64.48
34017000300,36061004500,60.99
34017000500,36061004500,72.0
34017000700,36061004500,69.11
34017000800,36061004500,67.41
34017001100,36061004500,75.1
34017001201,36061004500,79.32
34017001202,36061004500,71.67
34017001300,36061004500,69.35
34017001400,36061004500,76.62
34017017700,36061004500,61.24
34017017800,36061004500,54.24
34017017900,36061004500,69.02
34017015100,36061004500,85.11
34017015500,36061004500,77.89
34017015600,36061004500,70.59
34017015700,36061004500,70.36
34017015900,36061004500,68.17
34017016000,36061004500,72.4
34017015202,36061004500,69.69
34017020100,36061004500,129.03
34017012700,36061004500,421.66
34017014600,36061004500,77.3
34017014700,36061004500,80.04
34017014800,36061004500,75.59
34017014900,36061004500,65.39
34017016200,36061004500,68.56
34017016400,36061004500,70.89
34017016600,36061004500,75.36
34017016700,36061004500,72.44
34017016800,36061004500,69.1
34017017000,36061004500,69.76
34017017100,36061004500,67.12
34017019900,36061004500,115.5
34017014502,36061004500,85.97
34017020000,36061004500,116.06
34017006900,36061004500,94.27
34017015802,36061004500,63.9
34017019800,36061004500,125.02
34017032400,36061004500,79.74
34017014200,36061004500,83.71
34017006200,36061004500,114.34
34017006300,36061004500,109.54
34017010300,36061004500,131.53
34017010400,36061004500,140.94
36047000200,36061004500,95.94
36047001800,36061004500,96.88
36047002000,36061004500,87.94
36047150200,36061004500,107.4
36047005300,36061004500,72.4
36047007800,36061004500,93.33
36047008000,36061004500,97.54
36047008200,36061004500,101.27
36047008400,36061004500,104.78
36047050000,36061004500,115.43
36047050202,36061004500,106.13
36047008600,36061004500,105.74
36047008800,36061004500,107.67
36047009000,36061004500,112.91
36047009200,36061004500,111.85
36047009600,36061004500,102.78
36047010100,36061004500,98.07
36047011000,36061004500,119.12
36047011700,36061004500,82.88
36047050400,36061004500,113.93
36047014100,36061004500,88.03
36047014300,36061004500,89.03
36047014500,36061004500,92.26
36047014700,36061004500,96.88
36047014900,36061004500,92.68
36047016900,36061004500,96.86
36047017100,36061004500,102.16
36047017500,36061004500,111.56
36047017700,36061004500,96.31
36061000500,36061004500,52.15
36047011900,36061004500,69.48
36047007700,36061004500,66.67
36047008500,36061004500,74.2
36047013900,36061004500,84.06
36047015100,36061004500,87.69
36047016700,36061004500,89.78
36061000100,36061004500,80.97
36047004700,36061004500,55.61
36047005100,36061004500,60.38
36047005900,36061004500,70.28
36047006300,36061004500,62.79
36047006500,36061004500,67.8
36047012100,36061004500,78.54
36047013500,36061004500,76.23
36047013700,36061004500,79.82
36047015300,36061004500,83.69
36047032700,36061004500,95.92
36047080200,36061004500,106.89
36047007500,36061004500,60.84
36047050803,36061004500,105.22
36047050804,36061004500,106.61
36047013300,36061004500,72.31
36047015500,36061004500,79.76
36047015700,36061004500,75.51
36047082000,36061004500,113.06
36047082200,36061004500,109.87
36047079601,36061004500,102.6
36047079602,36061004500,107.35
36047079801,36061004500,97.53
36047079802,36061004500,99.12
36047016500,36061004500,80.9
36047021300,36061004500,89.25
36047080000,36061004500,102.79
36047006700,36061004500,60.46
36047013100,36061004500,68.33
36047004900,36061004500,56.25
36047007100,36061004500,58.91
36047015900,36061004500,72.33
36047032500,36061004500,93.06
36047004500,36061004500,54.54
36047006900,36061004500,55.13
36047012700,36061004500,61.52
36047012901,36061004500,63.02
36061031900,36061004500,32.1
36061000900,36061004500,27.8
36061031704,36061004500,32.71
36047000301,36061004500,47.54
36047000700,36061004500,51.29
36047000900,36061004500,48.92
36047004100,36061004500,54.43
36047004300,36061004500,50.78
36047032100,36061004500,99.03
36047032300,36061004500,95.86
36047032900,36061004500,106.13
36047020500,36061004500,75.04
36047020700,36061004500,76.48
36047021500,36061004500,81.46
36047021700,36061004500,85.09
36047080400,36061004500,109.3
36047003900,36061004500,56.59
36047012902,36061004500,64.7
36047016100,36061004500,66.1
36047016300,36061004500,70.03
36047031702,36061004500,94.72
36047031900,36061004500,100.56
36047033100,36061004500,112.19
36047033300,36061004500,109.14
36047019900,36061004500,67.31
36047020300,36061004500,73.68
36047080600,36061004500,112.39
36047003300,36061004500,54.58
36047003500,36061004500,58.59
36047003700,36061004500,50.88
36047021900,36061004500,89.05
36047081000,36061004500,114.43
36047030500,36061004500,81.09
36047000501,36061004500,46.4
36047017900,36061004500,63.38
36061000700,36061004500,25.39
36047031701,36061004500,92.0
36047033500,36061004500,107.65
36047001100,36061004500,44.87
36047001300,36061004500,39.48
36047020100,36061004500,71.23
36047003100,36061004500,49.02
36047022100,36061004500,85.43
36047000502,36061004500,45.19
36047001500,36061004500,44.17
36047018100,36061004500,60.17
36047033700,36061004500,104.43
36047033900,36061004500,103.22
36047035500,36061004500,119.19
36047087401,36061004500,120.03
36047052700,36061004500,52.61
36061001401,36061004500,16.46
36061001600,36061004500,11.93
36061031703,36061004500,23.29
36047052300,36061004500,47.69
36061004100,36061004500,4.86
36061003900,36061004500,14.1
36061003300,36061004500,10.71
36061001402,36061004500,15.5
36061001200,36061004500,20.16
36061001002,36061004500,25.51
36061001800,36061004500,10.38
36061004700,36061004500,5.62
36061002201,36061004500,21.1
36061004500,36061004500,0.0
36047055100,36061004500,44.27
36047048500,36061004500,71.81
36047041700,36061004500,95.49
36047049300,36061004500,64.96
36047042100,36061004500,87.82
36047042300,36061004500,84.01
36047042500,36061004500,80.54
36047050500,36061004500,61.71
36047051300,36061004500,54.1
36061003001,36061004500,16.14
36061009900,36061004500,45.42
36061008700,36061004500,34.58
36061006200,36061004500,43.48
36061005800,36061004500,35.24
36061006000,36061004500,35.73
36061002202,36061004500,23.24
36061003400,36061004500,26.92
36061002601,36061004500,25.2
36061006600,36061004500,35.96
36061003601,36061004500,11.62
36061002400,36061004500,33.73
36061006800,36061004500,33.33
36061003200,36061004500,21.49
36061007500,36061004500,26.18
36061005501,36061004500,11.85
36061003002,36061004500,18.48
36061004800,36061004500,26.08
36061002800,36061004500,30.76
36061005900,36061004500,17.58
36061005700,36061004500,15.11
36061003602,36061004500,13.23
36061004200,36061004500,20.1
36061002000,36061004500,28.31
36061004300,36061004500,6.73
36061008100,36061004500,30.17
36061005502,36061004500,9.34
36061006500,36061004500,15.69
36061003800,36061004500,17.41
36061005000,36061004500,25.61
36061006400,36061004500,31.51
36061008300,36061004500,33.61
36061007900,36061004500,29.39
36061006100,36061004500,20.38
36061002602,36061004500,27.86
36061006900,36061004500,21.7
36047031500,36061004500,89.42
36047034100,36061004500,97.52
36047035300,36061004500,111.61
36047123700,36061004500,68.15
36047025300,36061004500,70.52
36047037900,36061004500,104.72
36047038300,36061004500,96.06
36047026100,36061004500,74.56
36047029300,36061004500,88.4
36047030100,36061004500,111.23
36047027900,36061004500,82.58
36047053700,36061004500,58.2
36047037700,36061004500,100.11
36047038500,36061004500,91.69
36047025500,36061004500,65.6
36047025901,36061004500,71.64
36047029100,36061004500,84.61
36047028100,36061004500,79.08
36047025700,36061004500,66.48
36047053900,36061004500,53.34
36047037100,36061004500,108.12
36047038700,36061004500,88.29
36047025902,36061004500,70.02
36047028300,36061004500,74.75
36047028900,36061004500,85.02
36047053100,36061004500,59.94
36061000201,36061004500,21.07
36061000202,36061004500,24.64
36061000600,36061004500,18.93
36047054500,36061004500,48.69
36047037300,36061004500,104.18
36047037500,36061004500,95.92
36047028501,36061004500,70.16
36047028502,36061004500,71.91
36047028700,36061004500,78.26
36047050700,36061004500,62.72
36047053300,36061004500,53.7
36047053500,36061004500,48.65
36047050900,36061004500,58.55
36061001001,36061004500,25.71
36047054700,36061004500,45.09
36047048900,36061004500,69.92
36047049100,36061004500,63.18
36047038900,36061004500,73.0
36047039100,36061004500,76.81
36047039300,36061004500,81.93
36047039500,36061004500,88.36
36047039700,36061004500,95.98
36047039900,36061004500,97.43
36047040100,36061004500,103.51
36047041900,36061004500,91.61
36047052900,36061004500,54.08
36061002900,36061004500,9.65
36047052500,36061004500,45.96
36061002700,36061004500,14.2
36061003100,36061004500,7.76
36061002100,36061004500,17.16
36047054900,36061004500,42.66
36047051100,36061004500,57.61
36047034300,36061004500,103.59
36047034900,36061004500,117.24
36047035100,36061004500,114.39
36047022700,36061004500,77.73
36047023100,36061004500,74.69
36047024700,36061004500,89.38
36047031300,36061004500,95.29
36047019700,36061004500,66.29
36047022900,36061004500,77.79
36047024500,36061004500,83.3
36047018300,36061004500,57.42
36047034500,36061004500,109.35
36047034700,36061004500,112.3
36047019300,36061004500,67.94
36047019500,36061004500,61.68
36047035700,36061004500,116.5
36047035900,36061004500,119.6
36047002901,36061004500,48.33
36047023300,36061004500,74.34
36047024300,36061004500,77.14
36047024900,36061004500,84.41
36047026700,36061004500,86.12
36047026900,36061004500,90.51
36047027100,36061004500,96.68
36047030900,36061004500,104.26
36047031100,36061004500,100.06
36061001502,36061004500,21.34
36047000100,36061004500,41.03
36047021100,36061004500,50.53
36047018501,36061004500,53.56
36047018700,36061004500,56.85
36047019100,36061004500,61.34
36047002300,36061004500,40.08
36047023500,36061004500,67.69
36047024100,36061004500,70.01
36047025100,36061004500,78.33
36047026500,36061004500,82.2
36047027300,36061004500,94.91
36047030700,36061004500,110.2
36047054300,36061004500,55.95
36047002100,36061004500,29.81
36061001300,36061004500,26.7
36061001501,36061004500,19.12
36061002500,36061004500,17.64
36061000800,36061004500,17.12
36047027500,36061004500,90.74
36047029700,36061004500,97.59
36047029900,36061004500,105.66
36047038100,36061004500,101.57
36047026300,36061004500,79.21
36047027700,36061004500,86.28
36047029500,36061004500,92.33
36047030300,36061004500,114.52
36061007100,36061004500,23.6
36061007300,36061004500,21.68
36061004000,36061004500,21.17
36061006700,36061004500,17.06
36061004900,36061004500,8.87
36061005200,36061004500,25.96
36061005600,36061004500,33.11
36061008900,36061004500,37.09
36061006300,36061004500,22.63
36061005400,36061004500,28.55
36061009100,36061004500,38.53
36061007700,36061004500,27.62
36061003700,36061004500,11.77
36061004400,36061004500,34.01
36047055300,36061004500,48.97
36047055500,36061004500,52.28
36047055700,36061004500,57.0
36047056300,36061004500,77.61
36047056500,36061004500,73.03
36047056900,36061004500,62.24
36047057100,36061004500,66.12
36047057300,36061004500,70.05
36047057500,36061004500,75.59
36047057900,36061004500,77.46
36047058900,36061004500,71.61
36047059100,36061004500,70.35
36047059300,36061004500,75.38
36047056100,36061004500,67.39
36047044900,36061004500,73.05
36047041300,36061004500,104.12
36047041500,36061004500,99.83
36047049500,36061004500,63.37
36047049700,36061004500,64.83
36047049900,36061004500,66.37
36047050100,36061004500,60.42
36047042700,36061004500,82.58
36047042900,36061004500,87.36
36047043100,36061004500,91.51
36047043300,36061004500,98.12
36047043500,36061004500,100.75
36047043700,36061004500,105.33
36047043900,36061004500,103.05
36047044100,36061004500,98.29
36047044300,36061004500,95.36
36047050300,36061004500,59.12
36047051500,36061004500,60.38
36047051700,36061004500,54.76
36047051900,36061004500,53.36
36047044500,36061004500,91.57
36047044700,36061004500,87.97
36047045300,36061004500,79.34
36047047700,36061004500,68.3
36047048100,36061004500,69.06
36081053500,36061004500,95.42
36081053900,36061004500,94.08
36081054500,36061004500,98.44
36081054900,36061004500,105.12
36081055300,36061004500,105.82
36081054700,36061004500,101.92
36081055100,36061004500,108.41
36081059100,36061004500,100.6
36081021900,36061004500,99.84
36061009300,36061004500,41.21
36061007600,36061004500,41.66
36061009500,36061004500,41.39
36061007200,36061004500,40.91
36061009700,36061004500,45.58
36061007400,36061004500,40.61
36061010300,36061004500,50.33
36061012900,36061004500,52.94
36061010601,36061004500,68.88
36061011401,36061004500,70.07
36061009600,36061004500,56.95
36061011203,36061004500,66.02
36061009000,36061004500,56.11
36061011500,36061004500,54.94
36061014700,36061004500,67.61
36061010400,36061004500,64.85
36061014900,36061004500,76.96
36061014300,36061004500,92.41
36061011201,36061004500,68.14
36061012200,36061004500,75.49
36061007000,36061004500,41.13
36061010200,36061004500,61.27
36061008000,36061004500,45.92
36061012100,36061004500,57.11
36061009200,36061004500,54.42
36061014500,36061004500,72.05
36061008400,36061004500,46.88
36061010000,36061004500,62.82
36061011100,36061004500,52.64
36061008800,36061004500,50.95
36061010100,36061004500,43.34
36061010900,36061004500,50.21
36061009800,36061004500,60.64
36061008200,36061004500,45.92
36061011700,36061004500,48.24
36061007800,36061004500,46.2
36061012000,36061004500,75.17
36061013500,36061004500,61.15
36061013700,36061004500,67.05
36061012700,36061004500,60.92
36061009400,36061004500,56.28
36061011000,36061004500,71.27
36061010602,36061004500,76.21
36061010800,36061004500,65.54
36061012500,36061004500,59.49
36061011202,36061004500,67.23
36061011402,36061004500,70.03
36061013900,36061004500,68.72
36061013300,36061004500,65.16
36061011300,36061004500,49.42
36061011900,36061004500,54.24
36061015100,36061004500,69.09
36061013100,36061004500,62.9
36061008601,36061004500,48.24
36061008603,36061004500,64.7
36061023801,36061004500,85.89
36061008602,36061004500,61.88
36081019900,36061004500,89.36
36081017100,36061004500,103.4
36081000700,36061004500,73.9
36081000100,36061004500,67.65
36081001900,36061004500,82.06
36081020500,36061004500,106.39
36081058700,36061004500,116.33
36081058900,36061004500,106.24
36081059300,36061004500,107.55
36081059500,36061004500,99.85
36081053100,36061004500,104.68
36081017900,36061004500,100.03
36081018700,36061004500,101.67
36081018900,36061004500,99.08
36081022900,36061004500,117.21
36081052500,36061004500,104.72
36081059900,36061004500,108.65
36081060100,36061004500,108.0
36081060300,36061004500,110.83
36081051100,36061004500,115.73
36081051700,36061004500,109.62
36081052100,36061004500,109.8
36081016100,36061004500,103.05
36081016300,36061004500,104.39
36081024900,36061004500,123.09
36081025500,36061004500,113.39
36081025700,36061004500,114.57
36081004500,36061004500,82.36
36081005900,36061004500,92.09
36081006100,36061004500,89.89
36081007500,36061004500,83.49
36081007700,36061004500,77.61
36081008100,36061004500,71.23
36061014401,36061004500,69.99
36061014601,36061004500,75.16
36061015200,36061004500,69.36
36061015001,36061004500,83.24
36061014402,36061004500,67.42
36061014802,36061004500,76.47
36061014801,36061004500,79.5
36061014602,36061004500,73.1
36081007900,36061004500,74.84
36061017300,36061004500,99.98
36061015002,36061004500,80.26
36081023500,36061004500,108.38
36061015500,36061004500,73.95
36061012600,36061004500,80.3
36061011600,36061004500,78.35
36061012800,36061004500,82.33
36061011800,36061004500,75.47
36061012400,36061004500,83.49
36061013000,36061004500,82.43
36061015700,36061004500,84.04
36061015300,36061004500,79.51
36081018101,36061004500,102.43
36081018102,36061004500,105.0
36081018501,36061004500,103.22
36081018502,36061004500,103.99
36081018300,36061004500,106.6
36081002500,36061004500,89.4
36081003100,36061004500,96.26
36081003700,36061004500,80.7
36081003900,36061004500,81.26
36081003300,36061004500,94.35
36081008500,36061004500,84.48
36061015900,36061004500,77.59
36061016100,36061004500,87.59
36061016300,36061004500,82.21
36061013400,36061004500,83.44
36061013200,36061004500,77.94
36061023802,36061004500,101.03
36081004300,36061004500,83.89
36081005100,36061004500,95.51
36061016500,36061004500,91.33
36061016700,36061004500,86.75
36061016900,36061004500,96.51
36061017100,36061004500,90.35
36061013800,36061004500,78.78
36061014200,36061004500,87.83
36061014000,36061004500,83.77
36081024300,36061004500,123.26
36081025301,36061004500,110.09
36081005500,36061004500,100.86
36081025302,36061004500,115.09
36081015700,36061004500,99.81
36081051500,36061004500,117.13
36081004700,36061004500,87.57
36081005300,36061004500,88.91
36061013600,36061004500,73.23
36081016900,36061004500,114.84
36081024500,36061004500,121.15
36081025100,36061004500,116.94
36081005700,36061004500,95.45
36081015300,36061004500,98.39
36081015500,36061004500,95.55
36081015900,36061004500,101.03
36061015400,36061004500,73.97
36061015801,36061004500,79.28
36061017700,36061004500,99.95
36061016001,36061004500,82.36
36061017500,36061004500,94.41
36061017900,36061004500,98.82
36081008700,36061004500,70.71
36081006300,36061004500,88.87
36081007100,36061004500,82.21
36081007300,36061004500,80.77
36081008300,36061004500,76.56
