origin,destination,minutes
36081025301,36047036700,107.56
36081025302,36047036700,108.63
36081051500,36047036700,84.75
36081016900,36047036700,113.01
36081024500,36047036700,99.48
36081025100,36047036700,107.25
36081010200,36047036700,91.97
36081010400,36047036700,87.74
36081010600,36047036700,89.49
36081015000,36047036700,94.11
36081015200,36047036700,101.68
36081015400,36047036700,94.26
36081015600,36047036700,94.81
36081016400,36047036700,99.17
36081016600,36047036700,93.37
36081021200,36047036700,106.28
36081021400,36047036700,109.05
36081022001,36047036700,109.64
36081022002,36047036700,116.26
36081023200,36047036700,117.67
36081015801,36047036700,104.71
36081020800,36047036700,107.46
36081023800,36047036700,110.97
36081024000,36047036700,112.7
36081084000,36047036700,98.06
36081084602,36047036700,111.43
36081083800,36047036700,102.89
36081084601,36047036700,104.91
36081016800,36047036700,96.17
36081017000,36047036700,103.35
36081017200,36047036700,103.84
36081017400,36047036700,103.83
36081017600,36047036700,104.38
36081017800,36047036700,106.13
36081020200,36047036700,109.05
36081020400,36047036700,111.95
36081020600,36047036700,106.22
36081019400,36047036700,113.89
36081081400,36047036700,113.93
36081081800,36047036700,109.72
36081018000,36047036700,110.02
36081018800,36047036700,119.12
36081019200,36047036700,115.84
36081019800,36047036700,115.01
36081000800,36047036700,52.35
36081001000,36047036700,54.92
36081001200,36047036700,55.48
36081001400,36047036700,61.49
36081001600,36047036700,57.59
36081001800,36047036700,61.21
36081002000,36047036700,63.62
36081002200,36047036700,65.96
36081002400,36047036700,71.22
36081002800,36047036700,69.44
36081003000,36047036700,66.37
36081003200,36047036700,64.84
36081003800,36047036700,63.71
36081004001,36047036700,66.49
36081005000,36047036700,59.98
36081005200,36047036700,56.95
36081005400,36047036700,62.92
36081005800,36047036700,63.47
36081063900,36047036700,73.94
36081064101,36047036700,72.36
36081006201,36047036700,72.24
36081011400,36047036700,70.23
36081012602,36047036700,72.91
36081012800,36047036700,76.69
36081002600,36047036700,73.19
36081004002,36047036700,68.74
36081077300,36047036700,97.31
36081008600,36047036700,71.38
36081008800,36047036700,73.59
36081009400,36047036700,75.96
36081011000,36047036700,77.59
36081086400,36047036700,80.28
36081011200,36047036700,73.27
36081011600,36047036700,73.33
36081011800,36047036700,79.71
36081012400,36047036700,83.21
36081012601,36047036700,75.99
36081013000,36047036700,81.53
36081013200,36047036700,86.06
36081013400,36047036700,90.1
36081076902,36047036700,104.81
36081077500,36047036700,95.81
36081009600,36047036700,81.43
36081009800,36047036700,82.12
36081010000,36047036700,85.38
36081010800,36047036700,82.53
36081012000,36047036700,85.48
36081012200,36047036700,86.86
36081013600,36047036700,95.87
36081013800,36047036700,101.03
36081014000,36047036700,91.92
36081014201,36047036700,92.44
36081014202,36047036700,98.56
36081014400,36047036700,89.56
36081014800,36047036700,91.82
36081021600,36047036700,104.08
36081077903,36047036700,118.35
36081015802,36047036700,94.98
36081043900,36047036700,120.68
36081045500,36047036700,112.27
36081067900,36047036700,88.32
36081069300,36047036700,96.21
36081069701,36047036700,99.53
36081069702,36047036700,88.58
36081071900,36047036700,109.4
36081043701,36047036700,119.45
36081071701,36047036700,102.57
36081067700,36047036700,78.06
36081065703,36047036700,71.49
36081071100,36047036700,90.98
36081072100,36047036700,106.83
36081074300,36047036700,109.01
36081074500,36047036700,113.39
36081074700,36047036700,114.38
36081071304,36047036700,102.75
36081071306,36047036700,96.9
36081070300,36047036700,82.58
36081070900,36047036700,87.38
36081074100,36047036700,104.36
36081062100,36047036700,65.39
36081071303,36047036700,99.6
36081071305,36047036700,95.07
36081065501,36047036700,74.99
36081070700,36047036700,85.02
36081073900,36047036700,100.73
36081075702,36047036700,106.15
36081073700,36047036700,99.78
36081063700,36047036700,78.11
36081072300,36047036700,93.29
36081072900,36047036700,86.09
36081073100,36047036700,88.29
36081074900,36047036700,97.36
36081077902,36047036700,123.83
36081075701,36047036700,108.81
36081063500,36047036700,65.44
36081064500,36047036700,83.24
36081076901,36047036700,104.85
36081046900,36047036700,116.69
36081068300,36047036700,104.41
36081068700,36047036700,96.87
36081067100,36047036700,85.95
36081044302,36047036700,111.71
36081050500,36047036700,93.46
36081041100,36047036700,119.03
36081041300,36047036700,123.23
36081045700,36047036700,105.8
36081069500,36047036700,91.22
36081043702,36047036700,115.86
36081044301,36047036700,117.16
36081071702,36047036700,105.9
36081026901,36047036700,117.95
36081026902,36047036700,114.14
36081038302,36047036700,129.67
36081047100,36047036700,109.23
36081047300,36047036700,106.68
36081047500,36047036700,102.78
36081047900,36047036700,100.3
36081048100,36047036700,109.89
36081048500,36047036700,106.66
36081026500,36047036700,107.19
36081026700,36047036700,112.37
36081027100,36047036700,115.74
36081027900,36047036700,125.32
36081028100,36047036700,124.69
36081028300,36047036700,122.97
36081028500,36047036700,120.91
36081028700,36047036700,119.17
36081049900,36047036700,96.12
36081050700,36047036700,88.57
36081028900,36047036700,116.7
36081029100,36047036700,113.9
36081029300,36047036700,113.71
36081045900,36047036700,109.59
36081046100,36047036700,112.03
36081046300,36047036700,117.65
36081046500,36047036700,121.2
36081046700,36047036700,118.17
