origin,destination,minutes
36047007800,36047024500,93.89
36047008000,36047024500,90.27
36047008200,36047024500,86.24
36047008400,36047024500,80.26
36047025000,36047024500,106.61
36047025200,36047024500,108.3
36047025400,36047024500,109.75
36047025600,36047024500,111.72
36047025800,36047024500,115.09
36047046000,36047024500,81.88
36047076800,36047024500,96.95
36047152200,36047024500,64.46
36047049400,36047024500,68.56
36047049600,36047024500,71.46
36047049800,36047024500,70.16
36047050000,36047024500,62.94
36047050202,36047024500,53.67
36047042000,36047024500,111.85
36047043200,36047024500,115.59
36047043400,36047024500,114.96
36047043600,36047024500,111.95
36047043800,36047024500,113.72
36047044000,36047024500,109.4
36047044200,36047024500,108.65
36047008600,36047024500,88.36
36047008800,36047024500,86.12
36047009000,36047024500,86.96
36047009200,36047024500,88.96
36047009400,36047024500,91.96
36047009600,36047024500,91.59
36047009800,36047024500,95.27
36047010000,36047024500,99.44
36047010100,36047024500,73.49
36047010200,36047024500,102.98
36047010400,36047024500,101.88
36047010600,36047024500,98.67
36047010800,36047024500,95.4
36047011000,36047024500,80.87
36047011200,36047024500,84.3
36047011400,36047024500,89.47
36047011600,36047024500,95.75
36047011700,36047024500,58.78
36047011800,36047024500,106.76
36047012000,36047024500,103.36
36047012200,36047024500,105.7
36047050400,36047024500,60.53
36047050600,36047024500,55.83
36047051200,36047024500,57.23
36047051400,36047024500,61.9
36047051800,36047024500,70.12
36047052000,36047024500,71.99
36047052600,36047024500,73.4
36047052800,36047024500,80.32
36047053000,36047024500,85.04
36047053200,36047024500,86.07
36047044400,36047024500,105.89
36047044600,36047024500,108.17
36047044800,36047024500,102.85
36047045000,36047024500,96.09
36047045200,36047024500,100.03
36047045400,36047024500,99.21
36047045600,36047024500,87.88
36047045800,36047024500,90.32
36047046201,36047024500,88.93
36047046202,36047024500,94.27
36047046400,36047024500,97.46
36047046800,36047024500,101.5
36047047000,36047024500,99.4
36047047200,36047024500,95.39
36047047400,36047024500,93.0
36047047600,36047024500,89.99
36047047800,36047024500,85.39
36047048000,36047024500,86.54
36047048200,36047024500,79.77
36047048400,36047024500,80.97
36047014100,36047024500,58.01
36047014300,36047024500,63.01
36047014500,36047024500,67.39
36047014700,36047024500,63.52
36047014900,36047024500,55.66
36047054600,36047024500,101.45
36047051601,36047024500,65.4
36047016900,36047024500,52.43
36047017100,36047024500,53.63
36047017500,36047024500,69.65
36047017700,36047024500,42.73
36061000500,36047024500,80.98
36047011900,36047024500,45.84
36047007700,36047024500,56.98
36047008500,36047024500,72.78
36047013900,36047024500,54.04
36047015100,36047024500,50.67
36047016700,36047024500,46.32
36061000100,36047024500,136.33
36047004700,36047024500,58.78
36047005100,36047024500,63.78
36047005900,36047024500,71.47
36047006300,36047024500,60.65
36047006500,36047024500,61.25
36047012100,36047024500,54.54
36047013500,36047024500,46.22
36047013700,36047024500,49.81
36047015300,36047024500,46.67
36047032700,36047024500,32.01
36047074600,36047024500,91.56
36047074800,36047024500,86.46
36047075000,36047024500,80.98
36047077400,36047024500,74.68
36047077600,36047024500,80.09
36047078000,36047024500,76.71
36047078200,36047024500,68.65
36047078400,36047024500,73.27
36047078600,36047024500,70.13
36047078800,36047024500,64.77
36047079000,36047024500,61.09
36047079200,36047024500,55.34
36047079400,36047024500,52.08
36047080200,36047024500,36.76
36047081800,36047024500,45.85
36047063600,36047024500,106.26
36047063800,36047024500,108.61
36047064000,36047024500,102.34
36047064400,36047024500,97.78
36047064600,36047024500,96.0
36047064800,36047024500,95.29
36047065000,36047024500,94.03
36047065600,36047024500,102.16
36047007500,36047024500,50.33
36047050801,36047024500,49.38
36047050803,36047024500,45.34
36047050804,36047024500,48.65
36047051001,36047024500,56.36
36047013300,36047024500,42.29
36047015500,36047024500,42.74
36047015700,36047024500,38.49
36047082000,36047024500,43.36
36047082200,36047024500,43.58
36047082400,36047024500,49.59
36047082600,36047024500,54.49
36047082800,36047024500,60.47
36047083000,36047024500,62.76
36047083200,36047024500,64.92
36047085400,36047024500,60.72
36047085600,36047024500,57.33
36047051002,36047024500,53.06
36047051602,36047024500,61.89
36047079601,36047024500,40.43
36047079602,36047024500,45.91
36047079801,36047024500,35.4
36047079802,36047024500,39.24
36047016500,36047024500,37.77
36047073400,36047024500,85.34
36047073600,36047024500,88.9
36047073800,36047024500,87.88
36047074000,36047024500,80.95
36047074200,36047024500,80.91
36047074400,36047024500,86.14
36047021300,36047024500,26.02
36047080000,36047024500,32.41
36047065400,36047024500,103.84
36047006700,36047024500,55.61
36047013100,36047024500,38.31
36047004900,36047024500,55.92
36047007100,36047024500,42.9
36047015900,36047024500,34.0
36047032500,36047024500,26.08
36047004500,36047024500,50.79
36047006900,36047024500,47.62
36047012700,36047024500,37.25
36047012901,36047024500,34.79
36061031900,36047024500,85.12
36061000900,36047024500,80.54
36061031704,36047024500,91.24
36047000301,36047024500,53.42
36047000700,36047024500,51.26
36047000900,36047024500,45.26
36047004100,36047024500,37.81
36047004300,36047024500,43.29
36047032100,36047024500,26.46
36047032300,36047024500,26.07
36047032900,36047024500,31.51
36047020500,36047024500,22.35
36047020700,36047024500,25.87
36047021500,36047024500,25.33
36047021700,36047024500,20.24
36047080400,36047024500,36.25
36047003900,36047024500,32.94
36047081600,36047024500,49.15
36047080800,36047024500,47.26
36047012902,36047024500,32.52
36047016100,36047024500,29.44
36047083400,36047024500,68.61
36047085200,36047024500,61.39
36047016300,36047024500,27.28
36047031702,36047024500,18.45
36047031900,36047024500,25.59
36047033100,36047024500,37.21
36047033300,36047024500,33.66
36047019900,36047024500,17.94
36047020300,36047024500,18.77
36047080600,36047024500,37.98
36047003300,36047024500,30.23
36047003500,36047024500,26.5
36047003700,36047024500,37.22
36047021900,36047024500,18.12
36047081000,36047024500,40.19
36047081400,36047024500,52.27
36047093200,36047024500,80.19
36047065200,36047024500,102.58
36047065800,36047024500,110.23
36047030500,36047024500,15.91
36047000501,36047024500,52.21
36047083600,36047024500,79.25
36047083800,36047024500,71.87
36047085000,36047024500,69.56
36047085800,36047024500,56.77
36047072600,36047024500,86.37
36047067400,36047024500,98.41
36047067600,36047024500,97.91
36047017900,36047024500,22.66
36047087200,36047024500,55.46
36047072800,36047024500,94.35
36047073000,36047024500,94.05
36047073200,36047024500,88.81
36061000700,36047024500,78.59
36047031701,36047024500,14.75
36047033500,36047024500,31.67
36047001100,36047024500,41.67
36047001300,36047024500,50.36
36047020100,36047024500,14.6
36047003100,36047024500,36.19
36047022100,36047024500,12.46
36047000502,36047024500,49.25
36047001500,36047024500,41.47
36047018100,36047024500,26.15
36047033700,36047024500,28.24
36047033900,36047024500,26.26
36047093600,36047024500,69.58
36047093800,36047024500,67.2
36047094401,36047024500,86.92
36047094402,36047024500,90.58
36047095000,36047024500,88.27
36047035500,36047024500,43.72
36047099800,36047024500,101.88
36047066000,36047024500,110.12
36047094600,36047024500,74.17
36047066200,36047024500,111.26
36047067000,36047024500,110.63
36047084000,36047024500,75.05
36047084600,36047024500,76.22
36047084800,36047024500,70.91
36047086000,36047024500,63.52
36047086200,36047024500,65.51
36047086600,36047024500,58.42
36047086800,36047024500,59.65
36047067200,36047024500,100.84
36047067800,36047024500,101.09
36047069601,36047024500,103.68
36047069602,36047024500,110.94
36047087000,36047024500,58.15
36047087401,36047024500,44.97
36047087600,36047024500,47.46
36047087800,36047024500,54.08
36047088000,36047024500,49.57
36047068000,36047024500,102.14
36047068200,36047024500,107.36
36047068600,36047024500,114.73
36047068800,36047024500,112.12
36047069000,36047024500,108.17
36047069200,36047024500,106.31
36047069800,36047024500,116.21
36047070201,36047024500,128.68
36047052700,36047024500,40.0
36061001401,36047024500,71.5
36061001600,36047024500,77.76
36061031703,36047024500,86.78
36047052300,36047024500,45.23
36061004100,36047024500,79.61
36061003900,36047024500,90.1
36061003300,36047024500,85.62
36061001402,36047024500,67.86
36061001200,36047024500,72.82
36061001002,36047024500,78.05
36061001800,36047024500,73.46
36061004700,36047024500,87.69
36061002201,36047024500,73.64
36061004500,36047024500,83.3
36047055100,36047024500,47.56
36047048500,36047024500,45.62
36047041700,36047024500,42.3
36047049300,36047024500,43.97
36047042100,36047024500,41.46
36047042300,36047024500,42.05
36047042500,36047024500,43.95
36047050500,36047024500,41.42
36047051300,36047024500,41.86
36061003001,36047024500,73.76
36061009900,36047024500,111.07
36061008700,36047024500,112.21
36061006200,36047024500,102.72
36061005800,36047024500,110.4
36061006000,36047024500,94.21
36061002202,36047024500,76.65
36061003400,36047024500,84.99
36061002601,36047024500,78.61
36061006600,36047024500,103.81
36061003601,36047024500,78.31
36061002400,36047024500,87.09
36061006800,36047024500,105.71
36061003200,36047024500,80.04
36061007500,36047024500,106.09
36061005501,36047024500,90.14
36061003002,36047024500,76.21
36061004800,36047024500,94.97
36061002800,36047024500,84.57
36061005900,36047024500,93.87
36061005700,36047024500,91.55
36061003602,36047024500,81.54
36061004200,36047024500,94.29
36061002000,36047024500,81.63
36061004300,36047024500,81.41
36061008100,36047024500,108.46
36061005502,36047024500,85.13
36061006500,36047024500,94.05
36061003800,36047024500,85.21
36061005000,36047024500,99.42
36061006400,36047024500,99.54
36061008300,36047024500,113.5
36061007900,36047024500,109.28
36061006100,36047024500,95.74
36061002602,36047024500,81.27
36061006900,36047024500,101.41
36047072000,36047024500,99.85
36047072200,36047024500,92.07
36047072400,36047024500,87.94
36047031500,36047024500,10.89
36047034100,36047024500,20.54
36047093000,36047024500,72.08
36047093400,36047024500,71.29
36047095400,36047024500,87.26
36047095600,36047024500,93.05
36047095800,36047024500,86.53
36047096000,36047024500,79.48
36047099600,36047024500,96.92
36047035300,36047024500,35.52
36047086400,36047024500,61.71
36047123700,36047024500,21.42
36047025300,36047024500,17.38
36047098400,36047024500,101.02
36047036501,36047024500,48.84
36047101600,36047024500,106.34
36047101800,36047024500,109.64
36047102000,36047024500,112.09
36047037900,36047024500,39.46
36047038300,36047024500,28.21
36047026100,36047024500,18.53
36047113200,36047024500,78.25
36047029300,36047024500,22.89
36047030100,36047024500,42.55
36047027900,36047024500,21.04
36047090600,36047024500,58.73
36047091000,36047024500,67.93
36047053700,36047024500,28.03
36047036502,36047024500,53.43
36047037700,36047024500,35.82
36047110400,36047024500,87.83
36047038500,36047024500,28.07
36047025500,36047024500,22.61
36047025901,36047024500,22.55
36047113000,36047024500,77.94
36047105804,36047024500,103.77
36047029100,36047024500,26.65
36047028100,36047024500,24.63
36047090800,36047024500,62.48
36047025700,36047024500,26.61
36047053900,36047024500,33.81
36047036900,36047024500,47.42
36047037100,36047024500,43.36
36047038700,36047024500,31.43
36047025902,36047024500,26.34
36047112800,36047024500,82.38
36047113400,36047024500,69.59
36047028300,36047024500,27.36
36047028900,36047024500,33.5
36047053100,36047024500,25.7
36061000201,36047024500,75.91
36061000202,36047024500,79.29
36061000600,36047024500,77.68
36047054500,36047024500,39.21
36047036700,36047024500,51.69
36047037300,36047024500,41.72
36047037500,36047024500,32.49
36047114400,36047024500,65.83
36047112600,36047024500,78.06
36047115600,36047024500,71.29
36047028501,36047024500,33.52
36047028502,36047024500,30.36
36047028700,36047024500,32.0
36047050700,36047024500,31.73
36047053300,36047024500,31.49
36047053500,36047024500,36.68
36047050900,36047024500,30.95
36061001001,36047024500,79.9
36047054700,36047024500,41.47
36047048900,36047024500,38.86
36047049100,36047024500,35.52
36047107800,36047024500,98.59
36047110600,36047024500,94.18
36047112200,36047024500,87.02
36047112400,36047024500,82.7
36047038900,36047024500,35.68
36047039100,36047024500,38.23
36047039300,36047024500,35.9
36047039500,36047024500,38.16
36047039700,36047024500,36.5
36047039900,36047024500,38.86
36047040100,36047024500,41.88
36047040300,36047024500,46.89
36047114201,36047024500,65.34
36047115800,36047024500,74.36
36047119800,36047024500,64.56
36047040500,36047024500,51.42
36047041900,36047024500,43.05
36047052900,36047024500,35.46
36047105801,36047024500,103.29
36061002900,36047024500,78.09
36047052500,36047024500,39.62
36061002700,36047024500,78.68
36061003100,36047024500,82.19
36061002100,36047024500,82.57
36047054900,36047024500,44.47
36047051100,36047024500,38.16
36047070000,36047024500,116.35
36047070600,36047024500,122.81
36047034300,36047024500,25.7
36047034900,36047024500,41.14
36047035100,36047024500,38.29
36047096200,36047024500,82.26
36047096400,36047024500,85.76
36047099400,36047024500,97.2
36047022700,36047024500,7.38
36047023100,36047024500,13.51
36047024700,36047024500,10.04
36047100400,36047024500,102.28
36047031300,36047024500,16.65
36047088200,36047024500,54.15
36047088400,36047024500,53.41
36047088600,36047024500,60.13
36047088800,36047024500,66.4
36047019700,36047024500,21.81
36047022900,36047024500,7.8
36047024500,36047024500,0.0
36047018300,36047024500,29.97
36047034500,36047024500,32.34
36047034700,36047024500,37.28
36047019300,36047024500,24.44
36047019500,36047024500,26.95
36047096600,36047024500,89.98
36047096800,36047024500,87.09
36047097000,36047024500,82.4
36047035700,36047024500,41.34
36047035900,36047024500,44.48
36047002901,36047024500,38.68
36047023300,36047024500,15.38
36047024300,36047024500,9.7
36047024900,36047024500,3.56
36047100600,36047024500,102.44
36047102600,36047024500,106.09
36047026700,36047024500,8.23
36047026900,36047024500,12.52
36047027100,36047024500,18.0
36047030900,36047024500,27.75
36047031100,36047024500,21.42
36047089000,36047024500,62.31
36047089200,36047024500,52.96
36047089400,36047024500,60.18
36047089600,36047024500,66.64
36047090000,36047024500,53.12
36047092800,36047024500,71.04
36061001502,36047024500,81.46
36047000100,36047024500,55.3
36047021100,36047024500,38.87
36047018501,36047024500,36.41
36047018700,36047024500,32.4
36047019100,36047024500,28.59
36047002300,36047024500,49.37
36047099200,36047024500,94.85
36047036100,36047024500,48.73
36047023500,36047024500,17.55
36047024100,36047024500,15.13
36047102800,36047024500,109.36
36047109800,36047024500,87.6
36047025100,36047024500,9.52
36047026500,36047024500,12.38
36047027300,36047024500,18.77
36047030700,36047024500,35.61
36047054300,36047024500,34.89
36047002100,36047024500,94.36
36061001300,36047024500,85.39
36061001501,36047024500,78.65
36061002500,36047024500,81.73
36061000800,36047024500,80.08
36047097400,36047024500,93.8
36047099000,36047024500,96.18
36047036300,36047024500,48.28
36047100800,36047024500,100.45
36047027500,36047024500,14.85
36047029700,36047024500,25.81
36047029900,36047024500,31.47
36047089800,36047024500,61.79
36047090200,36047024500,56.08
36047091600,36047024500,69.01
36047092200,36047024500,74.81
36047098200,36047024500,93.89
36047098600,36047024500,99.83
36047098800,36047024500,95.9
36047101000,36047024500,101.67
36047101200,36047024500,101.69
36047101400,36047024500,105.39
36047102200,36047024500,107.89
36047102400,36047024500,105.27
36047103400,36047024500,113.06
36047092400,36047024500,61.56
36047038100,36047024500,31.62
36047026300,36047024500,15.29
36047027700,36047024500,17.18
36047029500,36047024500,21.0
36047030300,36047024500,43.67
36047091200,36047024500,65.86
36047091800,36047024500,72.05
36047092000,36047024500,74.98
36061007100,36047024500,101.88
36061007300,36047024500,101.57
36061004000,36047024500,90.1
36061006700,36047024500,97.37
36061004900,36047024500,88.68
36061005200,36047024500,101.12
36061005600,36047024500,107.92
36061008900,36047024500,116.98
36061006300,36047024500,99.44
36061005400,36047024500,103.71
36061009100,36047024500,115.18
36061007700,36047024500,107.11
36061003700,36047024500,92.59
36061004400,36047024500,90.67
36047055300,36047024500,52.27
36047055500,36047024500,55.57
36047055700,36047024500,58.88
36047056300,36047024500,76.65
36047056500,36047024500,72.06
36047056900,36047024500,60.3
36047057100,36047024500,63.84
36047057300,36047024500,67.98
36047057500,36047024500,73.65
36047057900,36047024500,78.64
36047058900,36047024500,67.47
36047059100,36047024500,63.47
36047059300,36047024500,66.48
36047056100,36047024500,65.58
36047044900,36047024500,62.1
36047040700,36047024500,59.27
36047040900,36047024500,53.48
36047041100,36047024500,50.12
36047041300,36047024500,45.77
36047041500,36047024500,43.0
36047049500,36047024500,49.68
36047049700,36047024500,54.23
36047049900,36047024500,58.44
36047050100,36047024500,49.94
36047042700,36047024500,47.33
36047042900,36047024500,47.41
36047043100,36047024500,47.7
36047043300,36047024500,53.17
36047043500,36047024500,48.14
36047043700,36047024500,49.92
36047043900,36047024500,52.22
36047044100,36047024500,54.18
36047044300,36047024500,52.97
36047050300,36047024500,45.57
36047051500,36047024500,52.69
36047051700,36047024500,55.42
36047051900,36047024500,50.12
36047044500,36047024500,53.44
36047044700,36047024500,53.73
36047045300,36047024500,50.78
36047047700,36047024500,58.41
36047048100,36047024500,55.32
36081053500,36047024500,69.09
36081053900,36047024500,61.77
36081054500,36047024500,59.05
36081054900,36047024500,59.05
36081055300,36047024500,54.75
36047114202,36047024500,68.51
36047114600,36047024500,66.85
36047115200,36047024500,71.24
36047116000,36047024500,78.24
36081054700,36047024500,58.09
36081055500,36047024500,58.73
36081055900,36047024500,59.58
36081056100,36047024500,87.61
36081055100,36047024500,59.59
36081055700,36047024500,63.9
36081056500,36047024500,64.35
36081059100,36047024500,63.13
36081021900,36047024500,83.11
36047107000,36047024500,109.18
36047111000,36047024500,94.79
36047115000,36047024500,75.59
36047116200,36047024500,81.73
36047112000,36047024500,90.14
36047117000,36047024500,72.12
36047117201,36047024500,71.42
36061009300,36047024500,115.58
36061007600,36047024500,115.23
36061009500,36047024500,117.02
36061007200,36047024500,107.81
36061009700,36047024500,113.77
36061007400,36047024500,112.06
36061010300,36047024500,109.41
36061010601,36047024500,119.04
36061009600,36047024500,121.64
36061009000,36047024500,110.52
36061007000,36047024500,103.65
36061008000,36047024500,106.59
36061009200,36047024500,113.92
36061008400,36047024500,114.01
36061010000,36047024500,122.08
36061008800,36047024500,106.38
36061010100,36047024500,117.71
36061010900,36047024500,111.95
36061009800,36047024500,115.62
36061008200,36047024500,110.15
36061007800,36047024500,101.81
36061009400,36047024500,120.06
36061011300,36047024500,112.45
36061008601,36047024500,97.88
36061008603,36047024500,114.86
36061023801,36047024500,121.99
36061008602,36047024500,111.9
36081019900,36047024500,87.75
36081017100,36047024500,108.87
36081000700,36047024500,91.83
36081000100,36047024500,94.56
36081001900,36047024500,98.84
36081020500,36047024500,97.25
36081058300,36047024500,66.09
36081058500,36047024500,66.43
36081058700,36047024500,74.61
36081058900,36047024500,64.03
36081059300,36047024500,70.76
36081059500,36047024500,70.84
36081053100,36047024500,82.29
36081017900,36047024500,101.73
36081018700,36047024500,93.46
36081018900,36047024500,95.85
36081022900,36047024500,97.32
36047117202,36047024500,75.84
36047118000,36047024500,84.29
36081052500,36047024500,78.51
36081056700,36047024500,71.75
36081057700,36047024500,73.11
36081057900,36047024500,75.03
36081058100,36047024500,71.0
36081059900,36047024500,79.74
36081060100,36047024500,77.1
36081060300,36047024500,79.92
36081061301,36047024500,74.36
36047111600,36047024500,97.71
36047116400,36047024500,85.01
36047111800,36047024500,93.1
36047116600,36047024500,80.91
36047119400,36047024500,88.97
36047116800,36047024500,77.01
36047119200,36047024500,83.61
36047117400,36047024500,81.17
36047119600,36047024500,91.04
36047121000,36047024500,96.75
36047122000,36047024500,121.07
36047119000,36047024500,91.92
36047117601,36047024500,83.36
36047117800,36047024500,87.11
36047120800,36047024500,100.84
36047121400,36047024500,106.56
36047117602,36047024500,87.09
36047118201,36047024500,90.12
36047118202,36047024500,94.33
36047118400,36047024500,90.09
36047118600,36047024500,94.72
36047118800,36047024500,95.58
36047120000,36047024500,95.74
36047120200,36047024500,97.63
36081061302,36047024500,91.82
36081051100,36047024500,92.69
36081051700,36047024500,86.58
36081052100,36047024500,85.84
36081060701,36047024500,86.05
36081061900,36047024500,95.68
36081062300,36047024500,87.32
36081062500,36047024500,81.86
36081062700,36047024500,77.82
36081048300,36047024500,116.17
36081048900,36047024500,108.3
36081049301,36047024500,101.71
36081049302,36047024500,95.57
36081049500,36047024500,97.27
36081049700,36047024500,102.75
36081051300,36047024500,100.13
36081024700,36047024500,110.7
36081024900,36047024500,112.38
36081025500,36047024500,118.34
36081025700,36047024500,118.09
36081025900,36047024500,118.91
36081026100,36047024500,118.88
36081026300,36047024500,116.85
36081066100,36047024500,102.02
36081066300,36047024500,107.4
36081066900,36047024500,97.56
36081063301,36047024500,91.06
36081000200,36047024500,100.1
36081000600,36047024500,96.2
36081000400,36047024500,98.18
36081003400,36047024500,100.64
36081003600,36047024500,103.71
36081004200,36047024500,104.55
36081004401,36047024500,103.37
36081064102,36047024500,113.08
36081063302,36047024500,93.96
36081062900,36047024500,80.31
36081023500,36047024500,101.43
36081065702,36047024500,95.43
36081065900,36047024500,100.41
36081066501,36047024500,93.06
36081066701,36047024500,92.64
36081089200,36047024500,136.77
36081006202,36047024500,117.75
36081018101,36047024500,103.23
36081018102,36047024500,104.0
36081018501,36047024500,95.23
36081018502,36047024500,97.76
36081018300,36047024500,105.18
36081002500,36047024500,109.3
36081003100,36047024500,111.51
36081003700,36047024500,122.69
36081003300,36047024500,111.56
36081008500,36047024500,118.64
36081005100,36047024500,115.26
36081024300,36047024500,103.36
36081025301,36047024500,107.14
36081005500,36047024500,115.98
36081025302,36047024500,109.94
36081015700,36047024500,118.61
36081051500,36047024500,97.23
36081016900,36047024500,112.63
36081024500,36047024500,106.34
36081025100,36047024500,111.79
36081000800,36047024500,102.9
36081001000,36047024500,105.29
36081001200,36047024500,105.84
36081001400,36047024500,111.86
36081001600,36047024500,108.13
36081005000,36047024500,110.92
36081005200,36047024500,107.89
36081005400,36047024500,113.86
36081005800,36047024500,114.41
36081063900,36047024500,107.38
36081067900,36047024500,113.68
36081067700,36047024500,109.65
36081065703,36047024500,103.08
36081062100,36047024500,96.97
36081065501,36047024500,106.58
36081063700,36047024500,110.12
36081063500,36047024500,98.87
36081067100,36047024500,104.28
36081050500,36047024500,111.41
36081047900,36047024500,113.19
36081048500,36047024500,119.56
36081026500,36047024500,119.32
36081049900,36047024500,109.27
36081050700,36047024500,105.48
