origin,destination,minutes
36081035200,36081061000,24.61
36081035800,36081061000,28.01
36081036600,36081061000,23.16
36081036800,36081061000,25.65
36081037600,36081061000,13.34
36081038400,36081061000,7.09
36081039400,36081061000,17.78
36081039800,36081061000,28.91
36081054800,36081061000,48.78
36081055400,36081061000,55.13
36081055600,36081061000,54.05
36081055800,36081061000,48.92
36081056000,36081061000,50.44
36081056200,36081061000,50.87
36081056400,36081061000,46.67
36081056600,36081061000,43.95
36081056800,36081061000,38.05
36081040000,36081061000,33.6
36081042600,36081061000,35.71
36081058000,36081061000,29.79
36081059000,36081061000,16.23
36081059200,36081061000,24.44
36081059400,36081061000,21.9
36081059600,36081061000,12.95
36081059800,36081061000,12.0
36081010200,36081061000,90.19
36081010400,36081061000,98.09
36081010600,36081061000,97.0
36081015000,36081061000,94.31
36081015200,36081061000,85.13
36081015400,36081061000,93.91
36081015600,36081061000,92.04
36081016400,36081061000,87.25
36081016600,36081061000,89.94
36081021200,36081061000,85.74
36081021400,36081061000,92.53
36081022001,36081061000,102.68
36081022002,36081061000,97.39
36081023200,36081061000,91.12
36081015801,36081061000,83.08
36081020800,36081061000,79.79
36081023000,36081061000,87.93
36081023800,36081061000,83.26
36081024000,36081061000,79.39
36081125700,36081061000,98.11
36081126500,36081061000,90.78
36081126700,36081061000,85.14
36081124100,36081061000,94.05
36081044800,36081061000,79.74
36081045000,36081061000,85.23
36081045200,36081061000,80.16
36081023600,36081061000,80.39
36081124700,36081061000,89.12
36081084000,36081061000,85.98
36081084602,36081061000,88.65
36081083800,36081061000,91.1
36081084601,36081061000,95.89
36081016800,36081061000,83.93
36081017000,36081061000,80.32
36081017200,36081061000,78.8
36081017400,36081061000,78.79
36081017600,36081061000,77.78
36081017800,36081061000,74.56
36081020200,36081061000,76.44
36081020400,36081061000,74.44
36081020600,36081061000,80.18
36081019400,36081061000,70.28
36081025400,36081061000,63.13
36081079000,36081061000,65.15
36081079200,36081061000,68.52
36081044400,36081061000,60.12
36081081400,36081061000,76.63
36081081800,36081061000,80.99
36081027000,36081061000,56.66
36081027200,36081061000,55.17
36081044000,36081061000,54.89
36081044601,36081061000,72.09
36081044602,36081061000,74.02
36081045400,36081061000,74.45
36081045800,36081061000,69.95
36081046000,36081061000,68.43
36081046200,36081061000,63.47
36081046400,36081061000,68.94
36081046600,36081061000,64.63
36081018000,36081061000,71.99
36081018200,36081061000,66.99
36081018402,36081061000,59.98
36081018600,36081061000,63.44
36081018800,36081061000,63.93
36081019000,36081061000,60.63
36081019200,36081061000,65.23
36081019600,36081061000,67.28
36081019800,36081061000,71.47
36081024600,36081061000,67.53
36081025800,36081061000,54.3
36081026000,36081061000,60.72
36081026200,36081061000,57.74
36081045600,36081061000,73.64
36081127700,36081061000,70.64
36081047200,36081061000,58.01
36081133300,36081061000,74.61
36081133900,36081061000,81.4
36081047000,36081061000,52.94
36081047600,36081061000,60.09
36081026400,36081061000,51.55
36081027400,36081061000,52.83
36081027600,36081061000,51.66
36081041400,36081061000,48.76
36081046800,36081061000,58.67
36081128300,36081061000,74.64
36081042400,36081061000,37.02
36081030600,36081061000,55.83
36081047800,36081061000,51.53
36081141700,36081061000,95.98
36081077908,36081061000,106.27
36081118100,36081061000,110.99
36081122300,36081061000,97.75
36081142900,36081061000,94.47
36081145101,36081061000,100.28
36081145900,36081061000,107.62
36081146300,36081061000,104.26
36081146700,36081061000,111.48
36081144700,36081061000,104.52
36081145102,36081061000,95.12
36081140901,36081061000,85.89
36081140902,36081061000,88.68
36081143500,36081061000,98.22
36081144100,36081061000,100.13
36081147100,36081061000,107.86
36081134100,36081061000,89.65
36081134700,36081061000,82.24
36081138501,36081061000,96.64
36081138502,36081061000,90.84
36081139900,36081061000,91.21
36081140300,36081061000,92.14
36081150701,36081061000,106.26
36081002800,36081061000,121.38
36081003200,36081061000,120.91
36081003800,36081061000,119.21
36081004001,36081061000,115.97
36081011400,36081061000,116.24
36081012602,36081061000,117.88
36081012800,36081061000,115.16
36081002600,36081061000,118.65
36081004002,36081061000,112.18
36081077300,36081061000,112.97
36081008600,36081061000,114.1
36081008800,36081061000,111.72
36081009400,36081061000,105.59
36081011000,36081061000,109.19
36081086400,36081061000,103.06
36081011200,36081061000,110.41
36081011600,36081061000,114.98
36081011800,36081061000,108.65
36081012400,36081061000,111.1
36081012601,36081061000,113.95
36081013000,36081061000,112.35
36081013200,36081061000,108.37
36081013400,36081061000,110.29
36081076902,36081061000,115.64
36081077500,36081061000,109.64
36081009600,36081061000,101.99
36081009800,36081061000,104.73
36081010000,36081061000,98.08
36081010800,36081061000,103.87
36081012000,36081061000,103.94
36081012200,36081061000,107.39
36081013600,36081061000,104.89
36081013800,36081061000,101.78
36081014000,36081061000,103.12
36081014201,36081061000,98.14
36081014202,36081061000,95.46
36081014400,36081061000,103.72
36081014800,36081061000,96.99
36081021600,36081061000,102.63
36081077903,36081061000,105.99
36081077904,36081061000,102.86
36081077905,36081061000,97.03
36081015802,36081061000,92.14
36081079300,36081061000,148.84
36081080302,36081061000,128.81
36081083700,36081061000,123.77
36081080900,36081061000,119.67
36081074900,36081061000,121.17
36081077902,36081061000,117.66
36081075701,36081061000,121.59
36081077906,36081061000,112.99
36081077907,36081061000,111.64
36081119500,36081061000,111.15
36081120700,36081061000,109.78
36081121100,36081061000,110.79
36081121500,36081061000,113.48
36081122701,36081061000,102.94
36081122702,36081061000,108.33
36081076901,36081061000,119.0
36081038302,36081061000,150.25
36081060000,36081061000,16.41
36081060600,36081061000,11.63
36081060800,36081061000,5.14
36059980100,36081061000,127.74
36081061000,36081061000,0.0
36081061200,36081061000,7.44
36081061400,36081061000,14.16
36081061601,36081061000,19.63
36059303202,36081061000,119.03
36059406400,36081061000,129.08
36081061800,36081061000,25.38
36081062000,36081061000,21.57
36081062400,36081061000,20.69
36081062600,36081061000,19.29
36081063000,36081061000,24.55
36081063200,36081061000,27.25
36081130100,36081061000,67.66
36081152901,36081061000,90.58
36081156700,36081061000,77.72
36081157102,36081061000,69.14
36081064600,36081061000,32.25
36081065000,36081061000,37.8
36081161700,36081061000,67.7
36081162100,36081061000,58.09
36081029400,36081061000,53.08
36059300900,36081061000,144.36
36081150702,36081061000,115.95
36081155102,36081061000,97.35
36081152902,36081061000,105.86
36081157101,36081061000,77.39
36081155101,36081061000,115.55
36081065400,36081061000,50.07
36081063800,36081061000,39.5
36081066000,36081061000,58.27
36059411902,36081061000,101.38
36059411800,36081061000,90.45
36059412200,36081061000,127.21
36059411901,36081061000,105.45
36059410700,36081061000,86.04
36059410300,36081061000,46.98
36059412100,36081061000,114.67
36059409900,36081061000,42.54
36059410400,36081061000,48.26
36059410500,36081061000,64.09
36059410600,36081061000,70.17
36081061602,36081061000,28.25
36081065600,36081061000,54.1
36059405100,36081061000,53.76
36059404902,36081061000,46.88
36059412000,36081061000,104.26
36059412301,36081061000,126.15
36059410100,36081061000,87.23
36059410000,36081061000,71.28
36059405700,36081061000,82.58
36059405600,36081061000,94.86
36059405400,36081061000,82.99
36059405200,36081061000,76.53
36059405000,36081061000,62.61
36059412400,36081061000,133.0
36059406202,36081061000,113.43
36059410200,36081061000,97.67
36059405500,36081061000,99.57
36059405301,36081061000,85.56
36059404600,36081061000,74.97
36059302600,36081061000,82.0
36059404500,36081061000,82.46
36081157903,36081061000,80.62
36081157902,36081061000,86.7
36081157901,36081061000,96.51
36059302700,36081061000,96.31
36059406300,36081061000,102.46
36059404700,36081061000,94.58
36059303000,36081061000,98.01
36059302800,36081061000,106.0
36059405302,36081061000,98.73
36059412500,36081061000,134.0
36059406002,36081061000,121.56
36059406001,36081061000,117.95
36059405900,36081061000,102.82
36059405800,36081061000,110.65
36059406201,36081061000,125.41
36059302900,36081061000,117.66
36059406501,36081061000,146.88
36059406100,36081061000,123.81
