origin,destination,minutes
36047026000,36047036600,64.14
36047026200,36047036600,69.31
36047026400,36047036600,64.18
36047026600,36047036600,57.51
36047026800,36047036600,54.63
36047027000,36047036600,48.95
36047027200,36047036600,53.51
36047027400,36047036600,59.01
36047012600,36047036600,102.53
36047029800,36047036600,41.55
36047040400,36047036600,41.21
36047040600,36047036600,37.6
36047042800,36047036600,45.66
36047043000,36047036600,49.81
36047012801,36047036600,92.85
36047013000,36047036600,100.3
36047013200,36047036600,91.08
36047013400,36047036600,96.67
36047018600,36047036600,69.72
36047053400,36047036600,59.41
36047053800,36047036600,56.78
36047054200,36047036600,45.86
36047054400,36047036600,48.27
36047054800,36047036600,51.18
36047055000,36047036600,46.77
36047055200,36047036600,43.5
36047055400,36047036600,39.25
36047055600,36047036600,34.37
36047055800,36047036600,37.5
36047056000,36047036600,40.4
36047056200,36047036600,43.41
36047056400,36047036600,49.39
36047048600,36047036600,82.81
36047048800,36047036600,84.09
36047049000,36047036600,78.32
36047049200,36047036600,83.21
36047075800,36047036600,56.24
36047001800,36047036600,128.22
36047002000,36047036600,115.86
36047019200,36047036600,81.16
36047019400,36047036600,78.19
36047021200,36047036600,85.55
36047021400,36047036600,87.19
36047021600,36047036600,87.44
36047021800,36047036600,88.27
36047075200,36047036600,70.25
36047075400,36047036600,64.26
36047075600,36047036600,58.11
36047076000,36047036600,61.96
36047076200,36047036600,67.71
36047076400,36047036600,76.33
36047076600,36047036600,78.19
36047077000,36047036600,84.35
36047077200,36047036600,79.19
36047036001,36047036600,11.26
36047036002,36047036600,9.15
36047036200,36047036600,6.45
36047036400,36047036600,4.58
36047036600,36047036600,0.0
36047037000,36047036600,12.93
36047057400,36047036600,41.23
36047057600,36047036600,36.78
36047057800,36047036600,33.48
36047058000,36047036600,30.8
36047058200,36047036600,27.06
36047058400,36047036600,21.3
36047058600,36047036600,25.89
36047058800,36047036600,14.7
36047059000,36047036600,18.77
36047059200,36047036600,26.04
36047059401,36047036600,29.36
36047059402,36047036600,35.86
36047002200,36047036600,112.36
36047060600,36047036600,14.19
36047022000,36047036600,88.9
36047022200,36047036600,89.86
36047022400,36047036600,91.15
36047022600,36047036600,91.93
36047022800,36047036600,84.66
36047023000,36047036600,84.56
36047023200,36047036600,84.38
36047023400,36047036600,82.28
36047023600,36047036600,82.05
36047023800,36047036600,81.93
36047024000,36047036600,79.36
36047024200,36047036600,74.25
36047024400,36047036600,64.87
36047024600,36047036600,58.07
36047024800,36047036600,65.89
36047062000,36047036600,22.74
36047150200,36047036600,102.78
36047038800,36047036600,18.91
36047039000,36047036600,17.0
36047039200,36047036600,22.69
36047039400,36047036600,25.77
36047039600,36047036600,24.54
36047059600,36047036600,33.39
36047060000,36047036600,22.49
36047060800,36047036600,15.28
36047061200,36047036600,17.64
36047062200,36047036600,32.86
36047064200,36047036600,56.18
36047007200,36047036600,108.19
36047007400,36047036600,107.4
36047007600,36047036600,109.91
36047007800,36047036600,110.87
36047008000,36047036600,111.47
36047008200,36047036600,114.4
36047025000,36047036600,71.91
36047025200,36047036600,67.7
36047025400,36047036600,57.67
36047025600,36047036600,58.59
36047025800,36047036600,57.32
36047046000,36047036600,70.45
36047076800,36047036600,53.81
36047152200,36047036600,87.04
36047035601,36047036600,9.81
36047035602,36047036600,11.08
36047037401,36047036600,11.81
36047037402,36047036600,13.56
36047040800,36047036600,36.87
36047041000,36047036600,34.22
36047041200,36047036600,38.45
36047041401,36047036600,31.62
36047041402,36047036600,31.98
36047041600,36047036600,31.45
36047041800,36047036600,36.1
36047049400,36047036600,84.51
36047049600,36047036600,89.84
36047049800,36047036600,94.13
36047050000,36047036600,94.23
36047050202,36047036600,103.09
36047042000,36047036600,41.01
36047042200,36047036600,38.2
36047042400,36047036600,41.72
36047042600,36047036600,43.08
36047043200,36047036600,49.83
36047043400,36047036600,46.35
36047043600,36047036600,49.57
36047043800,36047036600,42.45
36047044000,36047036600,46.21
36047044200,36047036600,44.99
36047008600,36047036600,108.5
36047008800,36047036600,109.22
36047009000,36047036600,103.34
36047009200,36047036600,102.48
36047009400,36047036600,100.63
36047009600,36047036600,106.21
36047009800,36047036600,105.49
36047010000,36047036600,104.34
36047010200,36047036600,102.2
36047010400,36047036600,96.19
36047010600,36047036600,98.67
36047010800,36047036600,99.8
36047011000,36047036600,97.96
36047011200,36047036600,96.88
36047011400,36047036600,95.25
36047011600,36047036600,92.94
36047011800,36047036600,97.41
36047012000,36047036600,91.52
36047012200,36047036600,104.64
36047050400,36047036600,92.85
36047050600,36047036600,95.6
36047051200,36047036600,94.02
36047051400,36047036600,89.19
36047051800,36047036600,80.85
36047052000,36047036600,79.16
36047052600,36047036600,77.71
36047052800,36047036600,71.02
36047053000,36047036600,65.97
36047053200,36047036600,66.61
36047044400,36047036600,49.54
36047044600,36047036600,50.97
36047044800,36047036600,53.32
36047045000,36047036600,60.72
36047045200,36047036600,54.35
36047045400,36047036600,53.61
36047045600,36047036600,65.5
36047045800,36047036600,64.05
36047046201,36047036600,69.49
36047046202,36047036600,63.77
36047046400,36047036600,65.71
36047046800,36047036600,62.83
36047047000,36047036600,71.65
36047047200,36047036600,71.73
36047047400,36047036600,72.8
36047047600,36047036600,74.19
36047047800,36047036600,76.49
36047048000,36047036600,71.75
36047048200,36047036600,72.76
36047048400,36047036600,74.78
36047054600,36047036600,50.97
36047061002,36047036600,15.04
36047061600,36047036600,28.13
36047051601,36047036600,85.44
36047061003,36047036600,7.72
36047061004,36047036600,14.76
36047017100,36047036600,106.99
36047017500,36047036600,107.31
36047017700,36047036600,111.52
36081091601,36047036600,151.01
36047066600,36047036600,68.84
36047074600,36047036600,63.76
36047074800,36047036600,66.57
36047075000,36047036600,72.39
36047077400,36047036600,81.73
36047077600,36047036600,79.95
36047078000,36047036600,87.82
36047078200,36047036600,91.58
36047078400,36047036600,85.85
36047078600,36047036600,89.89
36047078800,36047036600,87.76
36047079000,36047036600,91.15
36047079200,36047036600,95.6
36047079400,36047036600,100.76
36047056600,36047036600,44.34
36047056800,36047036600,48.08
36047057000,36047036600,45.33
36047057200,36047036600,42.27
36047081800,36047036600,110.33
36047063600,36047036600,59.83
36047063800,36047036600,53.11
36047064000,36047036600,57.34
36047064400,36047036600,60.55
36047064600,36047036600,64.61
36047064800,36047036600,68.24
36047065000,36047036600,73.64
36047065600,36047036600,61.86
36047050801,36047036600,101.73
36047050803,36047036600,105.66
36047050804,36047036600,102.94
36047051001,36047036600,94.75
36047082000,36047036600,111.85
36047082200,36047036600,109.81
36047082400,36047036600,103.84
36047082600,36047036600,98.03
36047082800,36047036600,93.18
36047083000,36047036600,93.5
36047083200,36047036600,95.81
36047085400,36047036600,99.91
36047085600,36047036600,105.33
36047051002,36047036600,98.37
36047051602,36047036600,89.11
36047079601,36047036600,112.0
36047079602,36047036600,106.94
36047079802,36047036600,113.79
36047073400,36047036600,78.21
36047073600,36047036600,74.01
36047073800,36047036600,69.5
36047074000,36047036600,75.86
36047074200,36047036600,73.62
36047074400,36047036600,68.09
36047065400,36047036600,63.92
36047080400,36047036600,119.24
36047081600,36047036600,110.1
36047083400,36047036600,98.06
36047085200,36047036600,107.98
36047081400,36047036600,114.65
36047093200,36047036600,97.49
36047065200,36047036600,67.7
36047065800,36047036600,60.19
36047083600,36047036600,95.13
36047083800,36047036600,100.47
36047085000,36047036600,106.0
36047085800,36047036600,110.07
36047072600,36047036600,85.17
36047067400,36047036600,74.01
36047067600,36047036600,82.69
36047087200,36047036600,118.43
36047072800,36047036600,86.81
36047073000,36047036600,79.96
36047073200,36047036600,79.74
36047093600,36047036600,113.89
36047093800,36047036600,112.93
36047094401,36047036600,98.06
36047094402,36047036600,97.79
36047095000,36047036600,102.12
36047099800,36047036600,108.68
36047059800,36047036600,32.35
36047062800,36047036600,54.88
36047062600,36047036600,40.77
36047063200,36047036600,50.77
36047066000,36047036600,62.52
36047094600,36047036600,109.14
36047066200,36047036600,63.96
36047067000,36047036600,69.35
36047084000,36047036600,102.04
36047084600,36047036600,102.2
36047084800,36047036600,107.9
36047086000,36047036600,112.21
36047086200,36047036600,112.91
36047086800,36047036600,117.84
36047067200,36047036600,75.44
36047067800,36047036600,86.45
36047069601,36047036600,91.7
36047069602,36047036600,89.62
36047087000,36047036600,117.63
36047068000,36047036600,80.2
36047068200,36047036600,74.86
36047068600,36047036600,74.92
36047068800,36047036600,77.18
36047069000,36047036600,79.97
36047069200,36047036600,85.16
36047069800,36047036600,78.62
36047070201,36047036600,87.78
36047070202,36047036600,151.77
36047072000,36047036600,91.11
36047072200,36047036600,91.03
36047072400,36047036600,93.66
36047093000,36047036600,117.67
36047093400,36047036600,114.87
36047095400,36047036600,105.96
36047095600,36047036600,104.64
36047095800,36047036600,110.2
36047096000,36047036600,115.17
36047099600,36047036600,108.36
36047070000,36047036600,86.09
36047070600,36047036600,92.88
36047096200,36047036600,115.6
36047096400,36047036600,112.56
36047099400,36047036600,112.62
36047100400,36047036600,113.63
36047096600,36047036600,114.48
36047100600,36047036600,116.58
36047102600,36047036600,119.12
36047099200,36047036600,117.13
36047102800,36047036600,129.63
36047099000,36047036600,120.93
36047100800,36047036600,120.45
36047101000,36047036600,124.45
36047102400,36047036600,126.84
36047070203,36047036600,227.37
36081091602,36047036600,145.79
36081091800,36047036600,127.82
36081092200,36047036600,141.95
