origin,destination,minutes
36047048400,36047080000,52.72
36047014100,36047080000,43.07
36047014300,36047080000,47.87
36047014500,36047080000,52.08
36047014700,36047080000,46.0
36047014900,36047080000,37.98
36047054600,36047080000,70.47
36047051601,36047080000,34.51
36047016900,36047080000,34.02
36047017100,36047080000,29.35
36047017500,36047080000,51.11
36047017700,36047080000,17.97
36061000500,36047080000,91.2
36047011900,36047080000,46.7
36047007700,36047080000,54.62
36047008500,36047080000,63.61
36047013900,36047080000,40.52
36047015100,36047080000,34.78
36047016700,36047080000,30.08
36061000100,36047080000,152.05
36047004700,36047080000,67.2
36047005100,36047080000,65.57
36047005900,36047080000,64.44
36047006300,36047080000,62.44
36047006500,36047080000,59.83
36047012100,36047080000,44.7
36047013500,36047080000,39.24
36047013700,36047080000,40.93
36047015300,36047080000,35.16
36047032700,36047080000,8.05
36047066600,36047080000,113.36
36047074600,36047080000,59.97
36047074800,36047080000,54.86
36047075000,36047080000,49.38
36047077400,36047080000,43.08
36047077600,36047080000,48.5
36047078000,36047080000,47.64
36047078200,36047080000,39.86
36047078400,36047080000,43.74
36047078600,36047080000,40.32
36047078800,36047080000,34.99
36047079000,36047080000,28.67
36047079200,36047080000,24.36
36047079400,36047080000,19.77
36047080200,36047080000,4.34
36047056600,36047080000,81.14
36047056800,36047080000,83.34
36047057000,36047080000,87.93
36047057200,36047080000,90.49
36047081800,36047080000,16.25
36047063600,36047080000,74.66
36047063800,36047080000,77.01
36047064000,36047080000,70.74
36047064400,36047080000,66.18
36047064600,36047080000,64.42
36047064800,36047080000,63.7
36047065000,36047080000,62.44
36047065600,36047080000,70.58
36047007500,36047080000,53.99
36047050801,36047080000,20.77
36047050803,36047080000,16.73
36047050804,36047080000,20.07
36047051001,36047080000,27.73
36047013300,36047080000,40.38
36047015500,36047080000,33.86
36047015700,36047080000,35.02
36047082000,36047080000,10.94
36047082200,36047080000,11.16
36047082400,36047080000,19.95
36047082600,36047080000,24.85
36047082800,36047080000,28.85
36047083000,36047080000,34.06
36047083200,36047080000,36.35
36047085400,36047080000,32.15
36047085600,36047080000,28.85
36047051002,36047080000,24.45
36047051602,36047080000,32.18
36047079601,36047080000,10.56
36047079602,36047080000,16.04
36047079801,36047080000,5.6
36047079802,36047080000,10.97
36047016500,36047080000,31.15
36047073400,36047080000,53.75
36047073600,36047080000,57.31
36047073800,36047080000,56.29
36047074000,36047080000,49.36
36047074200,36047080000,49.33
36047074400,36047080000,54.56
36047021300,36047080000,15.94
36047080000,36047080000,0.0
36047065400,36047080000,72.25
36047006700,36047080000,60.33
36047013100,36047080000,39.74
36047004900,36047080000,64.76
36047007100,36047080000,52.62
36047015900,36047080000,32.85
36047032500,36047080000,11.93
36047004500,36047080000,62.71
36047006900,36047080000,56.88
36047012700,36047080000,46.47
36047012901,36047080000,42.85
36061031900,36047080000,100.85
36061000900,36047080000,96.26
36061031704,36047080000,106.97
36047000301,36047080000,72.45
36047000700,36047080000,67.97
36047000900,36047080000,63.17
36047004100,36047080000,53.48
36047004300,36047080000,58.01
36047032100,36047080000,9.51
36047032300,36047080000,9.13
36047032900,36047080000,8.75
36047020500,36047080000,31.36
36047020700,36047080000,29.13
36047021500,36047080000,24.45
36047021700,36047080000,21.38
36047080400,36047080000,6.68
36047003900,36047080000,48.66
36047081600,36047080000,20.67
36047080800,36047080000,19.27
36047012902,36047080000,39.93
36047016100,36047080000,38.26
36047083400,36047080000,40.04
36047085200,36047080000,33.18
36047016300,36047080000,34.82
36047031702,36047080000,16.96
36047031900,36047080000,12.83
36047033100,36047080000,16.29
36047033300,36047080000,17.65
36047019900,36047080000,40.91
36047020300,36047080000,33.56
36047080600,36047080000,11.13
36047003300,36047080000,51.56
36047003500,36047080000,47.0
36047003700,36047080000,55.12
36047021900,36047080000,17.43
36047081000,36047080000,11.81
36047081400,36047080000,23.79
36047093200,36047080000,51.98
36047065200,36047080000,71.0
36047065800,36047080000,78.65
36047030500,36047080000,27.09
36047000501,36047080000,71.23
36047083600,36047080000,50.68
36047083800,36047080000,43.3
36047085000,36047080000,41.35
36047085800,36047080000,28.29
36047072600,36047080000,56.0
36047067400,36047080000,66.82
36047067600,36047080000,66.33
36047017900,36047080000,43.52
36047087200,36047080000,27.24
36047072800,36047080000,64.42
36047073000,36047080000,62.46
36047073200,36047080000,57.22
36061000700,36047080000,94.32
36047031701,36047080000,20.67
36047033500,36047080000,20.56
36047001100,36047080000,60.7
36047001300,36047080000,69.39
36047020100,36047080000,39.78
36047003100,36047080000,56.23
36047022100,36047080000,22.93
36047000502,36047080000,68.28
36047001500,36047080000,60.57
36047018100,36047080000,49.11
36047033700,36047080000,22.52
36047033900,36047080000,24.96
36047093600,36047080000,45.39
36047093800,36047080000,43.01
36047094401,36047080000,62.56
36047094402,36047080000,66.39
36047095000,36047080000,64.08
36047035500,36047080000,24.05
36047099800,36047080000,77.69
36047059800,36047080000,101.66
36047062800,36047080000,103.0
36047062600,36047080000,95.95
36047063200,36047080000,88.21
36047066000,36047080000,78.54
36047094600,36047080000,49.98
36047066200,36047080000,79.68
36047067000,36047080000,79.04
36047084000,36047080000,46.84
36047084600,36047080000,50.9
36047084800,36047080000,45.59
36047086000,36047080000,35.31
36047086200,36047080000,40.5
36047086600,36047080000,34.23
36047086800,36047080000,34.0
36047067200,36047080000,69.25
36047067800,36047080000,70.08
36047069601,36047080000,79.03
36047069602,36047080000,86.3
36047087000,36047080000,29.94
36047087401,36047080000,17.52
36047087600,36047080000,20.32
36047087800,36047080000,28.55
36047088000,36047080000,23.64
36047068000,36047080000,70.55
36047068200,36047080000,75.78
36047068600,36047080000,83.14
36047068800,36047080000,80.54
36047069000,36047080000,76.59
36047069200,36047080000,74.9
36047069800,36047080000,85.61
36047070201,36047080000,98.08
36047070202,36047080000,188.81
36047052700,36047080000,69.75
36061001401,36047080000,100.0
36061001600,36047080000,96.79
36061031703,36047080000,102.51
36047052300,36047080000,73.86
36061004100,36047080000,98.64
36061003900,36047080000,109.13
36061003300,36047080000,104.65
36061001402,36047080000,96.36
36061001200,36047080000,101.32
36061001002,36047080000,106.55
36061001800,36047080000,101.72
36061004700,36047080000,106.72
36061002201,36047080000,102.14
36061004500,36047080000,102.79
36047055100,36047080000,76.06
36047048500,36047080000,77.39
36047041700,36047080000,73.83
36047049300,36047080000,75.75
36047042100,36047080000,73.23
36047042300,36047080000,73.83
36047042500,36047080000,75.73
36047050500,36047080000,73.13
36047051300,36047080000,72.79
36061003001,36047080000,102.26
36061006200,36047080000,131.22
36061006000,36047080000,122.71
36061002202,36047080000,105.15
36061003400,36047080000,113.5
36061002601,36047080000,107.11
36061003601,36047080000,103.96
36061002400,36047080000,115.59
36061003200,36047080000,108.54
36061005501,36047080000,112.49
36061003002,36047080000,104.72
36061002800,36047080000,113.08
36061005700,36047080000,114.17
36061003602,36047080000,106.71
36061004200,36047080000,116.98
36061002000,36047080000,110.13
36061004300,36047080000,103.61
36061005502,36047080000,107.61
36061003800,36047080000,110.89
36061002602,36047080000,109.78
36047072000,36047080000,72.21
36047072200,36047080000,65.7
36047072400,36047080000,62.95
36047031500,36047080000,24.52
36047034100,36047080000,24.8
36047093000,36047080000,47.89
36047093400,36047080000,47.1
36047095400,36047080000,63.07
36047095600,36047080000,68.86
36047095800,36047080000,62.34
36047096000,36047080000,55.29
36047099600,36047080000,72.73
36047035300,36047080000,27.91
36047086400,36047080000,37.52
36047123700,36047080000,49.92
36047025300,36047080000,49.16
36047098400,36047080000,80.55
36047036501,36047080000,55.22
36047101600,36047080000,85.86
36047101800,36047080000,91.3
36047102000,36047080000,89.41
36047037900,36047080000,55.31
36047038300,36047080000,56.0
36047026100,36047080000,50.31
36047113200,36047080000,65.78
36047029300,36047080000,54.57
36047030100,36047080000,53.63
36047027900,36047080000,52.72
36047090600,36047080000,49.6
36047091000,36047080000,55.48
36047053700,36047080000,56.02
36047036502,36047080000,54.86
36047037700,36047080000,59.18
36047110400,36047080000,75.29
36047038500,36047080000,59.75
36047025500,36047080000,54.38
36047025901,36047080000,54.33
36047113000,36047080000,66.74
36047105804,36047080000,87.29
36047029100,36047080000,58.32
36047028100,36047080000,56.41
36047090800,36047080000,53.88
36047025700,36047080000,58.39
36047053900,36047080000,61.8
36047036900,36047080000,60.01
36047037100,36047080000,57.47
36047038700,36047080000,63.1
36047025902,36047080000,58.12
36047112800,36047080000,72.4
36047113400,36047080000,60.08
36047028300,36047080000,59.14
36047028900,36047080000,65.28
36047053100,36047080000,57.48
36061000201,36047080000,104.41
36061000202,36047080000,107.8
36061000600,36047080000,102.51
36047054500,36047080000,67.2
36047036700,36047080000,58.48
36047037300,36047080000,61.94
36047037500,36047080000,63.98
36047114400,36047080000,64.56
36047112600,36047080000,68.09
36047115600,36047080000,64.24
36047028501,36047080000,65.3
36047028502,36047080000,62.14
36047028700,36047080000,63.78
36047050700,36047080000,63.51
36047053300,36047080000,60.99
36047053500,36047080000,65.31
36047050900,36047080000,61.86
36061001001,36047080000,108.41
36047054700,36047080000,69.97
36047048900,36047080000,70.64
36047049100,36047080000,67.3
36047107800,36047080000,87.92
36047110600,36047080000,81.64
36047112200,36047080000,77.67
36047112400,36047080000,73.84
36047038900,36047080000,67.46
36047039100,36047080000,70.0
36047039300,36047080000,67.68
36047039500,36047080000,69.84
36047039700,36047080000,67.41
36047039900,36047080000,69.78
36047040100,36047080000,67.28
36047040300,36047080000,66.63
36047114201,36047080000,72.2
36047115800,36047080000,68.03
36047119800,36047080000,67.86
36047040500,36047080000,64.94
36047041900,36047080000,74.73
36047052900,36047080000,64.96
36047105801,36047080000,89.56
36061002900,36047080000,97.12
36047052500,36047080000,68.25
36061002700,36047080000,97.71
36061003100,36047080000,101.22
36061002100,36047080000,101.6
36047054900,36047080000,72.97
36047051100,36047080000,69.09
36047070000,36047080000,90.47
36047070600,36047080000,96.93
36047034300,36047080000,31.21
36047034900,36047080000,32.46
36047035100,36047080000,30.29
36047096200,36047080000,58.07
36047096400,36047080000,61.57
36047099400,36047080000,73.01
36047022700,36047080000,31.29
36047023100,36047080000,40.15
36047024700,36047080000,28.86
36047100400,36047080000,78.09
36047031300,36047080000,28.91
36047088200,36047080000,31.62
36047088400,36047080000,33.37
36047088600,36047080000,40.04
36047088800,36047080000,42.56
36047019700,36047080000,44.78
36047022900,36047080000,35.41
36047024500,36047080000,32.41
36047018300,36047080000,52.93
36047034500,36047080000,34.64
36047034700,36047080000,37.99
36047019300,36047080000,51.08
36047019500,36047080000,49.92
36047096600,36047080000,66.15
36047096800,36047080000,63.25
36047097000,36047080000,58.56
36047035700,36047080000,36.63
36047035900,36047080000,38.34
36047002901,36047080000,60.22
36047023300,36047080000,43.05
36047024300,36047080000,38.46
36047024900,36047080000,35.34
36047100600,36047080000,78.25
36047102600,36047080000,81.9
36047026700,36047080000,40.0
36047026900,36047080000,36.56
36047027100,36047080000,37.9
36047030900,36047080000,38.62
36047031100,36047080000,33.8
36047089000,36047080000,45.59
36047089200,36047080000,36.24
36047089400,36047080000,43.83
36047089600,36047080000,50.29
36047090000,36047080000,37.74
36047092800,36047080000,49.61
36061001502,36047080000,97.86
36047000100,36047080000,74.34
36047021100,36047080000,61.83
36047018501,36047080000,59.37
36047018700,36047080000,55.36
36047019100,36047080000,54.91
36047002300,36047080000,68.47
36047099200,36047080000,70.85
36047036100,36047080000,39.44
36047023500,36047080000,45.5
36047024100,36047080000,43.63
36047102800,36047080000,85.53
36047109800,36047080000,67.21
36047025100,36047080000,41.29
36047026500,36047080000,44.15
36047027300,36047080000,41.23
36047030700,36047080000,44.8
36047054300,36047080000,57.98
36047002100,36047080000,113.39
36061001300,36047080000,101.12
36061001501,36047080000,97.68
36061002500,36047080000,100.76
36061000800,36047080000,99.11
36047097400,36047080000,71.18
36047099000,36047080000,72.34
36047036300,36047080000,44.43
36047100800,36047080000,76.26
36047027500,36047080000,44.54
36047029700,36047080000,46.12
36047029900,36047080000,47.9
36047089800,36047080000,45.44
36047090200,36047080000,44.28
36047091600,36047080000,52.66
36047092200,36047080000,54.82
36047098200,36047080000,75.72
36047098600,36047080000,77.21
36047098800,36047080000,73.19
36047101000,36047080000,77.84
36047101200,36047080000,78.98
36047101400,36047080000,82.75
36047102200,36047080000,85.18
36047102400,36047080000,81.44
36047103400,36047080000,89.93
36047092400,36047080000,48.67
36047038100,36047080000,51.66
36047026300,36047080000,47.07
36047027700,36047080000,48.85
36047029500,36047080000,50.7
36047030300,36047080000,48.83
36047091200,36047080000,52.49
36047091800,36047080000,56.19
36047092000,36047080000,58.63
36047070203,36047080000,205.64
36061004000,36047080000,115.73
36061004900,36047080000,110.88
36061003700,36047080000,111.94
36061004400,36047080000,119.17
36047055300,36047080000,80.77
36047055500,36047080000,84.07
36047055700,36047080000,88.8
36047056300,36047080000,107.43
36047056500,36047080000,102.85
36047056900,36047080000,91.08
36047057100,36047080000,94.62
36047057300,36047080000,98.77
36047057500,36047080000,104.43
36047057900,36047080000,109.43
36047058900,36047080000,98.26
36047059100,36047080000,94.26
36047059300,36047080000,97.26
36047056100,36047080000,96.36
36047044900,36047080000,93.88
36047040700,36047080000,69.59
36047040900,36047080000,77.14
36047041100,36047080000,71.3
36047041300,36047080000,72.71
36047041500,36047080000,72.91
36047049500,36047080000,81.46
36047049700,36047080000,85.72
36047049900,36047080000,89.22
36047050100,36047080000,81.31
36047042700,36047080000,79.11
36047042900,36047080000,79.19
36047043100,36047080000,79.48
36047043300,36047080000,84.77
36047043500,36047080000,78.93
36047043700,36047080000,77.92
36047043900,36047080000,82.97
36047044100,36047080000,85.85
36047044300,36047080000,84.74
36047050300,36047080000,77.27
36047051500,36047080000,83.47
36047051700,36047080000,86.21
36047051900,36047080000,78.76
36047044500,36047080000,85.21
36047044700,36047080000,85.51
36047045300,36047080000,82.56
36047047700,36047080000,89.19
36047048100,36047080000,87.09
36081053500,36047080000,100.86
36081053900,36047080000,93.54
36081054500,36047080000,90.83
36081054900,36047080000,90.12
36081055300,36047080000,84.66
36047114202,36047080000,75.3
36047114600,36047080000,73.0
36047115200,36047080000,68.71
36047116000,36047080000,71.97
36081054700,36047080000,89.69
36081055500,36047080000,86.09
36081055900,36047080000,83.75
36081056100,36047080000,109.34
36081055100,36047080000,89.5
36081055700,36047080000,89.38
36081056500,36047080000,85.61
36081059100,36047080000,94.91
36081021900,36047080000,114.89
36047107000,36047080000,99.85
36047111000,36047080000,84.38
36047115000,36047080000,73.69
36047116200,36047080000,75.46
36047112000,36047080000,81.56
36047117000,36047080000,75.53
36047117201,36047080000,77.58
36081019900,36047080000,118.53
36081020500,36047080000,128.03
36081058300,36047080000,94.78
36081058500,36047080000,96.34
36081058700,36047080000,105.24
36081058900,36047080000,95.55
36081059300,36047080000,102.35
36081059500,36047080000,102.61
36081053100,36047080000,114.06
36081022900,36047080000,129.09
36047117202,36047080000,82.0
36047118000,36047080000,90.45
36081052500,36047080000,110.29
36081056700,36047080000,93.01
36081057700,36047080000,97.33
36081057900,36047080000,101.02
36081058100,36047080000,100.88
36081059900,36047080000,111.52
36081060100,36047080000,108.88
36081060300,36047080000,111.7
36081061301,36047080000,105.43
36047111600,36047080000,88.38
36047116400,36047080000,78.75
36047111800,36047080000,85.51
36047116600,36047080000,78.73
36047119400,36047080000,83.91
36047116800,36047080000,80.33
36047119200,36047080000,83.57
36047117400,36047080000,87.14
36047119600,36047080000,87.44
36047121000,36047080000,89.2
36047122000,36047080000,114.33
36047119000,36047080000,91.89
36047117601,36047080000,89.51
36047117800,36047080000,90.52
36047120800,36047080000,96.62
36047121400,36047080000,98.97
36047117602,36047080000,93.24
36047118201,36047080000,96.27
36047118202,36047080000,100.48
36047118400,36047080000,95.81
36047118600,36047080000,96.92
36047118800,36047080000,95.54
36047120000,36047080000,93.22
36047120200,36047080000,96.37
36081061302,36047080000,123.6
36081051700,36047080000,118.35
36081052100,36047080000,117.61
36081060701,36047080000,117.82
36081061900,36047080000,120.8
36081062300,36047080000,110.59
36081062500,36047080000,107.85
36081062700,36047080000,103.81
36081063301,36047080000,114.33
36081000200,36047080000,106.26
36081000600,36047080000,101.92
36081000400,36047080000,104.34
36081003400,36047080000,104.13
36081003600,36047080000,107.35
36081004200,36047080000,104.53
36081004401,36047080000,102.45
36081064102,36047080000,126.34
36081062900,36047080000,103.11
36081065702,36047080000,127.21
36081065900,36047080000,131.24
36081066501,36047080000,124.84
36081066701,36047080000,124.42
36081089200,36047080000,133.65
36081006202,36047080000,114.66
36081005200,36047080000,107.85
