origin,destination,minutes
36005033000,36061024301,99.32
36005031600,36061024301,117.14
36005033800,36061024301,107.5
36005031400,36061024301,120.28
36005037000,36061024301,117.7
36005037800,36061024301,107.44
36005032800,36061024301,102.56
36005034000,36061024301,108.71
36005037400,36061024301,110.12
36005022800,36061024301,99.43
36005007800,36061024301,105.24
36005009200,36061024301,106.02
36005004800,36061024301,82.64
36005006400,36061024301,85.45
36005043100,36061024301,99.89
36005042902,36061024301,96.35
36005038000,36061024301,112.03
36005021602,36061024301,96.21
36005021200,36061024301,96.99
36005025400,36061024301,107.88
36005032400,36061024301,108.3
36005000200,36061024301,108.42
36005028400,36061024301,124.82
36005004001,36061024301,101.1
36005035000,36061024301,122.52
36005024400,36061024301,102.31
36005008600,36061024301,113.62
36005007200,36061024301,96.95
36005024000,36061024301,87.95
36005039000,36061024301,115.67
36005039200,36061024301,113.34
36005007000,36061024301,91.46
36005028600,36061024301,111.3
36005031800,36061024301,114.79
36005020400,36061024301,107.42
36005004400,36061024301,92.4
36005037200,36061024301,114.42
36005004600,36061024301,89.57
36005021001,36061024301,97.83
36005021002,36061024301,102.04
36005022403,36061024301,96.81
36005033201,36061024301,97.64
36005033202,36061024301,102.15
36005020000,36061024301,111.59
36005032600,36061024301,111.74
36005034800,36061024301,118.48
36005004200,36061024301,94.87
36005007600,36061024301,89.42
36005009000,36061024301,116.83
36005009600,36061024301,111.55
36005022200,36061024301,101.22
36005023800,36061024301,95.3
36081092900,36061024301,254.03
36081033100,36061024301,172.54
36081006300,36061024301,127.28
36081006900,36061024301,120.14
36081007100,36061024301,120.61
36081007300,36061024301,119.17
36081008300,36061024301,114.96
36081012500,36061024301,121.06
36081006501,36061024301,125.13
36081006502,36061024301,128.8
36081011500,36061024301,124.95
36081011700,36061024301,127.83
36081011900,36061024301,131.87
36081012100,36061024301,135.76
36081012301,36061024301,139.2
36081013500,36061024301,140.25
36081013700,36061024301,133.08
36081014100,36061024301,131.69
36081014300,36061024301,131.39
36081014500,36061024301,136.22
36081014700,36061024301,135.63
36081029900,36061024301,149.01
36081031700,36061024301,147.2
