origin,destination,minutes
36081023500,36061021000,126.22
36061015500,36061021000,83.32
36061012600,36061021000,69.67
36061011600,36061021000,78.81
36061012800,36061021000,64.82
36061011800,36061021000,74.43
36061012400,36061021000,73.42
36061013000,36061021000,61.52
36061015700,36061021000,72.61
36061015300,36061021000,77.26
36081018101,36061021000,118.55
36081018102,36061021000,119.24
36081018501,36061021000,121.66
36081018502,36061021000,122.44
36081018300,36061021000,118.56
36081002500,36061021000,95.51
36081003100,36061021000,99.41
36081003700,36061021000,81.65
36081003900,36061021000,82.21
36081003300,36061021000,97.84
36081008500,36061021000,85.43
36061015900,36061021000,79.55
36061016100,36061021000,69.11
36061016300,36061021000,75.01
36061013400,36061021000,64.65
36061013200,36061021000,68.16
36061023802,36061021000,101.97
36081004300,36061021000,84.84
36081005100,36061021000,96.45
36061016500,36061021000,66.41
36061016700,36061021000,70.92
36061016900,36061021000,61.25
36061017100,36061021000,67.41
36061013800,36061021000,59.97
36061014200,36061021000,54.41
36061014000,36061021000,57.4
36081025301,36061021000,118.71
36081005500,36061021000,101.81
36081025302,36061021000,120.54
36081015700,36061021000,100.76
36081004700,36061021000,88.51
36081005300,36061021000,89.85
36061013600,36061021000,63.7
36081016900,36061021000,115.92
36081024500,36061021000,129.25
36081025100,36061021000,119.62
36081005700,36061021000,96.39
36081015300,36061021000,99.34
36081015500,36061021000,96.5
36081015900,36061021000,101.98
36005021900,36061021000,46.86
36005007300,36061021000,36.1
36005024100,36061021000,68.66
36005004100,36061021000,22.87
36005022500,36061021000,51.44
36005003500,36061021000,36.29
36005003300,36061021000,29.74
36005014300,36061021000,40.27
36005022701,36061021000,58.4
36005040100,36061021000,86.51
36005016300,36061021000,65.5
36005023900,36061021000,76.06
36005026500,36061021000,85.71
36005028700,36061021000,111.06
36005021301,36061021000,53.64
36005021502,36061021000,57.88
36005005902,36061021000,25.88
36005030701,36061021000,125.28
36005028300,36061021000,104.63
36005006700,36061021000,27.6
36005027700,36061021000,104.54
36005026900,36061021000,92.58
36005022703,36061021000,56.53
36005027300,36061021000,98.09
36005007700,36061021000,42.26
36005013300,36061021000,45.18
36005019500,36061021000,34.17
36005006100,36061021000,28.16
36005021501,36061021000,60.2
36005023502,36061021000,68.09
36005002500,36061021000,22.95
36005037900,36061021000,74.45
36005016500,36061021000,62.72
36005014100,36061021000,35.91
36005030100,36061021000,116.17
36005014900,36061021000,53.22
36005019700,36061021000,39.32
36005016700,36061021000,60.36
36005017500,36061021000,40.97
36005022300,36061021000,48.71
36005026300,36061021000,86.53
36005014500,36061021000,47.13
36005002702,36061021000,28.18
36005022901,36061021000,62.46
36005025500,36061021000,77.65
36005029700,36061021000,117.66
36005029500,36061021000,116.22
36005024300,36061021000,65.79
36005022902,36061021000,59.14
36005038100,36061021000,73.17
36005025100,36061021000,72.52
36005016900,36061021000,56.97
36005028500,36061021000,117.48
36005022702,36061021000,53.88
36005023704,36061021000,75.19
36005017100,36061021000,56.13
36005023501,36061021000,69.66
36005002701,36061021000,28.27
36005002300,36061021000,17.11
36005024900,36061021000,74.13
36005003700,36061021000,31.95
36005025700,36061021000,77.04
36005026100,36061021000,90.58
36005014701,36061021000,49.61
36005014702,36061021000,52.66
36005017701,36061021000,44.67
36005017702,36061021000,49.35
36005017901,36061021000,43.12
36005017902,36061021000,45.71
36005018101,36061021000,39.93
36005018102,36061021000,38.07
36005018301,36061021000,32.12
36005018302,36061021000,33.88
36005022101,36061021000,44.28
36005022102,36061021000,46.01
36005023703,36061021000,80.35
36005024501,36061021000,64.94
36005024502,36061021000,68.08
36005026701,36061021000,91.76
36005026702,36061021000,95.59
36005029302,36061021000,116.18
36005038301,36061021000,79.46
36005038302,36061021000,81.39
36005021700,36061021000,57.98
36005023702,36061021000,82.3
36005039500,36061021000,72.48
36061026100,36061021000,55.7
36061026900,36061021000,63.9
36061021800,36061021000,27.26
36061021100,36061021000,31.3
36061020500,36061021000,40.73
36061029300,36061021000,87.11
36061031100,36061021000,54.19
36061021600,36061021000,30.97
36061026500,36061021000,60.67
36061021500,36061021000,16.52
36061025700,36061021000,27.34
36061025900,36061021000,20.62
36061029900,36061021000,80.33
36061022700,36061021000,22.53
36061023100,36061021000,26.24
36061021303,36061021000,21.97
36005005300,36061021000,64.91
36005018900,36061021000,34.98
36005024700,36061021000,68.46
36005021100,36061021000,46.57
36005019300,36061021000,39.51
36005019900,36061021000,41.76
36005020100,36061021000,48.01
36005020501,36061021000,56.75
36005020502,36061021000,62.66
36005029301,36061021000,117.24
36005030900,36061021000,136.41
36005006300,36061021000,23.07
36061015400,36061021000,49.77
36061015801,36061021000,45.03
36061015601,36061021000,46.11
36061024000,36061021000,50.41
36061020600,36061021000,6.71
36061018000,36061021000,30.8
36061016002,36061021000,38.12
36061017000,36061021000,37.18
36061018100,36061021000,51.25
36061017402,36061021000,26.98
36061016400,36061021000,41.01
36061018200,36061021000,23.6
36061018500,36061021000,49.07
36061021000,36061021000,0.0
36061019000,36061021000,21.8
36061020800,36061021000,9.62
36061018800,36061021000,26.32
36061021200,36061021000,3.68
36061030900,36061021000,103.83
36061019400,36061021000,21.81
36061017401,36061021000,27.69
36061017800,36061021000,31.38
36061018400,36061021000,20.35
36061016200,36061021000,41.33
36061030700,36061021000,96.61
36061018600,36061021000,25.78
36061016600,36061021000,37.25
36061017700,36061021000,54.39
36061019600,36061021000,16.96
36061020000,36061021000,16.7
36061015602,36061021000,44.19
36061015802,36061021000,41.72
36061019200,36061021000,25.75
36061016800,36061021000,32.89
36061019800,36061021000,12.88
36061016001,36061021000,41.13
36061017200,36061021000,30.06
36061024200,36061021000,11.52
36005015100,36061021000,55.82
36005023301,36061021000,63.14
36005028900,36061021000,106.59
36005025300,36061021000,78.84
36005017300,36061021000,33.7
36005006500,36061021000,22.38
36005004300,36061021000,26.42
36005013500,36061021000,48.82
36005023100,36061021000,65.0
36005003900,36061021000,20.18
36005023302,36061021000,64.9
36005007100,36061021000,34.25
36005007500,36061021000,36.93
36005021302,36061021000,48.77
36005006900,36061021000,31.0
36061027100,36061021000,64.67
36061029500,36061021000,90.54
36061021703,36061021000,17.37
36061022900,36061021000,28.85
36061024700,36061021000,45.7
36061018300,36061021000,56.93
36061017500,36061021000,63.93
36061024900,36061021000,44.79
36061021900,36061021000,25.57
36061023900,36061021000,35.89
36061020102,36061021000,31.85
36061028700,36061021000,83.18
36061022301,36061021000,23.47
36061027700,36061021000,70.4
36061023502,36061021000,27.2
36061022102,36061021000,15.78
36061019701,36061021000,42.34
36061019500,36061021000,46.8
36061018900,36061021000,44.98
36061024100,36061021000,40.14
36061020101,36061021000,35.57
36061021400,36061021000,10.27
36061023000,36061021000,13.27
36061026300,36061021000,56.32
36061022400,36061021000,15.0
36061023700,36061021000,35.7
36061024500,36061021000,43.01
36061022200,36061021000,20.27
36061024302,36061021000,34.04
36061022500,36061021000,27.11
36061023200,36061021000,15.91
36061030300,36061021000,93.34
36061023300,36061021000,31.96
36061022302,36061021000,27.61
36061025300,36061021000,50.87
36061020901,36061021000,26.85
36061023600,36061021000,20.82
36061025100,36061021000,46.85
36061025500,36061021000,54.95
36061026700,36061021000,64.49
36061028100,36061021000,71.48
36061029100,36061021000,84.56
36061029700,36061021000,96.03
36061020701,36061021000,32.37
36061028300,36061021000,76.99
36061022600,36061021000,11.16
36061027500,36061021000,68.29
36061020300,36061021000,38.59
36061019702,36061021000,35.11
36061024301,36061021000,41.73
36061028500,36061021000,80.59
36061019100,36061021000,50.65
36061019300,36061021000,40.86
36061017900,36061021000,60.31
36061022800,36061021000,9.52
36061022000,36061021000,23.61
36061027900,36061021000,71.85
36061023400,36061021000,21.11
36061018700,36061021000,53.8
36061023501,36061021000,30.9
36061027300,36061021000,65.97
36061019900,36061021000,42.81
36005001900,36061021000,27.97
36005005100,36061021000,17.99
36005018500,36061021000,44.16
36005020900,36061021000,52.05
36005007900,36061021000,38.86
36005008700,36061021000,50.2
36005003100,36061021000,39.53
36005008500,36061021000,45.7
36005008300,36061021000,43.16
36005039902,36061021000,85.5
36005015300,36061021000,60.06
36005037300,36061021000,79.49
36005012500,36061021000,59.02
36005013100,36061021000,53.97
36005036700,36061021000,72.33
36005039901,36061021000,90.75
36005038500,36061021000,82.48
36005036901,36061021000,73.26
36005027900,36061021000,111.13
36005040900,36061021000,106.7
36005040304,36061021000,91.71
36005036902,36061021000,70.72
36005012901,36061021000,48.57
36005040303,36061021000,94.19
36005040302,36061021000,93.66
36005037504,36061021000,77.01
36005039100,36061021000,86.53
36005012101,36061021000,61.12
36005041900,36061021000,114.74
36005012701,36061021000,56.89
36005033400,36061021000,106.08
36005041500,36061021000,104.07
36005038900,36061021000,89.66
36005040702,36061021000,100.03
36005038700,36061021000,87.16
36005042100,36061021000,114.11
36005016100,36061021000,71.12
36005042500,36061021000,109.07
36005012300,36061021000,64.28
36005036300,36061021000,82.01
36005036501,36061021000,80.64
36005015700,36061021000,68.31
36005035900,36061021000,75.44
36005036502,36061021000,75.65
36005028100,36061021000,116.35
36005037100,36061021000,80.69
36005039300,36061021000,87.94
36005039700,36061021000,92.8
36005041100,36061021000,104.75
36005041300,36061021000,105.2
36005040701,36061021000,98.09
36005015500,36061021000,66.81
36005040501,36061021000,94.89
36005040502,36061021000,95.41
36005015900,36061021000,55.03
36081010701,36061021000,115.06
36005008900,36061021000,53.37
36005011900,36061021000,59.23
36005012102,36061021000,60.69
36005006000,36061021000,82.12
36005022000,36061021000,85.41
36005011502,36061021000,60.73
36005005400,36061021000,71.83
36005006200,36061021000,79.27
36005036100,36061021000,81.38
36005005600,36061021000,75.0
36005005200,36061021000,69.83
36005002800,36061021000,73.49
36005009300,36061021000,60.32
36005005002,36061021000,72.57
36005042300,36061021000,117.96
36005011700,36061021000,61.83
36081008700,36061021000,71.65
36081009100,36061021000,79.92
36081009500,36061021000,80.71
36081009700,36061021000,84.82
36081009900,36061021000,87.38
36081010100,36061021000,88.47
36081010300,36061021000,92.6
36081010500,36061021000,99.39
36081011100,36061021000,94.87
36081011300,36061021000,93.14
36005037600,36061021000,129.53
36005024800,36061021000,114.26
36005005001,36061021000,71.65
36005023000,36061021000,100.95
36005021601,36061021000,93.64
36005003800,36061021000,88.51
36005025000,36061021000,111.93
36005006800,36061021000,80.63
36005008400,36061021000,103.7
36005020601,36061021000,102.32
36005022401,36061021000,107.45
36005020200,36061021000,107.15
36005019400,36061021000,123.55
36005000100,36061021000,72.33
36005034200,36061021000,127.94
36005009800,36061021000,98.38
36005021800,36061021000,89.3
36005023200,36061021000,99.59
36005022404,36061021000,105.03
36005000400,36061021000,85.6
36005002000,36061021000,88.9
36005002400,36061021000,80.01
36005007400,36061021000,100.22
36005001600,36061021000,92.27
36005023600,36061021000,94.03
36005024600,36061021000,108.02
36005025200,36061021000,106.54
36005033600,36061021000,122.41
36005025600,36061021000,112.99
36005042901,36061021000,113.66
36005029600,36061021000,124.89
36005028800,36061021000,117.73
36005033000,36061021000,114.81
36005033800,36061021000,125.0
36005032800,36061021000,118.05
36005034000,36061021000,125.16
36005037400,36061021000,129.67
36005022800,36061021000,108.97
36005007800,36061021000,97.0
36005009200,36061021000,100.13
36005004800,36061021000,76.23
36005006400,36061021000,82.1
36005042902,36061021000,117.48
36005021602,36061021000,94.52
36005021200,36061021000,94.13
36005025400,36061021000,110.64
36005032400,36061021000,123.79
36005000200,36061021000,95.61
36005028400,36061021000,127.58
36005004001,36061021000,92.2
36005024400,36061021000,105.07
36005008600,36061021000,103.94
36005007200,36061021000,90.53
36005024000,36061021000,90.71
36005007000,36061021000,85.05
36005028600,36061021000,114.06
36005031800,36061021000,128.62
36005020400,36061021000,107.86
36005004400,36061021000,82.73
36005004600,36061021000,79.89
36005021001,36061021000,100.49
36005021002,36061021000,101.45
36005022403,36061021000,112.13
36005033201,36061021000,113.13
36005033202,36061021000,117.75
36005020000,36061021000,110.86
36005032600,36061021000,126.13
36005004200,36061021000,85.19
36005007600,36061021000,85.05
36005009000,36061021000,107.15
36005009600,36061021000,105.65
36005022200,36061021000,97.06
36005023800,36061021000,98.06
36081092900,36061021000,215.28
36081093900,36061021000,215.5
36081094500,36061021000,214.72
36081094700,36061021000,210.29
36081033100,36061021000,133.79
36081006300,36061021000,89.82
36081006900,36061021000,81.71
36081007100,36061021000,83.16
36081007300,36061021000,81.71
36081008300,36061021000,77.51
36081012500,36061021000,82.3
36081090700,36061021000,197.21
36081092500,36061021000,203.38
36005011000,36061021000,137.36
36081035700,36061021000,130.2
36081006501,36061021000,86.38
36081006502,36061021000,90.05
36081030903,36061021000,120.03
36081030904,36061021000,113.34
36081038302,36061021000,176.74
36081011500,36061021000,86.2
36081011700,36061021000,89.08
36081011900,36061021000,93.12
36081012100,36061021000,97.01
36081012301,36061021000,100.45
36081013500,36061021000,101.49
36081013700,36061021000,94.33
36081014100,36061021000,92.94
36081091900,36061021000,196.55
36081014300,36061021000,92.64
36081014500,36061021000,97.46
36081014700,36061021000,96.88
36081014900,36061021000,96.51
36081015100,36061021000,99.78
36081026500,36061021000,128.86
36081026700,36061021000,131.83
36081027300,36061021000,141.4
36081027500,36061021000,137.76
36081027700,36061021000,135.69
36081027900,36061021000,136.2
36081028100,36061021000,132.34
36081028300,36061021000,131.25
36081028500,36061021000,130.18
36081028700,36061021000,128.32
36081028900,36061021000,125.91
36081029100,36061021000,123.11
36081029300,36061021000,117.66
36081029700,36061021000,108.5
36081029900,36061021000,110.26
36081030902,36061021000,114.62
36081031700,36061021000,108.45
36081032700,36061021000,123.66
36081032900,36061021000,118.89
36081033700,36061021000,124.27
36081033900,36061021000,126.19
36081034700,36061021000,125.1
36081035100,36061021000,129.33
36081035300,36061021000,130.39
36081036100,36061021000,130.34
36081036300,36061021000,135.33
36081036500,36061021000,138.07
36081036700,36061021000,133.16
36081037100,36061021000,139.04
36081037300,36061021000,141.72
36081037500,36061021000,143.75
36081037700,36061021000,140.34
