origin,destination,minutes
36047023200,36047004500,84.44
36047023400,36047004500,88.77
36047023600,36047004500,91.06
36047023800,36047004500,92.47
36047024000,36047004500,94.39
36047024200,36047004500,98.39
36047024400,36047004500,105.39
36047024600,36047004500,107.81
36047024800,36047004500,107.92
36047150200,36047004500,57.99
36047005300,36047004500,30.3
36047007200,36047004500,74.3
36047007400,36047004500,72.35
36047007600,36047004500,71.02
36047007800,36047004500,67.2
36047008000,36047004500,63.59
36047008200,36047004500,59.56
36047008400,36047004500,53.68
36047025000,36047004500,102.31
36047025200,36047004500,107.57
36047025400,36047004500,110.92
36047025600,36047004500,112.88
36047025800,36047004500,116.26
36047046000,36047004500,93.82
36047076800,36047004500,113.99
36047152200,36047004500,78.02
36047049400,36047004500,75.07
36047049600,36047004500,71.61
36047049800,36047004500,70.31
36047050000,36047004500,66.16
36047050202,36047004500,59.98
36047043600,36047004500,114.59
36047008600,36047004500,64.72
36047008800,36047004500,62.48
36047009000,36047004500,68.33
36047009200,36047004500,70.79
36047009400,36047004500,73.43
36047009600,36047004500,67.96
36047009800,36047004500,71.64
36047010000,36047004500,75.8
36047010100,36047004500,46.97
36047010200,36047004500,78.18
36047010400,36047004500,83.55
36047010600,36047004500,81.23
36047010800,36047004500,77.68
36047011000,36047004500,72.99
36047011200,36047004500,75.75
36047011400,36047004500,81.39
36047011600,36047004500,87.77
36047011700,36047004500,32.02
36047011800,36047004500,83.9
36047012000,36047004500,90.92
36047012200,36047004500,77.89
36047050400,36047004500,70.11
36047050600,36047004500,73.79
36047051200,36047004500,75.2
36047051400,36047004500,79.89
36047051800,36047004500,88.36
36047052000,36047004500,89.61
36047052600,36047004500,87.34
36047052800,36047004500,97.45
36047053000,36047004500,100.76
36047053200,36047004500,104.59
36047044400,36047004500,112.56
36047044600,36047004500,110.81
36047044800,36047004500,109.52
36047045000,36047004500,101.81
36047045200,36047004500,107.54
36047045400,36047004500,111.15
36047045600,36047004500,99.83
36047045800,36047004500,98.56
36047046201,36047004500,95.5
36047046202,36047004500,98.76
36047046400,36047004500,98.62
36047046800,36047004500,102.67
36047047000,36047004500,99.68
36047047200,36047004500,95.67
36047047400,36047004500,93.28
36047047600,36047004500,90.26
36047047800,36047004500,85.67
36047048000,36047004500,91.54
36047048200,36047004500,90.56
36047048400,36047004500,85.17
36047014100,36047004500,37.26
36047014300,36047004500,37.93
36047014500,36047004500,41.16
36047014700,36047004500,45.78
36047014900,36047004500,43.18
36047051601,36047004500,86.85
36047016900,36047004500,49.73
36047017100,36047004500,55.39
36047017500,36047004500,60.47
36047017700,36047004500,56.23
36061000500,36047004500,35.19
36047011900,36047004500,23.88
36047007700,36047004500,17.88
36047008500,36047004500,25.05
36047013900,36047004500,37.57
36047015100,36047004500,43.29
36047016700,36047004500,46.47
36061000100,36047004500,90.55
36047004700,36047004500,8.33
36047005100,36047004500,14.41
36047005900,36047004500,23.31
36047006300,36047004500,11.6
36047006500,36047004500,13.44
36047012100,36047004500,30.25
36047013500,36047004500,31.53
36047013700,36047004500,34.94
36047015300,36047004500,40.91
36047032700,36047004500,55.83
36047074800,36047004500,112.05
36047075000,36047004500,106.57
36047077400,36047004500,99.71
36047077600,36047004500,105.69
36047078000,36047004500,104.83
36047078200,36047004500,99.07
36047078400,36047004500,100.93
36047078600,36047004500,97.94
36047078800,36047004500,93.95
36047079000,36047004500,85.89
36047079200,36047004500,79.78
36047079400,36047004500,76.51
36047080200,36047004500,66.81
36047081800,36047004500,77.54
36047007500,36047004500,12.35
36047050801,36047004500,67.35
36047050803,36047004500,65.14
36047050804,36047004500,66.53
36047051001,36047004500,74.33
36047013300,36047004500,29.39
36047015500,36047004500,36.91
36047015700,36047004500,35.26
36047082000,36047004500,72.98
36047082200,36047004500,69.78
36047082400,36047004500,81.16
36047082600,36047004500,85.67
36047082800,36047004500,89.58
36047083000,36047004500,94.77
36047083200,36047004500,97.25
36047085400,36047004500,93.09
36047085600,36047004500,90.1
36047051002,36047004500,71.03
36047051602,36047004500,81.69
36047079601,36047004500,62.51
36047079602,36047004500,67.26
36047079801,36047004500,57.45
36047079802,36047004500,59.03
36047016500,36047004500,40.56
36047073400,36047004500,110.94
36047074000,36047004500,106.55
36047074200,36047004500,106.52
36047074400,36047004500,111.75
36047021300,36047004500,49.16
36047080000,36047004500,62.71
36047006700,36047004500,6.1
36047013100,36047004500,25.57
36047004900,36047004500,5.13
36047007100,36047004500,11.09
36047015900,36047004500,32.24
36047032500,36047004500,52.97
36047004500,36047004500,0.0
36047006900,36047004500,7.15
36047012700,36047004500,17.04
36047012901,36047004500,19.97
36061031900,36047004500,39.34
36061000900,36047004500,34.76
36061031704,36047004500,45.46
36047000301,36047004500,14.81
36047000700,36047004500,7.66
36047000900,36047004500,7.32
36047004100,36047004500,13.09
36047004300,36047004500,7.58
36047032100,36047004500,58.94
36047032300,36047004500,55.77
36047032900,36047004500,66.05
36047020500,36047004500,34.96
36047020700,36047004500,36.39
36047021500,36047004500,41.37
36047021700,36047004500,45.01
36047080400,36047004500,69.21
36047003900,36047004500,17.95
36047081600,36047004500,81.98
36047080800,36047004500,81.8
36047012902,36047004500,22.89
36047016100,36047004500,26.01
36047083400,36047004500,100.94
36047085200,36047004500,94.83
36047016300,36047004500,29.94
36047031702,36047004500,54.63
36047031900,36047004500,60.48
36047033100,36047004500,72.1
36047033300,36047004500,69.06
36047019900,36047004500,34.34
36047020300,36047004500,34.84
36047080600,36047004500,72.3
36047003300,36047004500,24.63
36047003500,36047004500,25.16
36047003700,36047004500,15.07
36047021900,36047004500,48.97
36047081000,36047004500,74.34
36047081400,36047004500,85.97
36047093200,36047004500,111.94
36047030500,36047004500,41.01
36047000501,36047004500,13.61
36047083600,36047004500,108.96
36047083800,36047004500,104.19
36047085000,36047004500,103.01
36047085800,36047004500,89.56
36047072600,36047004500,113.19
36047017900,36047004500,30.41
36047087200,36047004500,89.78
36047073200,36047004500,114.41
36061000700,36047004500,32.81
36047031701,36047004500,51.91
36047033500,36047004500,67.56
36047001100,36047004500,13.37
36047001300,36047004500,18.28
36047020100,36047004500,38.26
36047003100,36047004500,20.98
36047022100,36047004500,45.35
36047000502,36047004500,10.84
36047001500,36047004500,20.92
36047018100,36047004500,28.19
36047033700,36047004500,64.34
36047033900,36047004500,63.13
36047093600,36047004500,104.79
36047093800,36047004500,102.41
36047094401,36047004500,122.13
36047095000,36047004500,123.48
36047035500,36047004500,79.11
36047094600,36047004500,109.38
36047084000,36047004500,107.89
36047084600,36047004500,111.43
36047084800,36047004500,106.12
36047086000,36047004500,97.22
36047086200,36047004500,100.72
36047086600,36047004500,93.63
36047086800,36047004500,94.86
36047087000,36047004500,92.47
36047087401,36047004500,79.95
36047087600,36047004500,82.48
36047087800,36047004500,89.29
36047088000,36047004500,84.77
36047052700,36047004500,61.95
36061001401,36047004500,55.91
36061001600,36047004500,49.14
36061031703,36047004500,41.0
36047052300,36047004500,64.66
36061004100,36047004500,50.99
36061003900,36047004500,50.88
36061003300,36047004500,50.8
36061001402,36047004500,59.6
36061001200,36047004500,59.18
36061001002,36047004500,59.66
36061001800,36047004500,54.07
36061004700,36047004500,58.02
36061002201,36047004500,62.88
36061004500,36047004500,54.54
36047055100,36047004500,66.86
36047048500,36047004500,74.57
36047041700,36047004500,87.36
36047049300,36047004500,70.67
36047042100,36047004500,80.5
36047042300,36047004500,76.69
36047042500,36047004500,77.47
36047050500,36047004500,67.99
36047051300,36047004500,66.07
36061003001,36047004500,60.69
36061009900,36047004500,65.28
36061008700,36047004500,78.89
36061006200,36047004500,89.56
36061005800,36047004500,81.23
36061006000,36047004500,81.79
36061002202,36047004500,66.15
36061003400,36047004500,72.6
36061002601,36047004500,67.72
36061006600,36047004500,82.87
36061003601,36047004500,56.32
36061002400,36047004500,66.99
36061006800,36047004500,81.84
36061003200,36047004500,66.86
36061007500,36047004500,69.91
36061005501,36047004500,64.84
36061003002,36047004500,63.85
36061004800,36047004500,72.99
36061002800,36047004500,72.74
36061005900,36047004500,68.84
36061005700,36047004500,66.52
36061003602,36047004500,59.07
36061004200,36047004500,69.33
36061002000,36047004500,63.06
36061004300,36047004500,55.96
36061008100,36047004500,81.9
36061005502,36047004500,59.96
36061006500,36047004500,67.8
36061003800,36047004500,63.25
36061005000,36047004500,75.05
36061006400,36047004500,78.42
36061008300,36047004500,74.95
36061007900,36047004500,73.83
36061006100,36047004500,70.71
36061002602,36047004500,69.2
36061006900,36047004500,65.23
36047072200,36047004500,122.89
36047072400,36047004500,120.14
36047031500,36047004500,50.57
36047034100,36047004500,57.43
36047093000,36047004500,107.29
36047093400,36047004500,106.5
36047095400,36047004500,122.46
36047096000,36047004500,114.69
36047035300,36047004500,71.53
36047086400,36047004500,96.92
36047123700,36047004500,47.58
36047025300,36047004500,51.93
36047036501,36047004500,91.58
36047037900,36047004500,86.2
36047038300,36047004500,77.98
36047026100,36047004500,56.73
36047029300,36047004500,70.12
36047030100,36047004500,87.8
36047027900,36047004500,62.26
36047090600,36047004500,96.91
36047091000,36047004500,106.76
36047053700,36047004500,48.58
36047036502,36047004500,95.26
36047037700,36047004500,83.88
36047038500,36047004500,76.89
36047025500,36047004500,53.62
36047025901,36047004500,57.94
36047029100,36047004500,68.41
36047028100,36047004500,62.83
36047090800,36047004500,101.44
36047025700,36047004500,58.67
36047053900,36047004500,51.08
36047036900,36047004500,94.17
36047037100,36047004500,90.11
36047038700,36047004500,74.65
36047025902,36047004500,59.76
36047113400,36047004500,111.31
36047028300,36047004500,62.86
36047028900,36047004500,73.16
36047053100,36047004500,53.93
36061000201,36047004500,54.61
36061000202,36047004500,55.79
36061000600,36047004500,51.41
36047054500,36047004500,56.48
36047036700,36047004500,97.2
36047037300,36047004500,88.51
36047037500,36047004500,81.38
36047114400,36047004500,109.18
36047028501,36047004500,65.88
36047028502,36047004500,63.81
36047028700,36047004500,67.5
36047050700,36047004500,61.07
36047053300,36047004500,53.88
36047053500,36047004500,56.11
36047050900,36047004500,58.02
36061001001,36047004500,57.32
36047054700,36047004500,58.28
36047048900,36047004500,69.65
36047049100,36047004500,64.33
36047038900,36047004500,68.54
36047039100,36047004500,71.75
36047039300,36047004500,74.04
36047039500,36047004500,78.28
36047039700,36047004500,84.65
36047039900,36047004500,87.01
36047040100,36047004500,92.19
36047040300,36047004500,96.35
36047114201,36047004500,111.61
36047119800,36047004500,109.06
36047040500,36047004500,100.35
36047041900,36047004500,84.03
36047052900,36047004500,57.84
36061002900,36047004500,48.18
36047052500,36047004500,59.04
36061002700,36047004500,43.73
36061003100,36047004500,48.06
36061002100,36047004500,47.15
36047054900,36047004500,61.09
36047051100,36047004500,63.96
36047034300,36047004500,63.5
36047034900,36047004500,77.15
36047035100,36047004500,74.3
36047022700,36047004500,44.76
36047023100,36047004500,41.72
36047024700,36047004500,53.02
36047031300,36047004500,56.29
36047088200,36047004500,89.55
36047088400,36047004500,89.19
36047088600,36047004500,95.9
36047088800,36047004500,101.8
36047019700,36047004500,33.88
36047022900,36047004500,45.56
36047024500,36047004500,50.79
36047018300,36047004500,30.35
36047034500,36047004500,69.74
36047034700,36047004500,75.21
36047019300,36047004500,40.88
36047019500,36047004500,34.61
36047035700,36047004500,78.28
36047035900,36047004500,81.42
36047002901,36047004500,26.49
36047023300,36047004500,43.66
36047024300,36047004500,49.16
36047024900,36047004500,54.35
36047026700,36047004500,59.02
36047026900,36047004500,59.94
36047027100,36047004500,63.34
36047030900,36047004500,67.58
36047031100,36047004500,61.21
36047089000,36047004500,98.32
36047089200,36047004500,88.97
36047089400,36047004500,96.19
36047089600,36047004500,102.65
36047090000,36047004500,89.13
36047092800,36047004500,107.05
36061001502,36047004500,36.35
36047000100,36047004500,18.25
36047021100,36047004500,30.51
36047018501,36047004500,31.89
36047018700,36047004500,33.81
36047019100,36047004500,38.65
36047002300,36047004500,26.29
36047036100,36047004500,85.68
36047023500,36047004500,44.83
36047024100,36047004500,48.27
36047109800,36047004500,123.61
36047025100,36047004500,52.7
36047026500,36047004500,57.59
36047027300,36047004500,65.56
36047030700,36047004500,76.0
36047054300,36047004500,37.66
36047002100,36047004500,65.74
36061001300,36047004500,39.61
36061001501,36047004500,39.9
36061002500,36047004500,41.93
36061000800,36047004500,46.89
36047036300,36047004500,86.46
36047027500,36047004500,65.3
36047029700,36047004500,72.56
36047029900,36047004500,76.72
36047089800,36047004500,97.8
36047090200,36047004500,93.05
36047091600,36047004500,105.02
36047092200,36047004500,110.81
36047092400,36047004500,98.96
36047038100,36047004500,78.36
36047026300,36047004500,56.51
36047027700,36047004500,63.97
36047029500,36047004500,71.45
36047030300,36047004500,84.05
36047091200,36047004500,103.81
36047091800,36047004500,108.55
36047092000,36047004500,110.99
36061007100,36047004500,75.63
36061007300,36047004500,71.96
36061004000,36047004500,68.08
36061006700,36047004500,68.72
36061004900,36047004500,62.17
36061005200,36047004500,76.09
36061005600,36047004500,82.9
36061008900,36047004500,72.92
36061006300,36047004500,74.41
36061005400,36047004500,78.68
36061009100,36047004500,76.69
36061007700,36047004500,77.1
36061003700,36047004500,62.5
36061004400,36047004500,79.85
36047055300,36047004500,71.56
36047055500,36047004500,70.77
36047055700,36047004500,75.57
36047056300,36047004500,93.93
36047056500,36047004500,89.35
36047056900,36047004500,82.71
36047057100,36047004500,86.27
36047057300,36047004500,90.41
36047057500,36047004500,94.59
36047057900,36047004500,99.73
36047058900,36047004500,89.94
36047059100,36047004500,85.94
36047059300,36047004500,88.94
36047056100,36047004500,84.93
36047044900,36047004500,85.71
36047040700,36047004500,107.62
36047040900,36047004500,101.91
36047041100,36047004500,99.69
36047041300,36047004500,96.09
36047041500,36047004500,92.01
36047049500,36047004500,75.02
36047049700,36047004500,77.49
36047049900,36047004500,80.91
36047050100,36047004500,73.08
36047042700,36047004500,80.86
36047042900,36047004500,82.58
36047043100,36047004500,84.83
36047043300,36047004500,90.8
36047043500,36047004500,93.43
36047043700,36047004500,98.01
36047043900,36047004500,95.73
36047044100,36047004500,91.33
36047044300,36047004500,90.09
36047050300,36047004500,70.78
36047051500,36047004500,75.1
36047051700,36047004500,77.35
36047051900,36047004500,69.55
36047044500,36047004500,88.6
36047044700,36047004500,87.43
36047045300,36047004500,80.98
36047047700,36047004500,80.96
36047048100,36047004500,80.72
36081053500,36047004500,101.89
36081053900,36047004500,96.89
36081054500,36047004500,96.18
36081054900,36047004500,98.93
36081055300,36047004500,98.5
36081054700,36047004500,96.89
36081055500,36047004500,103.16
36081055900,36047004500,104.82
36081056100,36047004500,129.44
36081055100,36047004500,101.09
36081055700,36047004500,106.12
36081056500,36047004500,110.71
36081059100,36047004500,100.26
36081021900,36047004500,111.34
36061009300,36047004500,69.8
36061007600,36047004500,75.28
36061009500,36047004500,74.26
36061007200,36047004500,82.8
36061009700,36047004500,67.99
36061007400,36047004500,79.16
36061010300,36047004500,63.63
36061012900,36047004500,57.03
36061010601,36047004500,100.71
36061009600,36047004500,75.85
36061009000,36047004500,88.14
36061011500,36047004500,59.02
36061010400,36047004500,83.36
36061007000,36047004500,87.17
36061010200,36047004500,83.94
36061008000,36047004500,80.07
36061012100,36047004500,61.2
36061009200,36047004500,83.57
36061008400,36047004500,72.4
36061010000,36047004500,90.37
36061011100,36047004500,61.58
36061008800,36047004500,84.18
36061010100,36047004500,71.93
36061010900,36047004500,66.17
36061009800,36047004500,92.37
36061008200,36047004500,76.26
36061011700,36047004500,52.33
36061007800,36047004500,84.73
36061012700,36047004500,65.0
36061009400,36047004500,79.04
36061010800,36047004500,96.87
36061012500,36047004500,69.94
36061011300,36047004500,66.67
36061011900,36047004500,68.03
36061013100,36047004500,74.88
36061008601,36047004500,88.62
36061008603,36047004500,96.8
36061023801,36047004500,128.0
36061008602,36047004500,94.41
36081019900,36047004500,110.21
36081017100,36047004500,131.34
36081000700,36047004500,112.92
36081000100,36047004500,109.77
36081001900,36047004500,119.92
36081020500,36047004500,119.71
36081058300,36047004500,107.92
36081058500,36047004500,107.93
36081058700,36047004500,114.49
36081058900,36047004500,103.54
36081059300,36047004500,108.89
36081059500,36047004500,106.31
36081053100,36047004500,115.09
36081017900,36047004500,124.19
36081018700,36047004500,115.93
36081018900,36047004500,118.32
36081022900,36047004500,128.71
36081052500,36047004500,111.31
36081059900,36047004500,115.54
36081060100,36047004500,114.23
36081060300,36047004500,117.05
36081023500,36047004500,123.9
36081018501,36047004500,117.7
