origin,destination,minutes
36047011400,36061001001,117.94
36047011700,36061001001,87.56
36047050400,36061001001,124.15
36047050600,36061001001,124.1
36047051200,36061001001,125.5
36047051400,36061001001,130.19
36047051800,36061001001,138.66
36047052000,36061001001,140.36
36047052600,36061001001,140.83
36047047800,36061001001,141.09
36047048200,36061001001,144.52
36047048400,36061001001,140.6
36047014100,36061001001,92.77
36047014300,36061001001,93.35
36047014500,36061001001,96.59
36047014700,36061001001,101.21
36047014900,36061001001,98.64
36047051601,36061001001,137.15
36047016900,36061001001,105.19
36047017100,36061001001,110.85
36047017500,36061001001,115.89
36047017700,36061001001,106.53
36061000500,36061001001,63.66
36047011900,36061001001,79.56
36047007700,36061001001,73.56
36047008500,36061001001,75.75
36047013900,36061001001,93.1
36047015100,36061001001,97.91
36047016700,36061001001,99.99
36061000100,36061001001,96.34
36047004700,36061001001,57.07
36047005100,36061001001,61.93
36047005900,36061001001,71.82
36047006300,36061001001,64.2
36047006500,36061001001,70.58
36047012100,36061001001,85.79
36047013500,36061001001,86.45
36047013700,36061001001,90.04
36047015300,36061001001,93.91
36047032700,36061001001,106.14
36047078200,36061001001,146.1
36047078800,36061001001,142.22
36047079000,36061001001,136.19
36047079200,36061001001,130.08
36047079400,36061001001,126.81
36047080200,36061001001,112.75
36047081800,36061001001,123.3
36047007500,36061001001,68.03
36047050801,36061001001,117.65
36047050803,36061001001,115.44
36047050804,36061001001,116.83
36047051001,36061001001,124.64
36047013300,36061001001,82.53
36047015500,36061001001,89.97
36047015700,36061001001,85.73
36047082000,36061001001,119.35
36047082200,36061001001,119.56
36047082400,36061001001,127.03
36047082600,36061001001,131.94
36047082800,36061001001,137.26
36047083000,36061001001,140.21
36047083200,36061001001,142.37
36047085400,36061001001,138.17
36047085600,36061001001,134.78
36047051002,36061001001,121.33
36047051602,36061001001,131.99
36047079601,36061001001,112.81
36047079602,36061001001,117.56
36047079801,36061001001,107.75
36047079802,36061001001,109.33
36047016500,36061001001,91.12
36047021300,36061001001,99.46
36047080000,36061001001,108.41
36047006700,36061001001,63.24
36047013100,36061001001,78.55
36047004900,36061001001,57.54
36047007100,36061001001,66.77
36047015900,36061001001,82.54
36047032500,36061001001,101.35
36047004500,36061001001,57.32
36047006900,36061001001,62.83
36047012700,36061001001,71.74
36047012901,36061001001,73.24
36061031900,36061001001,45.8
36061000900,36061001001,40.21
36061031704,36061001001,49.08
36047000301,36061001001,44.09
36047000700,36061001001,51.37
36047000900,36061001001,52.5
36047004100,36061001001,63.3
36047004300,36061001001,58.8
36047032100,36061001001,102.45
36047032300,36061001001,102.06
36047032900,36061001001,108.96
36047020500,36061001001,85.26
36047020700,36061001001,86.69
36047021500,36061001001,91.67
36047021700,36061001001,93.14
36047080400,36061001001,113.7
36047003900,36061001001,66.8
36047081600,36061001001,126.6
36047080800,36061001001,122.79
36047012902,36061001001,74.92
36047016100,36061001001,76.31
36047083400,36061001001,146.06
36047085200,36061001001,136.92
36047016300,36061001001,80.24
36047031702,36061001001,95.9
36047031900,36061001001,103.04
36047033100,36061001001,113.58
36047033300,36061001001,110.04
36047019900,36061001001,77.53
36047020300,36061001001,83.89
36047080600,36061001001,115.42
36047003300,36061001001,64.79
36047003500,36061001001,68.81
36047003700,36061001001,58.92
36047021900,36061001001,94.11
36047081000,36061001001,117.64
36047081400,36061001001,128.9
36047030500,36061001001,86.65
36047000501,36061001001,46.2
36047083800,36061001001,149.32
36047085000,36061001001,145.09
36047085800,36061001001,133.47
36047017900,36061001001,73.6
36047087200,36061001001,130.99
36061000700,36061001001,37.06
36047031701,36061001001,92.19
36047033500,36061001001,108.04
36047001100,36061001001,54.25
36047001300,36061001001,46.28
36047020100,36061001001,77.81
36047003100,36061001001,59.24
36047022100,36061001001,87.59
36047000502,36061001001,47.52
36047001500,36061001001,54.38
36047018100,36061001001,70.39
36047033700,36061001001,104.61
36047033900,36061001001,102.63
36047093600,36061001001,142.97
36047093800,36061001001,140.59
36047035500,36061001001,117.43
36047094600,36061001001,147.56
36047084000,36061001001,150.58
36047084600,36061001001,149.61
36047084800,36061001001,144.3
36047086000,36061001001,139.05
36047086200,36061001001,138.9
36047086600,36061001001,131.81
36047086800,36061001001,133.04
36047087000,36061001001,133.68
36047087401,36061001001,120.5
36047087600,36061001001,122.51
36047087800,36061001001,127.47
36047088000,36061001001,122.95
36047052700,36061001001,49.21
36061001401,36061001001,11.72
36061001600,36061001001,17.98
36061031703,36061001001,42.44
36047052300,36061001001,44.29
36061004100,36061001001,21.37
36061003900,36061001001,36.62
36061003300,36061001001,32.49
36061001402,36061001001,12.1
36061001200,36061001001,7.57
36061001002,36061001001,7.65
36061001800,36061001001,17.52
36061004700,36061001001,30.5
36061002201,36061001001,12.11
36061004500,36061001001,25.71
36047055100,36061001001,40.87
36047048500,36061001001,68.41
36047041700,36061001001,92.09
36047049300,36061001001,61.56
36047042100,36061001001,84.42
36047042300,36061001001,80.61
36047042500,36061001001,77.14
36047050500,36061001001,58.31
36047051300,36061001001,50.7
36061003001,36061001001,17.69
36061009900,36061001001,68.52
36061008700,36061001001,54.93
36061006200,36061001001,43.74
36061005800,36061001001,52.73
36061006000,36061001001,33.0
36061002202,36061001001,14.27
36061003400,36061001001,27.06
36061002601,36061001001,15.76
36061006600,36061001001,41.66
36061003601,36061001001,22.28
36061002400,36061001001,16.13
36061006800,36061001001,44.15
36061003200,36061001001,22.54
36061007500,36061001001,50.41
36061005501,36061001001,33.57
36061003002,36061001001,18.93
36061004800,36061001001,37.03
36061002800,36061001001,21.87
36061005900,36061001001,36.59
36061005700,36061001001,34.27
36061003602,36061001001,24.58
36061004200,36061001001,36.36
36061002000,36061001001,12.04
36061004300,36061001001,25.82
36061008100,36061001001,51.18
36061005502,36061001001,28.57
36061006500,36061001001,37.48
36061003800,36061001001,27.72
36061005000,36061001001,41.43
36061006400,36061001001,38.92
36061008300,36061001001,56.71
36061007900,36061001001,52.71
36061006100,36061001001,38.46
36061002602,36061001001,18.33
36061006900,36061001001,46.48
36047031500,36061001001,88.34
36047034100,36061001001,97.99
36047093000,36061001001,145.47
36047093400,36061001001,144.68
36047096000,36061001001,152.87
36047035300,36061001001,110.52
36047086400,36061001001,135.1
36047123700,36061001001,64.75
36047025300,36061001001,67.12
36047036501,36061001001,113.46
36047037900,36061001001,101.32
36047038300,36061001001,92.66
36047026100,36061001001,71.16
36047113200,36061001001,139.2
36047029300,36061001001,85.0
36047030100,36061001001,107.83
36047027900,36061001001,79.18
36047090600,36061001001,122.85
36047091000,36061001001,130.89
36047053700,36061001001,54.8
36047036502,36061001001,116.32
36047037700,36061001001,96.71
36047038500,36061001001,88.29
36047025500,36061001001,62.2
36047025901,36061001001,68.24
36047113000,36061001001,138.39
36047029100,36061001001,81.21
36047028100,36061001001,75.68
36047090800,36061001001,125.44
36047025700,36061001001,63.08
36047053900,36061001001,49.94
36047036900,36061001001,109.09
36047037100,36061001001,104.72
36047038700,36061001001,84.89
36047025902,36061001001,66.62
36047112800,36061001001,141.78
36047113400,36061001001,130.53
36047028300,36061001001,71.35
36047028900,36061001001,81.61
36047053100,36061001001,56.54
36061000201,36061001001,9.76
36061000202,36061001001,6.52
36061000600,36061001001,13.57
36047054500,36061001001,45.29
36047036700,36061001001,113.75
36047037300,36061001001,100.78
36047037500,36061001001,92.53
36047114400,36061001001,125.23
36047112600,36061001001,137.45
36047115600,36061001001,130.69
36047028501,36061001001,66.76
36047028502,36061001001,68.51
36047028700,36061001001,74.86
36047050700,36061001001,59.32
36047053300,36061001001,50.3
36047053500,36061001001,45.25
36047050900,36061001001,55.15
36061001001,36061001001,0.0
36047054700,36061001001,41.69
36047048900,36061001001,66.52
36047049100,36061001001,59.78
36047112400,36061001001,142.1
36047038900,36061001001,69.6
36047039100,36061001001,73.41
36047039300,36061001001,78.53
36047039500,36061001001,84.96
36047039700,36061001001,92.59
36047039900,36061001001,94.03
36047040100,36061001001,100.11
36047040300,36061001001,105.25
36047114201,36061001001,124.0
36047115800,36061001001,133.76
36047119800,36061001001,123.95
36047040500,36061001001,110.08
36047041900,36061001001,88.21
36047052900,36061001001,50.67
36061002900,36061001001,25.09
36047052500,36061001001,42.56
36061002700,36061001001,23.32
36061003100,36061001001,28.71
36061002100,36061001001,36.32
36047054900,36061001001,39.26
36047051100,36061001001,54.21
36047034300,36061001001,100.66
36047034900,36061001001,114.54
36047035100,36061001001,111.99
36047022700,36061001001,80.74
36047023100,36061001001,74.88
36047024700,36061001001,87.49
36047031300,36061001001,93.51
36047088200,36061001001,127.37
36047088400,36061001001,125.48
36047088600,36061001001,132.19
36047088800,36061001001,138.92
36047019700,36061001001,73.95
36047022900,36061001001,74.39
36047024500,36061001001,79.9
36047018300,36061001001,67.64
36047034500,36061001001,105.95
36047034700,36061001001,108.9
36047019300,36061001001,68.01
36047019500,36061001001,68.86
36047035700,36061001001,113.1
36047035900,36061001001,116.2
36047002901,36061001001,58.55
36047023300,36061001001,70.94
36047024300,36061001001,73.74
36047024900,36061001001,81.01
36047026700,36061001001,82.72
36047026900,36061001001,87.11
36047027100,36061001001,93.28
36047030900,36061001001,100.86
36047031100,36061001001,97.31
36047089000,36061001001,133.37
36047089200,36061001001,124.86
36047089400,36061001001,129.85
36047089600,36061001001,135.39
36047090000,36061001001,122.29
36047092800,36061001001,142.11
36061001502,36061001001,32.84
36047000100,36061001001,40.59
36047021100,36061001001,59.38
36047018501,36061001001,63.54
36047018700,36061001001,66.83
36047019100,36061001001,62.32
36047002300,36061001001,48.01
36047036100,36061001001,117.16
36047023500,36061001001,64.3
36047024100,36061001001,66.61
36047109800,36061001001,150.7
36047025100,36061001001,74.93
36047026500,36061001001,78.8
36047027300,36061001001,91.51
36047030700,36061001001,106.8
36047054300,36061001001,62.7
36047002100,36061001001,38.05
36061001300,36061001001,43.08
36061001501,36061001001,29.93
36061002500,36061001001,24.24
36061000800,36061001001,18.82
36047036300,36061001001,114.29
36047027500,36061001001,87.34
36047029700,36061001001,94.19
36047029900,36061001001,102.26
36047089800,36061001001,127.95
36047090200,36061001001,122.22
36047091600,36061001001,135.28
36047092200,36061001001,141.56
36047092400,36061001001,126.76
36047038100,36061001001,98.17
36047026300,36061001001,75.81
36047027700,36061001001,82.88
36047029500,36061001001,88.93
36047030300,36061001001,111.12
36047091200,36061001001,129.98
36047091800,36061001001,135.6
36047092000,36061001001,139.63
36061007100,36061001001,44.6
36061007300,36061001001,45.01
36061004000,36061001001,32.17
36061006700,36061001001,41.38
36061004900,36061001001,33.09
36061005200,36061001001,43.84
36061005600,36061001001,48.31
36061008900,36061001001,59.88
36061006300,36061001001,42.16
36061005400,36061001001,46.43
36061009100,36061001001,57.53
36061007700,36061001001,49.83
36061003700,36061001001,36.89
36061004400,36061001001,31.35
36047055300,36061001001,45.57
36047055500,36061001001,48.88
36047055700,36061001001,53.6
36047056300,36061001001,72.19
36047056500,36061001001,69.63
36047056900,36061001001,58.84
36047057100,36061001001,62.73
36047057300,36061001001,66.65
36047057500,36061001001,72.19
36047057900,36061001001,71.02
36047058900,36061001001,68.2
36047059100,36061001001,66.95
36047059300,36061001001,71.98
36047056100,36061001001,63.99
36047044900,36061001001,69.65
36047040700,36061001001,114.31
36047040900,36061001001,105.83
36047041100,36061001001,105.08
36047041300,36061001001,100.72
36047041500,36061001001,96.43
36047049500,36061001001,59.97
36047049700,36061001001,61.43
36047049900,36061001001,62.97
36047050100,36061001001,57.02
36047042700,36061001001,79.17
36047042900,36061001001,83.96
36047043100,36061001001,88.11
36047043300,36061001001,94.72
36047043500,36061001001,97.35
36047043700,36061001001,101.93
36047043900,36061001001,99.65
36047044100,36061001001,94.89
36047044300,36061001001,91.96
36047050300,36061001001,55.72
36047051500,36061001001,56.98
36047051700,36061001001,51.36
36047051900,36061001001,49.96
36047044500,36061001001,88.17
36047044700,36061001001,84.57
36047045300,36061001001,75.94
36047047700,36061001001,64.9
36047048100,36061001001,65.67
36081053500,36061001001,92.03
36081053900,36061001001,90.68
36081054500,36061001001,95.04
36081054900,36061001001,101.72
36081055300,36061001001,102.42
36047114202,36061001001,127.17
36047114600,36061001001,126.24
36047115200,36061001001,130.63
36047116000,36061001001,137.63
36081054700,36061001001,98.52
36081055500,36061001001,107.08
36081055900,36061001001,108.74
36081056100,36061001001,133.37
36081055100,36061001001,105.01
36081055700,36061001001,110.05
36081056500,36061001001,114.64
36081059100,36061001001,97.2
36081021900,36061001001,96.44
36047115000,36061001001,134.98
36047116200,36061001001,141.12
36047117000,36061001001,131.51
36047117201,36061001001,130.81
36061009300,36061001001,64.14
36061007600,36061001001,58.43
36061009500,36061001001,59.05
36061007200,36061001001,50.93
36061009700,36061001001,65.5
36061007400,36061001001,54.62
36061010300,36061001001,68.54
36061012900,36061001001,69.8
36061010601,36061001001,67.38
36061011401,36061001001,81.82
36061009600,36061001001,71.44
36061011203,36061001001,74.11
36061009000,36061001001,58.82
36061011500,36061001001,71.79
36061014700,36061001001,84.46
36061010400,36061001001,79.32
36061014900,36061001001,94.16
36061014300,36061001001,85.97
36061011201,36061001001,82.6
36061012200,36061001001,87.1
36061007000,36061001001,46.59
36061010200,36061001001,73.13
36061008000,36061001001,54.47
36061012100,36061001001,73.96
36061009200,36061001001,62.06
36061014500,36061001001,88.9
36061008400,36061001001,61.88
36061010000,36061001001,70.39
36061011100,36061001001,72.35
36061008800,36061001001,54.46
36061010100,36061001001,60.54
36061010900,36061001001,67.41
36061009800,36061001001,63.94
36061008200,36061001001,58.02
36061011700,36061001001,65.09
36061007800,36061001001,49.69
36061012000,36061001001,82.98
36061013500,36061001001,78.01
36061013700,36061001001,84.25
36061012700,36061001001,77.77
36061009400,36061001001,68.25
36061011000,36061001001,74.56
36061010602,36061001001,74.7
36061010800,36061001001,68.84
36061012500,36061001001,76.69
36061011202,36061001001,78.25
36061011402,36061001001,78.0
36061013900,36061001001,85.58
36061013300,36061001001,82.02
36061011300,36061001001,66.62
36061011900,36061001001,71.44
36061015100,36061001001,85.95
36061013100,36061001001,80.1
36061008601,36061001001,45.66
36061008603,36061001001,63.2
36061023801,36061001001,79.45
36061008602,36061001001,60.24
36081019900,36061001001,82.92
36081017100,36061001001,96.96
36081000700,36061001001,67.47
36081000100,36061001001,61.21
36081001900,36061001001,75.62
36081020500,36061001001,101.6
36081058300,36061001001,111.85
36081058500,36061001001,110.38
36081058700,36061001001,112.93
36081058900,36061001001,102.84
36081059300,36061001001,104.15
36081059500,36061001001,96.45
36081053100,36061001001,101.28
36081017900,36061001001,93.59
36081018700,36061001001,95.24
36081018900,36061001001,92.64
36081022900,36061001001,113.81
36047117202,36061001001,135.24
36047118000,36061001001,143.41
36081052500,36061001001,101.33
36081056700,36061001001,119.23
36081057700,36061001001,118.87
36081057900,36061001001,120.79
36081058100,36061001001,116.26
36081059900,36061001001,105.25
36081060100,36061001001,104.6
36081060300,36061001001,107.43
36081061301,36061001001,112.18
36047116600,36061001001,140.3
36047116800,36061001001,136.4
36047119200,36061001001,143.0
36047117400,36061001001,140.57
36047117601,36061001001,142.75
36047117602,36061001001,143.09
36081061302,36061001001,119.33
36081051100,36061001001,112.34
36081051700,36061001001,106.22
36081052100,36061001001,106.4
36081060701,36061001001,113.55
36081061900,36061001001,130.92
36081062300,36061001001,133.08
36081062500,36061001001,127.62
36081062700,36061001001,123.58
36081016100,36061001001,96.61
36081016300,36061001001,97.96
36081048300,36061001001,126.65
36081048900,36061001001,125.19
36081049301,36061001001,121.79
36081049302,36061001001,115.76
36081049500,36061001001,117.46
36081049700,36061001001,122.94
36081051300,36061001001,118.34
36081029500,36061001001,98.98
36081024700,36061001001,121.15
36081024900,36061001001,116.66
36081025500,36061001001,106.95
36081025700,36061001001,108.13
36081025900,36061001001,110.99
36081026100,36061001001,114.62
36081026300,36061001001,118.96
36081004500,36061001001,75.92
36081005900,36061001001,85.66
36081006100,36061001001,83.45
36081007500,36061001001,77.05
36081007700,36061001001,71.17
36081008100,36061001001,64.79
36081066100,36061001001,129.52
36081066300,36061001001,134.9
36081066900,36061001001,123.02
36061014401,36061001001,63.55
36061014601,36061001001,68.72
36061015200,36061001001,62.92
36061015001,36061001001,76.8
36061014402,36061001001,60.98
36061014802,36061001001,70.04
36061014801,36061001001,73.06
36061014602,36061001001,66.66
36081007900,36061001001,68.4
36061017300,36061001001,94.92
36061015002,36061001001,73.82
36081063301,36061001001,136.81
36081063302,36061001001,139.72
36081062900,36061001001,126.06
36081023500,36061001001,101.94
36081065702,36061001001,122.94
36081065900,36061001001,127.91
36081066501,36061001001,120.57
36081066701,36061001001,118.07
36061015500,36061001001,90.81
36061012600,36061001001,82.02
36061011600,36061001001,76.84
36061012800,36061001001,84.5
36061011800,36061001001,78.65
36061012400,36061001001,77.05
36061013000,36061001001,88.32
36061015700,36061001001,100.89
36061015300,36061001001,96.36
36081018101,36061001001,95.99
36081018102,36061001001,98.56
36081018501,36061001001,96.78
36081018502,36061001001,97.56
36081018300,36061001001,100.16
36081002500,36061001001,82.96
36081003100,36061001001,89.82
36081003700,36061001001,74.27
36081003900,36061001001,74.83
36081003300,36061001001,87.91
36081008500,36061001001,78.05
36061015900,36061001001,94.44
36061016100,36061001001,99.39
36061016300,36061001001,99.06
36061013400,36061001001,77.01
36061013200,36061001001,71.5
36061023802,36061001001,94.59
36081004300,36061001001,77.46
36081005100,36061001001,89.07
36061016500,36061001001,97.55
36061016700,36061001001,102.38
36061016900,36061001001,94.1
36061017100,36061001001,100.51
36061013800,36061001001,72.34
36061014200,36061001001,81.39
36061014000,36061001001,77.33
36081024300,36061001001,118.93
36081025301,36061001001,103.66
36081005500,36061001001,94.42
36081025302,36061001001,108.66
36081015700,36061001001,93.37
36081051500,36061001001,113.73
36081004700,36061001001,81.13
36081005300,36061001001,82.47
36061013600,36061001001,66.79
36081016900,36061001001,108.41
36081024500,36061001001,115.71
36081025100,36061001001,110.51
36081005700,36061001001,89.01
36081015300,36061001001,91.96
36081015500,36061001001,89.11
36081015900,36061001001,94.59
36061015400,36061001001,67.53
36061015801,36061001001,72.84
36061015601,36061001001,66.87
36061016200,36061001001,73.14
36061016001,36061001001,75.92
36081008700,36061001001,64.27
36081009100,36061001001,72.53
36081009500,36061001001,79.55
36081067700,36061001001,138.85
36081065703,36061001001,132.38
36081062100,36061001001,135.1
36081006300,36061001001,82.44
36081006900,36061001001,75.3
36081007100,36061001001,75.77
36081007300,36061001001,74.33
36081008300,36061001001,70.12
36081012500,36061001001,82.91
36081067100,36061001001,130.97
36081050500,36061001001,136.78
36081026901,36061001001,131.0
36081006501,36061001001,83.39
36081006502,36061001001,86.53
36081026902,36061001001,131.07
36081014100,36061001001,91.67
36081014300,36061001001,90.84
36081014500,36061001001,95.16
36081014700,36061001001,90.79
36081014900,36061001001,89.12
36081015100,36061001001,92.39
36081047300,36061001001,139.77
36081047500,36061001001,137.29
36081047900,36061001001,133.39
36081048100,36061001001,130.57
36081048500,36061001001,137.4
36081026500,36061001001,121.47
36081026700,36061001001,124.45
36081028500,36061001001,124.26
36081028700,36061001001,120.99
36081049900,36061001001,129.47
36081050700,36061001001,129.7
36081028900,36061001001,118.52
36081029100,36061001001,115.72
36081029300,36061001001,110.28
36081029700,36061001001,101.11
36081029900,36061001001,109.35
36081030902,36061001001,110.03
