origin,destination,minutes
36005013500,36005022702,32.97
36005023100,36005022702,11.84
36005003900,36005022702,55.14
36005023302,36005022702,11.4
36005007100,36005022702,39.23
36005007500,36005022702,42.39
36005021302,36005022702,13.72
36005006900,36005022702,35.52
36061027100,36005022702,31.2
36061029500,36005022702,53.23
36061021703,36005022702,59.05
36061022900,36005022702,55.02
36061024700,36005022702,45.85
36061018300,36005022702,101.65
36061017500,36005022702,109.42
36061024900,36005022702,34.49
36061021900,36005022702,66.83
36061023900,36005022702,42.29
36061020102,36005022702,75.39
36061028700,36005022702,50.68
36061022301,36005022702,61.24
36061027700,36005022702,34.48
36061023502,36005022702,39.83
36061022102,36005022702,53.28
36061019701,36005022702,85.39
36061019500,36005022702,89.58
36061018900,36005022702,89.44
36061024100,36005022702,47.64
36061020101,36005022702,78.76
36061021400,36005022702,53.72
36061023000,36005022702,49.1
36061026300,36005022702,33.27
36061022400,36005022702,60.27
36061023700,36005022702,50.91
36061024500,36005022702,41.63
36061022200,36005022702,65.73
36061024302,36005022702,43.59
36061022500,36005022702,58.05
36061023200,36005022702,45.49
36061030300,36005022702,48.82
36061023300,36005022702,52.86
36061022302,36005022702,66.52
36061025300,36005022702,36.11
36061020901,36005022702,70.05
36061023600,36005022702,39.98
36061025100,36005022702,37.48
36061025500,36005022702,40.82
36061026700,36005022702,27.45
36061028100,36005022702,39.04
36061029100,36005022702,46.28
36061029700,36005022702,52.92
36061020701,36005022702,75.56
36061028300,36005022702,44.49
36061022600,36005022702,56.61
36061027500,36005022702,37.81
36061020300,36005022702,80.43
36061019702,36005022702,79.03
36061024301,36005022702,37.37
36061028500,36005022702,48.09
36061019100,36005022702,93.84
36061019300,36005022702,84.53
36061017900,36005022702,105.91
36061022800,36005022702,53.24
36061022000,36005022702,68.88
36061027900,36005022702,37.14
36061023400,36005022702,42.78
36061018700,36005022702,97.74
36061023501,36005022702,44.17
36061027300,36005022702,35.32
36061019900,36005022702,85.57
36005001900,36005022702,61.5
36005005100,36005022702,47.07
36005018500,36005022702,31.83
36005020900,36005022702,2.62
36005007900,36005022702,48.47
36005008700,36005022702,45.58
36005003100,36005022702,55.27
36005008500,36005022702,50.94
36005008300,36005022702,53.09
36005039902,36005022702,31.82
36005015300,36005022702,27.73
36005037300,36005022702,29.45
36005012500,36005022702,34.37
36005013100,36005022702,36.96
36005036700,36005022702,29.57
36005039901,36005022702,37.07
36005038500,36005022702,31.75
36005036901,36005022702,26.94
36005027900,36005022702,60.41
36005040900,36005022702,54.49
36005040304,36005022702,37.83
36005036902,36005022702,24.82
36005012901,36005022702,41.15
36005040303,36005022702,41.23
36005033500,36005022702,74.12
36005040302,36005022702,39.83
36005037504,36005022702,26.44
36119000202,36005022702,117.14
36119000203,36005022702,107.75
36005039100,36005022702,35.97
36005012101,36005022702,38.28
36005041900,36005022702,60.91
36005012701,36005022702,38.87
36005033400,36005022702,55.72
36005041500,36005022702,50.38
36005038900,36005022702,39.1
36005040702,36005022702,46.34
36005038700,36005022702,36.53
36005031900,36005022702,114.4
36005042100,36005022702,61.46
36005016100,36005022702,36.09
36005042500,36005022702,55.38
36005012300,36005022702,36.46
36005036300,36005022702,38.42
36005032300,36005022702,97.0
36005036501,36005022702,35.39
36005015700,36005022702,34.68
36005034500,36005022702,92.81
36005035900,36005022702,38.09
36005036502,36005022702,32.5
36005028100,36005022702,65.63
36005037100,36005022702,32.31
36005034300,36005022702,99.38
36005039300,36005022702,39.54
36005035100,36005022702,79.15
36005039700,36005022702,42.12
36005041100,36005022702,51.95
36005041300,36005022702,51.36
36005040701,36005022702,45.44
36005015500,36005022702,31.81
36005043500,36005022702,78.46
36005040501,36005022702,41.05
36005040502,36005022702,41.73
36005033700,36005022702,99.63
36005015900,36005022702,43.03
36081010701,36005022702,153.19
36005008900,36005022702,48.2
36005011900,36005022702,44.19
36005012102,36005022702,41.91
36005006000,36005022702,44.49
36005022000,36005022702,47.79
36005011502,36005022702,51.73
36005005400,36005022702,49.44
36005006200,36005022702,47.9
36005036100,36005022702,41.21
36005005600,36005022702,46.71
36005005200,36005022702,47.47
36005002800,36005022702,60.06
36005009300,36005022702,57.35
36005005002,36005022702,50.21
36005042300,36005022702,64.13
36005011700,36005022702,55.66
36119000201,36005022702,114.05
36119001302,36005022702,111.14
36119001303,36005022702,107.42
36119001403,36005022702,104.4
36119001503,36005022702,104.81
36081008700,36005022702,120.39
36081009100,36005022702,126.89
36081009500,36005022702,118.84
36081009700,36005022702,122.95
36081009900,36005022702,127.53
36081010100,36005022702,126.61
36081010300,36005022702,130.74
36081010500,36005022702,137.52
36081011100,36005022702,133.0
36081011300,36005022702,131.27
36005037600,36005022702,76.95
36005024800,36005022702,69.41
36005005001,36005022702,53.37
36005023000,36005022702,63.33
36005021601,36005022702,58.89
36005003800,36005022702,73.55
36005025000,36005022702,74.31
36005006800,36005022702,58.27
36005008400,36005022702,92.33
36005020601,36005022702,73.24
36005022401,36005022702,60.12
36005020200,36005022702,76.71
36005035800,36005022702,98.43
36119001504,36005022702,112.7
36005035600,36005022702,97.79
36005041400,36005022702,109.06
36005045800,36005022702,105.44
36005046000,36005022702,108.02
36005043000,36005022702,103.36
36005042400,36005022702,101.49
36005043400,36005022702,103.48
36005019400,36005022702,91.71
36005026602,36005022702,96.73
36005042800,36005022702,108.76
36005042600,36005022702,111.28
36005027600,36005022702,105.93
36005043600,36005022702,108.55
36005030000,36005022702,101.24
36005048400,36005022702,113.98
36005046202,36005022702,107.76
36005026400,36005022702,92.36
36005044800,36005022702,113.28
36005026601,36005022702,93.15
36005046201,36005022702,116.61
36005044400,36005022702,113.84
36005000100,36005022702,72.86
36005034200,36005022702,77.58
36005038200,36005022702,85.64
36005009800,36005022702,81.73
36005039400,36005022702,85.0
36005021800,36005022702,54.7
36005036800,36005022702,84.53
36005023200,36005022702,61.96
36005022404,36005022702,63.87
36005000400,36005022702,90.05
36005002000,36005022702,74.04
36005002400,36005022702,66.29
36005007400,36005022702,85.26
36005001600,36005022702,77.31
36005034400,36005022702,79.43
36005023600,36005022702,56.41
36005024600,36005022702,69.48
36005039600,36005022702,87.28
36005025200,36005022702,68.91
36005045102,36005022702,98.98
36005041800,36005022702,99.6
36005033600,36005022702,69.83
36005025600,36005022702,75.37
36005042901,36005022702,61.08
36005029600,36005022702,85.81
36005031000,36005022702,95.51
36005028800,36005022702,77.08
36005033000,36005022702,64.45
36005031600,36005022702,82.28
36005040400,36005022702,96.76
36005033800,36005022702,74.47
36005031400,36005022702,85.41
36005031200,36005022702,88.96
36005037000,36005022702,83.44
36005037800,36005022702,74.41
36005032800,36005022702,67.69
36005034000,36005022702,74.8
36005042200,36005022702,96.85
36005037400,36005022702,77.09
36005039800,36005022702,91.77
36005022800,36005022702,64.56
36005007800,36005022702,73.04
36005009200,36005022702,72.99
36005004800,36005022702,53.87
36005006400,36005022702,52.71
36005043100,36005022702,69.31
36005042902,36005022702,63.8
36005045101,36005022702,94.27
36005038600,36005022702,93.6
36005036400,36005022702,91.31
36005044902,36005022702,95.05
36005038000,36005022702,78.99
36005021602,36005022702,62.63
36005021200,36005022702,63.88
36005025400,36005022702,73.02
36005032400,36005022702,73.44
36005000200,36005022702,83.78
36005028400,36005022702,89.96
36005004001,36005022702,70.77
36005035000,36005022702,87.94
36005024400,36005022702,67.45
36005008600,36005022702,88.98
36005007200,36005022702,65.49
36005024000,36005022702,53.09
36005039000,36005022702,82.64
36005042000,36005022702,96.05
36005039200,36005022702,80.31
36005040600,36005022702,92.56
36005040800,36005022702,90.15
36005044901,36005022702,89.81
36005038800,36005022702,87.12
36005007000,36005022702,62.69
36005028600,36005022702,76.44
36005031800,36005022702,79.92
36005020400,36005022702,72.55
36005004400,36005022702,64.35
36005037200,36005022702,81.04
36005004600,36005022702,66.14
36005021001,36005022702,62.96
36005021002,36005022702,67.17
36005022403,36005022702,61.95
36005033201,36005022702,62.77
36005033202,36005022702,67.39
36005020000,36005022702,76.73
36005032600,36005022702,76.88
36005034800,36005022702,83.9
36005036000,36005022702,91.91
36005004200,36005022702,69.84
36005007600,36005022702,56.68
36005009000,36005022702,91.32
36005009600,36005022702,78.52
36005022200,36005022702,68.11
36005023800,36005022702,60.43
36119001301,36005022702,119.84
36119001402,36005022702,111.18
36119001502,36005022702,103.09
36081092900,36005022702,253.41
36081093900,36005022702,253.64
36081094500,36005022702,252.86
36081033100,36005022702,171.92
36005013200,36005022702,118.61
36081006900,36005022702,119.84
36081008300,36005022702,126.24
36081012500,36005022702,120.44
36005011000,36005022702,113.87
36005013800,36005022702,127.49
36005015800,36005022702,112.3
36005016000,36005022702,114.62
36005016600,36005022702,100.06
36005014400,36005022702,111.75
36005030200,36005022702,123.63
36005018400,36005022702,96.47
36005016200,36005022702,109.78
36005050400,36005022702,220.34
36005016400,36005022702,105.28
36005015200,36005022702,105.71
36005027401,36005022702,104.02
36005027402,36005022702,109.75
36081011500,36005022702,124.33
36081011700,36005022702,127.21
36081011900,36005022702,131.25
36081012100,36005022702,135.14
36081012301,36005022702,138.58
36081013500,36005022702,139.62
36081031700,36005022702,146.58
