origin,destination,minutes
36047089200,36047116200,41.39
36047089400,36047116200,38.67
36047089600,36047116200,39.04
36047090000,36047116200,39.09
36047092800,36047116200,42.49
36047021100,36047116200,111.73
36047018501,36047116200,111.54
36047018700,36047116200,107.08
36047019100,36047116200,101.62
36047099200,36047116200,60.23
36047036100,36047116200,41.48
36047023500,36047116200,92.25
36047024100,36047116200,88.81
36047102800,36047116200,71.54
36047109800,36047116200,32.41
36047025100,36047116200,81.32
36047026500,36047116200,75.59
36047027300,36047116200,65.2
36047030700,36047116200,53.38
36047054300,36047116200,106.06
36047097400,36047116200,41.28
36047099000,36047116200,56.96
36047036300,36047116200,39.77
36047100800,36047116200,66.41
36047027500,36047116200,68.02
36047029700,36047116200,59.46
36047029900,36047116200,51.01
36047089800,36047116200,35.77
36047090200,36047116200,33.93
36047091600,36047116200,36.15
36047092200,36047116200,35.12
36047098200,36047116200,35.41
36047098600,36047116200,45.36
36047098800,36047116200,49.84
36047101000,36047116200,62.44
36047101200,36047116200,54.87
36047101400,36047116200,50.92
36047102200,36047116200,60.6
36047102400,36047116200,69.72
36047103400,36047116200,66.81
36047092400,36047116200,28.43
36047038100,36047116200,53.65
36047026300,36047116200,76.77
36047027700,36047116200,69.9
36047029500,36047116200,61.91
36047030300,36047116200,41.3
36047091200,36047116200,26.41
36047091800,36047116200,29.52
36047092000,36047116200,29.83
36047070203,36047116200,134.59
36047055300,36047116200,109.52
36047055500,36047116200,113.18
36047055700,36047116200,113.29
36047056900,36047116200,112.19
36047057100,36047116200,111.37
36047057300,36047116200,115.52
36047057900,36047116200,126.65
36047058900,36047116200,113.29
36047059100,36047116200,108.42
36047059300,36047116200,106.64
36047056100,36047116200,118.11
36047044900,36047116200,98.9
36047040700,36047116200,34.8
36047040900,36047116200,48.79
36047041100,36047116200,42.72
36047041300,36047116200,47.59
36047041500,36047116200,51.37
36047049500,36047116200,94.17
36047049700,36047116200,99.29
36047049900,36047116200,106.53
36047050100,36047116200,100.51
36047042700,36047116200,75.83
36047042900,36047116200,71.36
36047043100,36047116200,67.9
36047043300,36047116200,63.78
36047043500,36047116200,57.0
36047043700,36047116200,52.69
36047043900,36047116200,56.57
36047044100,36047116200,62.08
36047044300,36047116200,66.19
36047050300,36047116200,95.19
36047051500,36047116200,105.08
36047051700,36047116200,109.84
36047051900,36047116200,104.87
36047044500,36047116200,70.06
36047044700,36047116200,73.59
36047045300,36047116200,80.19
36047047700,36047116200,99.53
36047048100,36047116200,95.22
36081053500,36047116200,78.41
36081053900,36047116200,72.58
36081054500,36047116200,64.58
36081054900,36047116200,57.8
36081055300,36047116200,54.37
36047114202,36047116200,20.6
36047114600,36047116200,18.19
36047115200,36047116200,10.72
36047116000,36047116200,5.39
36081054700,36047116200,59.59
36081055500,36047116200,48.85
36081055900,36047116200,47.83
36081056100,36047116200,49.72
36081055100,36047116200,55.46
36081055700,36047116200,49.45
36081056500,36047116200,41.06
36081059100,36047116200,67.61
36081021900,36047116200,90.77
36047107000,36047116200,27.68
36047111000,36047116200,15.71
36047115000,36047116200,6.34
36047116200,36047116200,0.0
36047112000,36047116200,8.62
36047117000,36047116200,10.88
36047117201,36047116200,14.74
36081019900,36047116200,123.71
36081020500,36047116200,109.59
36081058300,36047116200,54.57
36081058500,36047116200,58.04
36081058700,36047116200,64.31
36081058900,36047116200,62.51
36081059300,36047116200,66.56
36081059500,36047116200,73.28
36081053100,36047116200,86.91
36081018700,36047116200,115.83
36081022900,36047116200,101.61
36047117202,36047116200,20.55
36047118000,36047116200,30.0
36081052500,36047116200,80.03
36081056700,36047116200,48.56
36081057700,36047116200,52.89
36081057900,36047116200,57.73
36081058100,36047116200,57.8
36081059900,36047116200,75.55
36081060100,36047116200,73.99
36081060300,36047116200,73.55
36081061301,36047116200,65.23
36081107202,36047116200,129.24
36047111600,36047116200,16.2
36047116400,36047116200,5.33
36047111800,36047116200,11.58
36047116600,36047116200,9.54
36047119400,36047116200,10.73
36047116800,36047116200,15.68
36047119200,36047116200,16.41
36047117400,36047116200,23.23
36047119600,36047116200,18.0
36047121000,36047116200,15.03
36047122000,36047116200,40.36
36047119000,36047116200,25.66
36047117601,36047116200,27.08
36047117800,36047116200,25.87
36047120800,36047116200,23.44
36047121400,36047116200,25.0
36047117602,36047116200,30.69
36047118201,36047116200,35.0
36047118202,36047116200,39.07
36047118400,36047116200,31.9
36047118600,36047116200,31.52
36047118800,36047116200,29.22
36047120000,36047116200,21.1
36047120200,36047116200,26.68
36081061302,36047116200,80.87
36081051100,36047116200,92.51
36081051700,36047116200,86.39
36081052100,36047116200,82.19
36081060701,36047116200,81.85
36081061900,36047116200,68.34
36081062300,36047116200,58.13
36081062500,36047116200,60.75
36081062700,36047116200,60.24
36081048300,36047116200,116.73
36081048900,36047116200,108.12
36081049301,36047116200,101.53
36081049302,36047116200,95.39
36081049500,36047116200,94.61
36081049700,36047116200,102.57
36081051300,36047116200,99.95
36081024700,36047116200,112.4
36081024900,36047116200,117.17
36081026300,36047116200,118.54
36081066100,36047116200,83.08
36081066300,36047116200,87.47
36081066900,36047116200,92.0
36081063301,36047116200,61.87
36081000200,36047116200,45.81
36081000600,36047116200,38.02
36081000400,36047116200,42.25
36081003400,36047116200,39.48
36081003600,36047116200,41.34
36081004200,36047116200,37.89
36081004401,36047116200,32.55
36081064102,36047116200,65.89
36081063302,36047116200,64.78
36081062900,36047116200,55.51
36081023500,36047116200,114.56
36081065702,36047116200,78.35
36081065900,36047116200,78.78
36081066501,36047116200,88.87
36081066701,36047116200,88.45
36081071600,36047116200,131.57
36081088400,36047116200,67.53
36081089200,36047116200,59.67
36081107201,36047116200,136.93
36081006202,36047116200,40.69
36081018501,36047116200,117.36
36081018502,36047116200,119.85
36081024300,36047116200,105.06
36081051500,36047116200,97.47
36081024500,36047116200,113.36
36081028800,36047116200,111.97
36081018401,36047116200,103.55
36081078800,36047116200,107.11
36081010200,36047116200,72.4
36081010400,36047116200,70.15
36081010600,36047116200,71.9
36081015000,36047116200,81.97
36081015200,36047116200,86.91
36081015400,36047116200,79.5
36081015600,36047116200,80.04
36081016400,36047116200,79.6
36081016600,36047116200,73.8
36081021200,36047116200,97.75
36081021400,36047116200,104.08
36081022001,36047116200,105.71
36081022002,36047116200,111.29
36081023200,36047116200,112.69
36081015801,36047116200,88.15
36081020800,36047116200,96.69
36081023000,36047116200,116.18
36081023800,36047116200,106.0
36081024000,36047116200,105.13
36081044800,36047116200,118.19
36081045000,36047116200,121.03
36081023600,36047116200,111.02
36081084000,36047116200,78.48
36081084602,36047116200,87.73
36081083800,36047116200,83.31
36081084601,36047116200,81.2
36081016800,36047116200,76.6
36081017000,36047116200,83.78
36081017200,36047116200,84.27
36081017400,36047116200,84.25
36081017600,36047116200,84.81
36081017800,36047116200,86.56
36081020200,36047116200,92.94
36081020400,36047116200,95.95
36081020600,36047116200,91.45
36081019400,36047116200,94.32
36081025400,36047116200,109.55
36081079000,36047116200,99.9
36081079200,36047116200,103.05
36081081400,36047116200,94.36
36081081800,36047116200,90.14
36081027000,36047116200,107.48
36081027200,36047116200,107.52
36081044601,36047116200,112.9
36081044602,36047116200,116.02
36081018000,36047116200,90.44
36081018200,36047116200,97.84
36081018402,36047116200,101.91
36081018600,36047116200,98.11
36081018800,36047116200,99.55
36081019000,36047116200,101.1
36081019200,36047116200,96.27
36081019600,36047116200,97.41
36081019800,36047116200,97.27
36081024600,36047116200,107.81
36081026000,36047116200,105.63
36081026200,36047116200,108.19
36081027400,36047116200,109.56
36081030600,36047116200,126.89
36081000800,36047116200,44.66
36081001000,36047116200,49.34
36081001200,36047116200,51.55
36081001400,36047116200,57.57
36081001600,36047116200,49.91
36081001800,36047116200,53.52
36081002000,36047116200,56.83
36081002200,36047116200,62.03
36081002400,36047116200,67.29
36081002800,36047116200,61.76
36081003000,36047116200,58.68
36081003200,36047116200,53.94
36081003800,36047116200,49.81
36081004001,36047116200,51.73
36081005000,36047116200,38.74
36081005200,36047116200,41.12
36081005400,36047116200,43.18
36081005800,36047116200,39.77
36081063900,36047116200,70.38
36081064101,36047116200,68.43
36081006201,36047116200,46.89
36081011400,36047116200,58.06
36081012602,36047116200,65.23
36081012800,36047116200,72.76
36081002600,36047116200,69.27
36081004002,36047116200,52.2
36081077300,36047116200,93.38
36081008600,36047116200,47.67
36081008800,36047116200,49.76
36081009400,36047116200,58.37
36081011000,36047116200,62.83
36081086400,36047116200,56.57
36081011200,36047116200,57.66
36081011600,36047116200,61.17
36081011800,36047116200,68.77
36081012400,36047116200,72.94
36081012601,36047116200,67.74
36081013000,36047116200,77.6
36081013200,36047116200,81.56
36081013400,36047116200,86.17
36081076902,36047116200,100.88
36081077500,36047116200,91.89
36081009600,36047116200,63.34
36081009800,36047116200,65.45
36081010000,36047116200,65.81
36081010800,36047116200,67.76
36081012000,36047116200,74.54
36081012200,36047116200,76.56
36081013600,36047116200,91.35
36081013800,36047116200,96.06
36081014000,36047116200,86.95
36081014201,36047116200,87.47
36081014202,36047116200,93.59
36081014400,36047116200,84.59
36081014800,36047116200,81.35
36081021600,36047116200,99.11
36081077903,36047116200,114.42
36081077904,36047116200,120.56
36081077905,36047116200,120.61
36081015802,36047116200,77.39
36081045500,36047116200,116.51
36081067900,36047116200,92.56
36081069300,36047116200,100.45
36081069701,36047116200,103.78
36081069702,36047116200,92.83
36081071900,36047116200,113.65
36081043701,36047116200,123.69
36081071701,36047116200,106.82
36081067700,36047116200,82.31
36081065703,36047116200,75.74
36081071100,36047116200,95.22
36081072100,36047116200,111.08
36081074300,36047116200,113.25
36081074500,36047116200,117.64
36081074700,36047116200,118.62
36081071304,36047116200,106.99
36081071306,36047116200,101.14
36081070300,36047116200,86.82
36081070900,36047116200,91.63
36081074100,36047116200,108.61
36081062100,36047116200,69.63
36081071303,36047116200,103.84
36081071305,36047116200,99.32
36081065501,36047116200,79.24
36081070700,36047116200,89.27
36081073900,36047116200,102.33
36081079300,36047116200,151.63
36081075702,36047116200,104.17
36081073700,36047116200,97.63
36081080900,36047116200,129.45
36081063700,36047116200,79.5
36081072300,36047116200,91.14
36081072900,36047116200,86.94
36081073100,36047116200,86.06
36081074900,36047116200,95.11
36081077902,36047116200,126.0
36081075701,36047116200,106.57
36081077907,36047116200,123.47
36081063500,36047116200,67.64
36081064500,36047116200,81.09
36081076901,36047116200,102.6
36081046900,36047116200,123.87
36081068300,36047116200,108.66
36081068700,36047116200,101.11
36081067100,36047116200,90.19
36081044302,36047116200,115.95
36081050500,36047116200,97.71
36081041100,36047116200,123.28
36081045700,36047116200,110.04
36081069500,36047116200,95.47
36081043702,36047116200,120.1
36081044301,36047116200,121.41
36081071702,36047116200,110.14
36081026902,36047116200,125.04
36081038302,36047116200,133.91
36081047100,36047116200,117.31
36081047300,36047116200,111.97
36081047500,36047116200,108.13
36081047900,36047116200,109.31
36081048100,36047116200,122.6
36081048500,36047116200,117.99
36081026500,36047116200,119.91
36081026700,36047116200,125.08
36081027100,36047116200,124.75
36081049900,36047116200,101.47
36081050700,36047116200,94.19
36081045900,36047116200,113.83
36081046100,36047116200,116.28
36081046300,36047116200,123.01
36081046700,36047116200,123.52
36081029400,36047116200,118.05
