origin,destination,minutes
36005007200,36005004100,71.8
36005024000,36005004100,73.41
36005007000,36005004100,66.31
36005028600,36005004100,96.76
36005031800,36005004100,111.31
36005020400,36005004100,89.13
36005004400,36005004100,63.99
36005004600,36005004100,61.16
36005021001,36005004100,81.75
36005021002,36005004100,82.71
36005022403,36005004100,94.82
36005033201,36005004100,96.84
36005033202,36005004100,101.46
36005020000,36005004100,92.12
36005032600,36005004100,108.83
36005034800,36005004100,117.97
36005004200,36005004100,66.45
36005007600,36005004100,66.32
36005009000,36005004100,88.41
36005009600,36005004100,86.92
36005022200,36005004100,78.32
36005023800,36005004100,80.75
36081086900,36005004100,165.5
36081092900,36005004100,204.99
36081093900,36005004100,205.22
36081094500,36005004100,204.44
36081094700,36005004100,200.01
36081097300,36005004100,210.5
36081098100,36005004100,214.66
36081033100,36005004100,123.51
36005013200,36005004100,123.37
36081046900,36005004100,134.07
36081006300,36005004100,80.56
36081006900,36005004100,71.42
36081007100,36005004100,74.24
36081007300,36005004100,78.44
36081008300,36005004100,77.57
36081012500,36005004100,72.02
36081090700,36005004100,186.93
36081040100,36005004100,145.35
36081040300,36005004100,142.45
36081092500,36005004100,193.1
36081038301,36005004100,154.34
36081039900,36005004100,147.09
36005011000,36005004100,118.62
36005015800,36005004100,117.05
36005016600,36005004100,104.81
36005014400,36005004100,116.5
36005018400,36005004100,109.57
36005016200,36005004100,114.53
36005016400,36005004100,111.56
36005015200,36005004100,110.46
36005027401,36005004100,117.24
36081026901,36005004100,128.81
36081035700,36005004100,119.92
36081006501,36005004100,76.09
36081006502,36005004100,79.76
36081026902,36005004100,130.03
36081030903,36005004100,109.74
36081030904,36005004100,103.06
36081038302,36005004100,166.45
36081011500,36005004100,75.91
36081011700,36005004100,78.8
36081011900,36005004100,82.84
36081012100,36005004100,86.73
36081012301,36005004100,90.17
36081013500,36005004100,91.21
36081013700,36005004100,84.05
36081014100,36005004100,82.66
36081091900,36005004100,186.26
36081014300,36005004100,82.36
36081014500,36005004100,87.18
36081014700,36005004100,86.59
36081014900,36005004100,87.24
36081015100,36005004100,90.51
36081048100,36005004100,129.53
36081048500,36005004100,137.04
36081026500,36005004100,120.47
36081026700,36005004100,123.4
36081027100,36005004100,132.63
36081027300,36005004100,131.11
36081027500,36005004100,127.47
36081027700,36005004100,125.41
36081027900,36005004100,125.91
36081028100,36005004100,122.06
36081028300,36005004100,120.97
36081028500,36005004100,119.9
36081028700,36005004100,118.04
36081028900,36005004100,116.03
36081029100,36005004100,113.23
36081029300,36005004100,109.75
36081029700,36005004100,98.81
36081029900,36005004100,99.98
36081030902,36005004100,104.34
36081031700,36005004100,98.17
36081032700,36005004100,113.38
36081032900,36005004100,108.61
36081033700,36005004100,113.98
36081033900,36005004100,115.9
36081034700,36005004100,114.82
36081035100,36005004100,119.05
36081035300,36005004100,120.11
36081036100,36005004100,120.06
36081036300,36005004100,125.05
36081036500,36005004100,127.79
36081036700,36005004100,122.88
36081037100,36005004100,128.76
36081037300,36005004100,131.43
36081037500,36005004100,133.47
36081037700,36005004100,130.05
36081037900,36005004100,135.19
36081038100,36005004100,137.75
36081040500,36005004100,140.0
36081040700,36005004100,137.75
36081040900,36005004100,136.19
36081046300,36005004100,139.66
36081046500,36005004100,138.4
36081046700,36005004100,136.01
