origin,destination,minutes
36047021200,36047069602,111.4
36047021400,36047069602,106.66
36047021600,36047069602,105.06
36047021800,36047069602,103.18
36047075200,36047069602,48.45
36047075400,36047069602,45.48
36047075600,36047069602,43.46
36047076000,36047069602,51.27
36047076200,36047069602,52.76
36047076400,36047069602,60.28
36047076600,36047069602,57.11
36047077000,36047069602,54.29
36047077200,36047069602,52.84
36047036001,36047069602,99.57
36047036002,36047069602,95.5
36047036200,36047069602,95.13
36047036400,36047069602,92.29
36047036600,36047069602,89.62
36047037000,36047069602,81.13
36047057400,36047069602,53.14
36047057600,36047069602,55.48
36047057800,36047069602,59.39
36047058000,36047069602,63.71
36047058200,36047069602,67.55
36047058400,36047069602,69.31
36047058600,36047069602,64.9
36047058800,36047069602,75.57
36047059000,36047069602,72.0
36047059200,36047069602,66.12
36047059401,36047069602,63.48
36047059402,36047069602,58.04
36047060600,36047069602,78.89
36047022000,36047069602,100.31
36047022200,36047069602,101.07
36047022400,36047069602,100.91
36047022600,36047069602,99.89
36047022800,36047069602,92.94
36047023000,36047069602,94.33
36047023200,36047069602,94.92
36047023400,36047069602,93.7
36047023600,36047069602,93.46
36047023800,36047069602,93.6
36047024000,36047069602,95.88
36047024200,36047069602,93.72
36047024400,36047069602,85.69
36047024600,36047069602,78.89
36047024800,36047069602,90.69
36047062000,36047069602,87.02
36047150200,36047069602,102.14
36047038800,36047069602,79.45
36047039000,36047069602,75.16
36047039200,36047069602,72.24
36047039400,36047069602,73.62
36047039600,36047069602,78.77
36047059600,36047069602,61.65
36047060000,36047069602,71.29
36047060800,36047069602,79.43
36047061200,36047069602,86.1
36047062200,36047069602,69.06
36047064200,36047069602,44.73
36047008000,36047069602,122.68
36047008200,36047069602,124.78
36047008400,36047069602,123.56
36047025000,36047069602,99.3
36047025200,36047069602,95.1
36047025400,36047069602,83.83
36047025600,36047069602,86.03
36047025800,36047069602,88.56
36047046000,36047069602,69.58
36047076800,36047069602,56.05
36047152200,36047069602,78.16
36047035601,36047069602,96.13
36047035602,36047069602,97.62
36047037401,36047069602,84.08
36047037402,36047069602,89.52
36047040800,36047069602,83.26
36047041000,36047069602,79.91
36047041200,36047069602,76.06
36047041401,36047069602,76.19
36047041402,36047069602,71.07
36047041600,36047069602,69.8
36047041800,36047069602,65.67
36047049400,36047069602,84.4
36047049600,36047069602,92.72
36047049800,36047069602,96.38
36047050000,36047069602,91.81
36047050202,36047069602,96.42
36047042000,36047069602,63.33
36047042200,36047069602,69.39
36047042400,36047069602,76.78
36047042600,36047069602,80.35
36047043200,36047069602,79.23
36047043400,36047069602,77.0
36047043600,36047069602,76.59
36047043800,36047069602,71.02
36047044000,36047069602,68.26
36047044200,36047069602,63.11
36047008600,36047069602,119.47
36047008800,36047069602,118.12
36047009000,36047069602,112.24
36047009200,36047069602,112.68
36047009400,36047069602,111.83
36047009600,36047069602,117.42
36047009800,36047069602,116.91
36047010000,36047069602,118.98
36047010100,36047069602,127.12
36047010200,36047069602,121.67
36047010400,36047069602,115.66
36047010600,36047069602,113.31
36047010800,36047069602,111.22
36047011000,36047069602,106.86
36047011200,36047069602,108.02
36047011400,36047069602,106.67
36047011600,36047069602,110.39
36047011700,36047069602,122.89
36047011800,36047069602,119.1
36047012000,36047069602,115.7
36047050400,36047069602,88.64
36047050600,36047069602,81.92
36047051200,36047069602,73.82
36047051400,36047069602,69.06
36047051800,36047069602,65.27
36047052000,36047069602,70.6
36047052600,36047069602,73.84
36047052800,36047069602,65.08
36047053000,36047069602,62.73
36047053200,36047069602,58.62
36047044400,36047069602,67.52
36047044600,36047069602,72.61
36047044800,36047069602,68.73
36047045000,36047069602,71.69
36047045200,36047069602,64.2
36047045400,36047069602,61.07
36047045600,36047069602,66.35
36047045800,36047069602,68.79
36047046201,36047069602,77.13
36047046202,36047069602,72.08
36047046400,36047069602,77.13
36047046800,36047069602,81.06
36047047000,36047069602,88.55
36047047200,36047069602,83.14
36047047400,36047069602,84.21
36047047600,36047069602,85.4
36047047800,36047069602,86.26
36047048000,36047069602,78.77
36047048200,36047069602,74.7
36047048400,36047069602,81.06
36047014100,36047069602,117.86
36047014300,36047069602,119.24
36047014500,36047069602,121.37
36047014700,36047069602,114.8
36047014900,36047069602,111.44
36047054600,36047069602,50.67
36047061002,36047069602,93.77
36047061600,36047069602,92.37
36047051601,36047069602,61.12
36047061003,36047069602,87.67
36047061004,36047069602,90.16
36047016900,36047069602,106.14
36047017100,36047069602,100.43
36047017500,36047069602,108.64
36047017700,36047069602,96.04
36081091601,36047069602,133.08
36047013900,36047069602,118.96
36047015100,36047069602,113.22
36047016700,36047069602,108.53
36047012100,36047069602,123.14
36047013500,36047069602,118.8
36047013700,36047069602,119.37
36047015300,36047069602,113.6
36047032700,36047069602,91.94
36047066600,36047069602,69.7
36047074600,36047069602,36.12
36047074800,36047069602,41.13
36047075000,36047069602,44.29
36047077400,36047069602,47.95
36047077600,36047069602,42.2
36047078000,36047069602,41.08
36047078200,36047069602,50.2
36047078400,36047069602,45.06
36047078600,36047069602,54.52
36047078800,36047069602,53.12
36047079000,36047069602,60.19
36047079200,36047069602,65.37
36047079400,36047069602,70.18
36047080200,36047069602,82.09
36047056600,36047069602,49.49
36047056800,36047069602,46.52
36047057000,36047069602,46.92
36047057200,36047069602,51.96
36047081800,36047069602,72.55
36047063600,36047069602,38.23
36047063800,36047069602,42.07
36047064000,36047069602,38.91
36047064400,36047069602,38.3
36047064600,36047069602,34.69
36047064800,36047069602,30.5
36047065000,36047069602,27.07
36047065600,36047069602,32.23
36047050801,36047069602,77.81
36047050803,36047069602,80.0
36047050804,36047069602,81.74
36047051001,36047069602,70.84
36047013300,36047069602,121.17
36047015500,36047069602,113.41
36047015700,36047069602,115.81
36047082000,36047069602,77.4
36047082200,36047069602,78.55
36047082400,36047069602,68.81
36047082600,36047069602,63.39
36047082800,36047069602,58.54
36047083000,36047069602,54.94
36047083200,36047069602,52.39
36047085400,36047069602,57.37
36047085600,36047069602,63.58
36047051002,36047069602,74.5
36047051602,36047069602,64.88
36047079601,36047069602,83.7
36047079602,36047069602,77.92
36047079801,36047069602,88.98
36047079802,36047069602,86.48
36047016500,36047069602,110.78
36047073400,36047069602,32.55
36047073600,36047069602,30.45
36047073800,36047069602,33.97
36047074000,36047069602,36.94
36047074200,36047069602,40.88
36047074400,36047069602,37.69
36047021300,36047069602,97.34
36047080000,36047069602,86.3
36047065400,36047069602,30.62
36047013100,36047069602,120.52
36047015900,36047069602,113.64
36047032500,36047069602,93.33
36047032100,36047069602,89.1
36047032300,36047069602,90.53
36047032900,36047069602,82.0
36047020500,36047069602,112.8
36047020700,36047069602,110.57
36047021500,36047069602,105.89
36047021700,36047069602,102.66
36047080400,36047069602,80.14
36047081600,36047069602,68.18
36047080800,36047069602,68.71
36047012902,36047069602,120.71
36047016100,36047069602,119.05
36047083400,36047069602,48.79
36047085200,36047069602,57.5
36047016300,36047069602,115.77
36047031702,36047069602,93.11
36047031900,36047069602,86.14
36047033100,36047069602,74.05
36047033300,36047069602,77.42
36047019900,36047069602,122.36
36047020300,36047069602,115.0
36047080600,36047069602,75.79
36047021900,36047069602,98.7
36047081000,36047069602,76.11
36047081400,36047069602,65.28
36047093200,36047069602,36.54
36047065200,36047069602,28.6
36047065800,36047069602,33.46
36047030500,36047069602,107.98
36047083600,36047069602,41.16
36047083800,36047069602,45.52
36047085000,36047069602,47.47
36047085800,36047069602,60.7
36047072600,36047069602,33.02
36047067400,36047069602,23.55
36047067600,36047069602,22.86
36047017900,36047069602,124.31
36047087200,36047069602,61.4
36047072800,36047069602,23.83
36047073000,36047069602,25.05
36047073200,36047069602,29.08
36047031701,36047069602,96.76
36047033500,36047069602,79.36
36047020100,36047069602,120.56
36047022100,36047069602,103.71
36047033700,36047069602,82.7
36047033900,36047069602,84.74
36047093600,36047069602,42.09
36047093800,36047069602,46.9
36047094401,36047069602,27.94
36047094402,36047069602,22.64
36047095000,36047069602,25.59
36047035500,36047069602,67.23
36047099800,36047069602,32.13
36047059800,36047069602,63.06
36047062800,36047069602,59.53
36047062600,36047069602,53.63
36047063200,36047069602,44.33
36047066000,36047069602,28.08
36047094600,36047069602,42.9
36047066200,36047069602,26.66
36047067000,36047069602,20.27
36047084000,36047069602,41.81
36047084600,36047069602,37.62
36047084800,36047069602,43.0
36047086000,36047069602,53.36
36047086200,36047069602,48.33
36047086600,36047069602,55.12
36047086800,36047069602,54.76
36047067200,36047069602,21.05
36047067800,36047069602,16.52
36047069601,36047069602,7.82
36047069602,36047069602,0.0
36047087000,36047069602,58.78
36047087401,36047069602,69.25
36047087600,36047069602,66.44
36047087800,36047069602,59.61
36047088000,36047069602,63.14
36047068000,36047069602,17.81
36047068200,36047069602,19.06
36047068600,36047069602,16.97
36047068800,36047069602,14.0
36047069000,36047069602,13.65
36047069200,36047069602,14.09
36047069800,36047069602,11.93
36047070201,36047069602,23.71
36047070202,36047069602,133.53
36047041700,36047069602,105.62
36047042100,36047069602,110.83
36047042300,36047069602,115.72
36047072000,36047069602,15.57
36047072200,36047069602,23.46
36047072400,36047069602,26.71
36047031500,36047069602,100.11
36047034100,36047069602,90.96
36047093000,36047069602,44.0
36047093400,36047069602,41.21
36047095400,36047069602,29.43
36047095600,36047069602,28.08
36047095800,36047069602,33.67
36047096000,36047069602,41.13
36047099600,36047069602,31.81
36047035300,36047069602,75.46
36047086400,36047069602,50.84
36047025300,36047069602,122.34
36047098400,36047069602,53.79
36047036501,36047069602,85.19
36047101600,36047069602,58.23
36047101800,36047069602,61.71
36047102000,36047069602,58.8
36047037900,36047069602,86.58
36047038300,36047069602,94.25
36047026100,36047069602,115.71
36047113200,36047069602,66.99
36047029300,36047069602,99.44
36047030100,36047069602,83.6
36047027900,36047069602,107.55
36047090600,36047069602,77.44
36047091000,36047069602,75.59
36047036502,36047069602,84.8
36047037700,36047069602,90.46
36047110400,36047069602,71.11
36047038500,36047069602,98.16
36047025901,36047069602,119.28
36047113000,36047069602,70.06
36047105804,36047069602,65.81
36047029100,36047069602,103.12
36047028100,36047069602,111.04
36047090800,36047069602,81.2
36047036900,36047069602,89.95
36047037100,36047069602,87.44
36047038700,36047069602,102.56
36047112800,36047069602,72.74
36047113400,36047069602,75.41
36047028300,36047069602,115.09
36047028900,36047069602,107.9
36047036700,36047069602,88.42
36047037300,36047069602,91.91
36047037500,36047069602,95.8
36047114400,36047069602,86.3
36047112600,36047069602,75.88
36047115600,36047069602,78.96
36047028700,36047069602,111.23
36047107800,36047069602,71.06
36047110600,36047069602,68.77
36047112200,36047069602,78.86
36047112400,36047069602,79.96
36047039100,36047069602,116.3
36047039300,36047069602,109.47
36047039500,36047069602,103.61
36047039700,36047069602,98.49
36047039900,36047069602,100.86
36047040100,36047069602,97.25
36047040300,36047069602,96.57
36047114201,36047069602,99.17
36047115800,36047069602,82.14
36047119800,36047069602,93.02
36047040500,36047069602,94.88
36047041900,36047069602,108.42
36047105801,36047069602,68.42
36047070000,36047069602,5.41
36047070600,36047069602,11.87
36047034300,36047069602,85.27
36047034900,36047069602,71.77
36047035100,36047069602,72.66
36047096200,36047069602,39.63
36047096400,36047069602,36.03
36047099400,36047069602,36.07
36047022700,36047069602,112.07
36047023100,36047069602,120.93
36047024700,36047069602,103.49
36047100400,36047069602,37.07
36047031300,36047069602,94.3
36047088200,36047069602,58.13
36047088400,36047069602,60.67
36047088600,36047069602,53.29
36047088800,36047069602,48.88
36047019700,36047069602,126.22
36047022900,36047069602,116.19
36047024500,36047069602,110.94
36047034500,36047069602,78.78
36047034700,36047069602,75.91
36047096600,36047069602,37.92
36047096800,36047069602,40.98
36047097000,36047069602,44.37
36047035700,36047069602,73.67
36047035900,36047069602,72.64
36047023300,36047069602,123.84
36047024300,36047069602,117.01
36047024900,36047069602,108.31
36047100600,36047069602,40.03
36047102600,36047069602,42.57
36047026700,36047069602,104.31
36047026900,36047069602,100.49
36047027100,36047069602,93.11
36047030900,36047069602,83.79
36047031100,36047069602,89.58
36047089000,36047069602,55.83
36047089200,36047069602,60.97
36047089400,36047069602,60.86
36047089600,36047069602,57.33
36047090000,36047069602,64.39
36047092800,36047069602,49.09
36047099200,36047069602,40.57
36047036100,36047069602,69.49
36047024100,36047069602,123.91
36047102800,36047069602,53.08
36047109800,36047069602,57.03
36047025100,36047069602,114.42
36047026500,36047069602,108.53
36047027300,36047069602,95.37
36047030700,36047069602,82.52
36047097400,36047069602,48.02
36047099000,36047069602,44.38
36047036300,36047069602,74.4
36047100800,36047069602,43.89
36047027500,36047069602,99.35
36047029700,36047069602,90.8
36047029900,36047069602,85.81
36047089800,36047069602,62.88
36047090200,36047069602,70.45
36047091600,36047069602,60.73
36047092200,36047069602,55.48
36047098200,36047069602,53.49
36047098600,36047069602,50.56
36047098800,36047069602,46.19
36047101000,36047069602,47.89
36047101200,36047069602,50.74
36047101400,36047069602,54.69
36047102200,36047069602,54.57
36047102400,36047069602,50.29
36047103400,36047069602,58.57
36047092400,36047069602,69.97
36047038100,36047069602,89.33
36047026300,36047069602,111.47
36047027700,36047069602,103.56
36047029500,36047069602,95.41
36047030300,36047069602,78.89
36047091200,36047069602,70.19
36047091800,36047069602,66.68
36047092000,36047069602,62.48
36047070203,36047069602,206.48
36047040700,36047069602,99.54
36047040900,36047069602,107.11
36047041100,36047069602,101.24
36047041300,36047069602,102.69
36047041500,36047069602,102.89
36047043100,36047069602,115.82
36047043300,36047069602,117.04
36047043500,36047069602,108.9
36047043700,36047069602,107.89
36047043900,36047069602,112.94
36047044100,36047069602,118.55
36081055300,36047069602,114.63
36047114202,36047069602,102.27
36047114600,36047069602,98.02
36047115200,36047069602,88.67
36047116000,36047069602,84.64
36081055500,36047069602,116.07
36081055900,36047069602,113.72
36081056100,36047069602,137.09
36081055700,36047069602,119.35
36081056500,36047069602,115.56
36047107000,36047069602,79.76
36047111000,36047069602,76.07
36047115000,36047069602,92.28
36047116200,36047069602,87.51
36047112000,36047069602,86.2
36047117000,36047069602,98.39
36047117201,36047069602,102.25
36047117202,36047069602,108.03
36047118000,36047069602,117.37
36081056700,36047069602,122.95
36081057700,36047069602,127.27
36081093401,36047069602,139.97
36081091602,36047069602,127.85
36081091800,36047069602,109.88
36081092200,36047069602,123.74
36081092800,36047069602,131.69
36081093800,36047069602,159.35
36081093402,36047069602,144.55
36081107202,36047069602,199.39
36047111600,36047069602,84.32
36047116400,36047069602,90.07
36047111800,36047069602,90.89
36047116600,36047069602,95.92
36047119400,36047069602,95.76
36047116800,36047069602,102.72
36047119200,36047069602,101.48
36047117400,36047069602,110.2
36047119600,36047069602,102.28
36047121000,36047069602,97.08
36047122000,36047069602,106.94
36047119000,36047069602,109.37
36047117601,36047069602,113.59
36047117800,36047069602,112.0
36047120800,36047069602,100.97
36047121400,36047069602,95.22
36047117602,36047069602,117.2
36047118201,36047069602,121.34
36047118202,36047069602,125.41
36047118400,36047069602,118.1
36047118600,36047069602,115.19
36047118800,36047069602,112.89
36047120000,36047069602,104.65
36047120200,36047069602,110.2
36081000200,36047069602,133.18
36081000600,36047069602,124.32
36081000400,36047069602,128.56
36081003400,36047069602,124.03
36081003600,36047069602,124.87
36081004200,36047069602,121.41
36081004401,36047069602,115.75
36081071600,36047069602,211.49
36081088400,36047069602,140.4
36081089200,36047069602,129.78
36081094201,36047069602,166.76
36081094202,36047069602,179.18
36081094203,36047069602,184.42
36081107201,36047069602,190.5
36081006202,36047069602,110.8
36081084602,36047069602,167.65
36081084601,36047069602,161.12
36081000800,36047069602,130.58
36081001000,36047069602,135.53
36081003800,36047069602,133.33
36081004001,36047069602,135.12
36081005000,36047069602,121.93
36081005200,36047069602,124.32
36081005400,36047069602,126.37
36081005800,36047069602,122.42
36081006201,36047069602,117.0
36081004002,36047069602,135.38
36081008600,36047069602,130.86
36081008800,36047069602,128.39
36081086400,36047069602,138.35
