origin,destination,minutes
36061005900,36047028700,88.82
36061005700,36047028700,86.51
36061003602,36047028700,76.49
36061004200,36047028700,89.25
36061002000,36047028700,76.58
36061004300,36047028700,76.37
36061008100,36047028700,103.41
36061005502,36047028700,80.08
36061006500,36047028700,89.0
36061003800,36047028700,80.17
36061005000,36047028700,94.37
36061006400,36047028700,94.49
36061008300,36047028700,108.45
36061007900,36047028700,104.23
36061006100,36047028700,90.69
36061002602,36047028700,76.23
36061006900,36047028700,97.17
36047072000,36047028700,100.14
36047072200,36047028700,92.36
36047072400,36047028700,88.23
36047031500,36047028700,39.26
36047034100,36047028700,41.17
36047093000,36047028700,72.37
36047093400,36047028700,71.58
36047095400,36047028700,87.54
36047095600,36047028700,93.34
36047095800,36047028700,86.81
36047096000,36047028700,79.77
36047099600,36047028700,97.21
36047035300,36047028700,40.18
36047086400,36047028700,62.0
36047123700,36047028700,26.36
36047025300,36047028700,15.57
36047098400,36047028700,90.13
36047036501,36047028700,41.35
36047101600,36047028700,95.21
36047101800,36047028700,98.48
36047102000,36047028700,105.27
36047037900,36047028700,29.21
36047038300,36047028700,20.55
36047026100,36047028700,13.47
36047113200,36047028700,67.09
36047029300,36047028700,11.9
36047030100,36047028700,35.73
36047027900,36047028700,12.12
36047090600,36047028700,50.74
36047091000,36047028700,58.78
36047053700,36047028700,30.76
36047036502,36047028700,44.21
36047037700,36047028700,24.61
36047110400,36047028700,75.12
36047038500,36047028700,16.18
36047025500,36047028700,20.35
36047025901,36047028700,11.39
36047113000,36047028700,66.29
36047105804,36047028700,91.59
36047029100,36047028700,8.11
36047028100,36047028700,7.5
36047090800,36047028700,53.33
36047025700,36047028700,16.1
36047053900,36047028700,36.54
36047036900,36047028700,36.99
36047037100,36047028700,32.61
36047038700,36047028700,12.78
36047025902,36047028700,12.3
36047112800,36047028700,69.67
36047113400,36047028700,58.43
36047028300,36047028700,5.71
36047028900,36047028700,9.47
36047053100,36047028700,24.85
36061000201,36047028700,70.86
36061000202,36047028700,74.25
36061000600,36047028700,72.64
36047054500,36047028700,39.64
36047036700,36047028700,41.64
36047037300,36047028700,28.67
36047037500,36047028700,20.42
36047114400,36047028700,53.12
36047112600,36047028700,65.34
36047115600,36047028700,58.58
36047028501,36047028700,9.35
36047028502,36047028700,8.19
36047028700,36047028700,0.0
36047050700,36047028700,17.56
36047053300,36047028700,30.86
36047053500,36047028700,34.42
36047050900,36047028700,22.83
36061001001,36047028700,74.86
36047054700,36047028700,39.54
36047048900,36047028700,14.15
36047049100,36047028700,18.47
36047107800,36047028700,85.87
36047110600,36047028700,81.47
36047112200,36047028700,74.3
36047112400,36047028700,69.99
36047038900,36047028700,8.19
36047039100,36047028700,6.94
36047039300,36047028700,6.54
36047039500,36047028700,13.72
36047039700,36047028700,20.48
36047039900,36047028700,22.85
36047040100,36047028700,28.67
36047040300,36047028700,33.67
36047114201,36047028700,52.13
36047115800,36047028700,61.65
36047119800,36047028700,51.84
36047040500,36047028700,38.21
36047041900,36047028700,17.65
36047052900,36047028700,27.38
36047105801,36047028700,90.58
36061002900,36047028700,82.04
36047052500,36047028700,33.56
36061002700,36047028700,80.41
36061003100,36047028700,84.55
36061002100,36047028700,92.38
36047054900,36047028700,39.64
36047051100,36047028700,24.47
36047034300,36047028700,34.2
36047034900,36047028700,41.43
36047035100,36047028700,40.17
36047096200,36047028700,82.19
36047096400,36047028700,86.05
36047099400,36047028700,97.48
36047022700,36047028700,39.34
36047023100,36047028700,35.43
36047024700,36047028700,38.36
36047100400,36047028700,102.57
36047031300,36047028700,36.25
36047088200,36047028700,54.43
36047088400,36047028700,52.85
36047088600,36047028700,59.56
36047088800,36047028700,66.29
36047019700,36047028700,37.86
36047022900,36047028700,32.63
36047024500,36047028700,32.0
36047018300,36047028700,37.15
36047034500,36047028700,34.13
36047034700,36047028700,36.27
36047019300,36047028700,29.67
36047019500,36047028700,33.19
36047096600,36047028700,89.88
36047096800,36047028700,85.69
36047097000,36047028700,81.47
36047035700,36047028700,40.47
36047035900,36047028700,43.57
36047002901,36047028700,47.26
36047023300,36047028700,29.88
36047024300,36047028700,26.03
36047024900,36047028700,28.55
36047100600,36047028700,102.72
36047102600,36047028700,106.37
36047026700,36047028700,24.89
36047026900,36047028700,28.62
36047027100,36047028700,27.94
36047030900,36047028700,29.04
36047031100,36047028700,32.01
36047089000,36047028700,61.27
36047089200,36047028700,52.23
36047089400,36047028700,57.75
36047089600,36047028700,63.28
36047090000,36047028700,50.18
36047092800,36047028700,70.0
36061001502,36047028700,90.8
36047000100,36047028700,67.24
36047021100,36047028700,45.26
36047018501,36047028700,43.92
36047018700,36047028700,39.04
36047019100,36047028700,33.75
36047002300,36047028700,56.52
36047099200,36047028700,94.74
36047036100,36047028700,45.05
36047023500,36047028700,23.23
36047024100,36047028700,21.81
36047102800,36047028700,109.26
36047109800,36047028700,78.6
36047025100,36047028700,22.49
36047026500,36047028700,20.78
36047027300,36047028700,24.13
36047030700,36047028700,34.17
36047054300,36047028700,39.79
36047002100,36047028700,94.72
36061001300,36047028700,95.17
36061001501,36047028700,87.96
36061002500,36047028700,83.24
36061000800,36047028700,77.82
36047097400,36047028700,88.94
36047099000,36047028700,94.74
36047036300,36047028700,42.18
36047100800,36047028700,100.73
36047027500,36047028700,20.36
36047029700,36047028700,21.09
36047029900,36047028700,29.63
36047089800,36047028700,55.84
36047090200,36047028700,50.11
36047091600,36047028700,63.18
36047092200,36047028700,69.45
36047098200,36047028700,83.07
36047098600,36047028700,93.02
36047098800,36047028700,91.21
36047101000,36047028700,100.29
36047101200,36047028700,97.0
36047101400,36047028700,98.58
36047102200,36047028700,103.19
36047102400,36047028700,105.16
36047103400,36047028700,108.36
36047092400,36047028700,54.65
36047038100,36047028700,26.07
36047026300,36047028700,17.83
36047027700,36047028700,16.07
36047029500,36047028700,15.82
36047030300,36047028700,39.01
36047091200,36047028700,57.88
36047091800,36047028700,63.49
36047092000,36047028700,67.53
36061007100,36047028700,96.83
36061007300,36047028700,96.52
36061004000,36047028700,85.05
36061006700,36047028700,92.32
36061004900,36047028700,83.63
36061005200,36047028700,96.08
36061005600,36047028700,102.87
36061008900,36047028700,111.93
36061006300,36047028700,94.4
36061005400,36047028700,98.67
36061009100,36047028700,110.14
36061007700,36047028700,102.06
36061003700,36047028700,87.54
36061004400,36047028700,85.62
36047055300,36047028700,43.26
36047055500,36047028700,46.91
36047055700,36047028700,47.03
36047056300,36047028700,62.35
36047056500,36047028700,57.43
36047056900,36047028700,45.92
36047057100,36047028700,45.93
36047057300,36047028700,50.07
36047057500,36047028700,57.61
36047057900,36047028700,61.01
36047058900,36047028700,47.97
36047059100,36047028700,43.66
36047059300,36047028700,44.85
36047056100,36047028700,51.84
36047044900,36047028700,37.11
36047040700,36047028700,43.75
36047040900,36047028700,35.27
36047041100,36047028700,34.52
36047041300,36047028700,30.16
36047041500,36047028700,25.88
36047049500,36047028700,28.25
36047049700,36047028700,33.02
36047049900,36047028700,40.27
36047050100,36047028700,34.25
36047042700,36047028700,16.05
36047042900,36047028700,15.94
36047043100,36047028700,18.19
36047043300,36047028700,24.17
36047043500,36047028700,26.8
36047043700,36047028700,31.37
36047043900,36047028700,29.1
36047044100,36047028700,24.69
36047044300,36047028700,23.46
36047050300,36047028700,28.93
36047051500,36047028700,38.81
36047051700,36047028700,43.57
36047051900,36047028700,38.61
36047044500,36047028700,21.97
36047044700,36047028700,21.73
36047045300,36047028700,20.06
36047047700,36047028700,34.37
36047048100,36047028700,30.06
36081053500,36047028700,37.08
36081053900,36047028700,30.25
36081054500,36047028700,29.55
36081054900,36047028700,32.29
36081055300,36047028700,31.86
36047114202,36047028700,55.3
36047114600,36047028700,54.13
36047115200,36047028700,58.52
36047116000,36047028700,65.53
36081054700,36047028700,30.25
36081055500,36047028700,36.52
36081055900,36047028700,38.18
36081056100,36047028700,62.81
36081055100,36047028700,34.45
36081055700,36047028700,39.49
36081056500,36047028700,44.08
36081059100,36047028700,33.62
36081021900,36047028700,51.11
36047107000,36047028700,96.47
36047111000,36047028700,82.07
36047115000,36047028700,62.88
36047116200,36047028700,69.01
36047112000,36047028700,77.43
36047117000,36047028700,59.41
36047117201,36047028700,58.71
36061009300,36047028700,116.04
36061007600,36047028700,105.27
36061009500,36047028700,111.97
36061007200,36047028700,97.85
36061009700,36047028700,118.42
36061007400,36047028700,102.1
36061010300,36047028700,115.49
36061010601,36047028700,109.08
36061011401,36047028700,123.54
36061009600,36047028700,113.29
36061011203,36047028700,115.83
36061009000,36047028700,100.56
36061011500,36047028700,114.59
36061010400,36047028700,121.07
36061014300,36047028700,127.22
36061011201,36047028700,124.33
36061012200,36047028700,128.82
36061007000,36047028700,93.69
36061010200,36047028700,114.87
36061008000,36047028700,96.63
36061012100,36047028700,116.76
36061009200,36047028700,103.96
36061008400,36047028700,104.05
36061010000,36047028700,112.12
36061011100,36047028700,115.67
36061008800,36047028700,96.42
36061010100,36047028700,110.71
36061010900,36047028700,110.56
36061009800,36047028700,105.66
36061008200,36047028700,100.19
36061007800,36047028700,91.85
36061012000,36047028700,124.71
36061013700,36047028700,127.4
36061012700,36047028700,120.56
36061009400,36047028700,110.1
36061011000,36047028700,116.27
36061010602,36047028700,116.41
36061010800,36047028700,110.56
36061012500,36047028700,119.84
36061011202,36047028700,119.99
36061011402,36047028700,119.72
36061011300,36047028700,109.77
36061011900,36047028700,114.59
36061013100,36047028700,123.25
36061008601,36047028700,87.92
36061008603,36047028700,104.89
36061023801,36047028700,104.35
36061008602,36047028700,101.94
36081019900,36047028700,66.33
36081017100,36047028700,87.45
36081000700,36047028700,74.19
36081000100,36047028700,76.92
36081001900,36047028700,81.11
36081020500,36047028700,68.56
36081058300,36047028700,41.29
36081058500,36047028700,41.29
36081058700,36047028700,47.86
36081058900,36047028700,36.91
36081059300,36047028700,42.26
36081059500,36047028700,40.37
36081053100,36047028700,50.28
36081017900,36047028700,80.31
36081018700,36047028700,71.82
36081018900,36047028700,74.44
36081022900,36047028700,65.31
36047117202,36047028700,63.13
36047118000,36047028700,71.58
36081052500,36047028700,46.51
36081056700,36047028700,48.68
36081057700,36047028700,48.31
36081057900,36047028700,50.23
36081058100,36047028700,45.87
36081059900,36047028700,49.75
36081060100,36047028700,47.59
36081060300,36047028700,50.41
36081061301,36047028700,47.6
36047111600,36047028700,85.0
36047116400,36047028700,72.3
36047111800,36047028700,80.38
36047116600,36047028700,68.2
36047119400,36047028700,76.26
36047116800,36047028700,64.3
36047119200,36047028700,70.9
36047117400,36047028700,68.46
36047119600,36047028700,78.33
36047121000,36047028700,84.04
36047122000,36047028700,108.36
36047119000,36047028700,79.21
36047117601,36047028700,70.64
36047117800,36047028700,74.4
36047120800,36047028700,88.12
36047121400,36047028700,93.84
36047117602,36047028700,72.53
36047118201,36047028700,75.45
36047118202,36047028700,79.44
36047118400,36047028700,77.37
36047118600,36047028700,82.0
36047118800,36047028700,82.87
36047120000,36047028700,83.03
36047120200,36047028700,84.92
36081061302,36047028700,62.31
36081051100,36047028700,60.69
36081051700,36047028700,54.57
36081052100,36047028700,53.84
36081060701,36047028700,56.54
36081061900,36047028700,70.88
36081062300,36047028700,62.52
36081062500,36047028700,57.06
36081062700,36047028700,53.02
36081016100,36047028700,95.84
36081016300,36047028700,98.35
36081048300,36047028700,84.16
36081048900,36047028700,76.3
36081049301,36047028700,69.71
36081049302,36047028700,63.57
36081049500,36047028700,65.27
36081049700,36047028700,70.75
36081051300,36047028700,68.13
36081029500,36047028700,97.36
36081024700,36047028700,78.7
36081024900,36047028700,80.38
36081025500,36047028700,86.34
36081025700,36047028700,86.09
36081025900,36047028700,86.91
36081026100,36047028700,86.87
36081026300,36047028700,84.84
36081004500,36047028700,105.28
36081005900,36047028700,102.37
36081006100,36047028700,106.08
36081007500,36047028700,107.61
36081007700,36047028700,110.34
36081008100,36047028700,106.04
36081066100,36047028700,72.51
36081066300,36047028700,77.89
36081066900,36047028700,68.05
36081007900,36047028700,109.65
36081063301,36047028700,66.26
36081000200,36047028700,82.43
36081000600,36047028700,83.49
36081000400,36047028700,82.56
36081003400,36047028700,87.93
36081003600,36047028700,90.99
36081004200,36047028700,91.84
36081004401,36047028700,90.65
36081064102,36047028700,88.28
36081063302,36047028700,69.16
36081062900,36047028700,55.51
36081023500,36047028700,73.54
36081065702,36047028700,65.92
36081065900,36047028700,70.9
36081066501,36047028700,63.55
36081066701,36047028700,63.13
36081088400,36047028700,129.58
36081089200,36047028700,124.06
36081006202,36047028700,105.04
36061012600,36047028700,123.27
36061011600,36047028700,118.55
36061011800,36047028700,120.35
36061012400,36047028700,118.3
36081018101,36047028700,81.81
36081018102,36047028700,82.36
36081018501,36047028700,73.59
36081018502,36047028700,76.12
36081018300,36047028700,83.54
36081002500,36047028700,91.57
36081003100,36047028700,90.09
36081003700,36047028700,105.05
36081003900,36047028700,105.23
36081003300,36047028700,93.17
36081008500,36047028700,100.91
36061013200,36047028700,112.75
36061023802,36047028700,117.13
36081004300,36047028700,102.5
36081005100,36047028700,93.84
36081024300,36047028700,71.36
36081025301,36047028700,81.05
36081005500,36047028700,94.56
36081025302,36047028700,83.25
36081015700,36047028700,97.19
36081051500,36047028700,65.23
36081004700,36047028700,101.84
36081005300,36047028700,100.75
36061013600,36047028700,108.04
36081016900,36047028700,86.51
36081024500,36047028700,74.34
36081025100,36047028700,82.11
36081005700,36047028700,98.13
36081015300,36047028700,100.29
36081015500,36047028700,103.99
36081015900,36047028700,98.16
36081000800,36047028700,90.18
36081001000,36047028700,88.11
36081001200,36047028700,88.17
36081001400,36047028700,94.0
36081001600,36047028700,93.79
36081001800,36047028700,96.89
36081002000,36047028700,99.02
36081002200,36047028700,96.52
36081002400,36047028700,97.8
36081002800,36047028700,104.42
36081003000,36047028700,101.81
36081003200,36047028700,102.68
36081003800,36047028700,101.54
36081004001,36047028700,104.33
36081005000,36047028700,98.2
36081005200,36047028700,95.18
36081005400,36047028700,101.15
36081005800,36047028700,101.7
36081063900,36047028700,82.58
36081064101,36047028700,94.61
36081006201,36047028700,110.47
36081011400,36047028700,108.06
36081012602,36047028700,107.34
36081012800,36047028700,102.91
36081002600,36047028700,101.42
36081004002,36047028700,106.58
36081077300,36047028700,108.96
36081008600,36047028700,109.6
36081008800,36047028700,111.81
36081009400,36047028700,113.79
36081011000,36047028700,115.43
36081086400,36047028700,118.29
36081011200,36047028700,111.11
36081011600,36047028700,111.16
36081011800,36047028700,116.17
36081012400,36047028700,111.24
36081012601,36047028700,109.45
36081013000,36047028700,103.02
36081013200,36047028700,106.65
36081013400,36047028700,109.32
36081045500,36047028700,100.01
36081067900,36047028700,84.17
36081069300,36047028700,94.18
36081069701,36047028700,97.76
36081069702,36047028700,92.62
36081071900,36047028700,104.67
36081071701,36047028700,100.23
36081067700,36047028700,81.84
36081065703,36047028700,75.37
36081071100,36047028700,97.77
36081072100,36047028700,105.56
36081074300,36047028700,110.51
36081074500,36047028700,109.54
36081071304,36047028700,105.6
36081071306,36047028700,101.04
36081070300,36047028700,89.36
36081070900,36047028700,94.17
36081074100,36047028700,111.15
36081062100,36047028700,72.17
36081071303,36047028700,106.39
36081071305,36047028700,101.86
36081065501,36047028700,80.98
36081070700,36047028700,91.81
36081073900,36047028700,107.51
36081073700,36047028700,107.74
36081063700,36047028700,85.32
36081072300,36047028700,101.08
36081072900,36047028700,92.87
36081073100,36047028700,96.92
36081074900,36047028700,105.99
36081063500,36047028700,74.07
36081064500,36047028700,91.87
36081076901,36047028700,113.48
36081046900,36047028700,97.59
36081006300,36047028700,109.86
36081006900,36047028700,116.55
36081007100,36047028700,115.06
36081007300,36047028700,110.58
36081068300,36047028700,93.57
36081068700,36047028700,87.26
36081067100,36047028700,74.77
36081044302,36047028700,99.43
36081050500,36047028700,81.9
36081041100,36047028700,103.19
36081041300,36047028700,107.66
36081045700,36047028700,92.89
36081069500,36047028700,87.16
36081043702,36047028700,104.92
36081044301,36047028700,104.9
36081071702,36047028700,98.7
36081026901,36047028700,98.14
36081006501,36047028700,114.96
36081006502,36047028700,113.68
36081026902,36047028700,94.76
36081030903,36047028700,107.91
36081030904,36047028700,115.43
36081014100,36047028700,114.58
36081014300,36047028700,112.5
36081014500,36047028700,110.1
36081014700,36047028700,108.27
36081014900,36047028700,105.64
36081015100,36047028700,103.76
36081047100,36047028700,90.12
36081047300,36047028700,87.58
36081047500,36047028700,85.09
36081047900,36047028700,81.19
36081048100,36047028700,90.51
36081048500,36047028700,87.56
36081026500,36047028700,87.32
36081026700,36047028700,92.52
36081027100,36047028700,96.63
36081027300,36047028700,108.0
36081027500,36047028700,108.19
36081027700,36047028700,108.7
36081027900,36047028700,105.76
36081028100,36047028700,104.88
36081028300,36047028700,102.31
36081028500,36047028700,100.25
36081028700,36047028700,98.19
36081049900,36047028700,77.27
36081050700,36047028700,75.97
36081028900,36047028700,95.71
36081029100,36047028700,92.92
36081029300,36047028700,92.73
36081029700,36047028700,99.06
36081029900,36047028700,123.88
36081030902,36047028700,101.91
36081032700,36047028700,112.98
36081033700,36047028700,114.44
36081037500,36047028700,109.34
36081040900,36047028700,108.62
36081045900,36047028700,93.63
36081046100,36047028700,95.51
36081046300,36047028700,98.55
36081046500,36047028700,102.09
36081046700,36047028700,99.06
