origin,destination,minutes
36005033400,36005002400,59.12
36005041500,36005002400,80.66
36005038900,36005002400,62.26
36005040702,36005002400,82.56
36005038700,36005002400,64.31
36005042100,36005002400,97.09
36005016100,36005002400,32.67
36005042500,36005002400,83.58
36005012300,36005002400,31.47
36005036300,36005002400,43.78
36005036501,36005002400,44.71
36005015700,36005002400,33.99
36005035900,36005002400,36.67
36005036502,36005002400,41.23
36005028100,36005002400,105.52
36005037100,36005002400,48.65
36005039300,36005002400,54.84
36005035100,36005002400,125.02
36005039700,36005002400,69.63
36005041100,36005002400,88.86
36005041300,36005002400,86.35
36005040701,36005002400,87.74
36005015500,36005002400,35.98
36005043500,36005002400,112.74
36005040501,36005002400,80.96
36005040502,36005002400,78.99
36005015900,36005002400,28.86
36081010701,36005002400,120.15
36005008900,36005002400,29.64
36005011900,36005002400,24.2
36005012102,36005002400,25.57
36005006000,36005002400,32.37
36005022000,36005002400,35.73
36005011502,36005002400,25.4
36005005400,36005002400,20.42
36005006200,36005002400,22.16
36005036100,36005002400,39.33
36005005600,36005002400,22.88
36005005200,36005002400,19.37
36005002800,36005002400,8.02
36005009300,36005002400,34.45
36005005002,36005002400,16.14
36005042300,36005002400,92.81
36005011700,36005002400,29.13
36081008700,36005002400,68.78
36081009100,36005002400,77.04
36081009500,36005002400,84.06
36081009700,36005002400,86.84
36081009900,36005002400,84.51
36081010100,36005002400,90.5
36081010300,36005002400,92.85
36081010500,36005002400,98.76
36081011100,36005002400,100.35
36081011300,36005002400,98.23
36005037600,36005002400,81.28
36005024800,36005002400,60.89
36005005001,36005002400,13.62
36005023000,36005002400,47.58
36005021601,36005002400,32.95
36005003800,36005002400,11.16
36005025000,36005002400,58.46
36005006800,36005002400,17.78
36005008400,36005002400,29.74
36005020601,36005002400,41.0
36005022401,36005002400,55.77
36005020200,36005002400,45.83
36005035800,36005002400,97.66
36005035600,36005002400,90.44
36005045800,36005002400,107.67
36005046000,36005002400,107.26
36005043000,36005002400,112.41
36005042400,36005002400,106.32
36005043400,36005002400,114.95
36005019400,36005002400,56.14
36005026602,36005002400,67.36
36005042800,36005002400,116.0
36005042600,36005002400,113.51
36005027600,36005002400,86.12
36005030000,36005002400,71.87
36005048400,36005002400,113.21
36005046202,36005002400,106.34
36005026400,36005002400,62.87
36005026601,36005002400,63.78
36005046201,36005002400,107.78
36005000100,36005002400,49.6
36005034200,36005002400,76.81
36005038200,36005002400,90.14
36005009800,36005002400,25.37
36005039400,36005002400,99.87
36005021800,36005002400,29.99
36005036800,36005002400,86.88
36005023200,36005002400,45.93
36005022404,36005002400,51.66
36005000400,36005002400,27.45
36005002000,36005002400,9.26
36005002400,36005002400,0.0
36005007400,36005002400,22.69
36005001600,36005002400,14.91
36005034400,36005002400,78.66
36005023600,36005002400,41.17
36005024600,36005002400,54.65
36005039600,36005002400,96.33
36005025200,36005002400,51.36
36005041800,36005002400,115.15
36005033600,36005002400,73.91
36005025600,36005002400,53.43
36005042901,36005002400,89.3
36005029600,36005002400,68.8
36005031000,36005002400,84.26
36005028800,36005002400,64.36
36005033000,36005002400,63.68
36005031600,36005002400,77.61
36005040400,36005002400,101.59
36005033800,36005002400,73.88
36005031400,36005002400,77.92
36005031200,36005002400,80.17
36005037000,36005002400,82.68
36005037800,36005002400,89.01
36005032800,36005002400,66.92
36005034000,36005002400,74.04
36005042200,36005002400,105.9
36005037400,36005002400,81.6
36005039800,36005002400,96.59
36005022800,36005002400,55.6
36005007800,36005002400,29.15
36005009200,36005002400,36.18
36005004800,36005002400,12.8
36005006400,36005002400,23.65
36005043100,36005002400,98.49
36005042902,36005002400,91.99
36005045101,36005002400,118.26
36005038600,36005002400,95.57
36005036400,36005002400,90.54
36005038000,36005002400,87.97
36005021602,36005002400,33.2
36005021200,36005002400,32.81
36005025400,36005002400,55.47
36005032400,36005002400,72.62
36005000200,36005002400,21.14
36005028400,36005002400,66.99
36005004001,36005002400,24.09
36005035000,36005002400,83.59
36005024400,36005002400,49.9
36005008600,36005002400,26.39
36005007200,36005002400,25.88
36005024000,36005002400,35.54
36005039000,36005002400,91.69
36005042000,36005002400,109.53
36005039200,36005002400,93.63
36005040600,36005002400,101.61
36005040800,36005002400,105.03
36005044901,36005002400,124.19
36005038800,36005002400,91.95
36005007000,36005002400,20.1
36005028600,36005002400,58.89
36005031800,36005002400,75.25
36005020400,36005002400,46.54
36005004400,36005002400,14.84
36005037200,36005002400,80.28
36005004600,36005002400,6.02
36005021001,36005002400,39.16
36005021002,36005002400,40.13
36005022403,36005002400,58.76
36005033201,36005002400,62.3
36005033202,36005002400,66.92
36005020000,36005002400,49.54
36005032600,36005002400,72.76
36005034800,36005002400,83.14
36005036000,36005002400,85.67
36005004200,36005002400,12.08
36005007600,36005002400,23.75
36005009000,36005002400,29.59
36005009600,36005002400,42.52
36005022200,36005002400,35.74
36005023800,36005002400,42.88
36005045600,36005002400,123.09
36081109300,36005002400,242.04
36081099703,36005002400,248.97
36081099704,36005002400,243.53
36081099900,36005002400,254.89
36081109700,36005002400,237.55
36081113300,36005002400,229.12
36081145900,36005002400,225.44
36081043900,36005002400,168.4
36081045500,36005002400,162.91
36081071900,36005002400,172.05
36081043701,36005002400,171.89
36081074500,36005002400,175.32
36081074700,36005002400,181.99
36081088901,36005002400,189.88
36081087100,36005002400,180.16
36081084900,36005002400,185.34
36081086900,36005002400,179.58
36081079702,36005002400,187.5
36081085300,36005002400,187.33
36081079300,36005002400,198.43
36081079900,36005002400,190.47
36081080301,36005002400,187.57
36081080302,36005002400,199.37
36081083700,36005002400,201.02
36081084500,36005002400,197.87
36081085500,36005002400,189.54
36081085700,36005002400,190.15
36081085900,36005002400,194.15
36081086300,36005002400,193.04
36081086500,36005002400,185.6
36081079701,36005002400,192.85
36081103900,36005002400,211.31
36081104700,36005002400,200.1
36081115900,36005002400,191.19
36081116100,36005002400,186.0
36081116300,36005002400,191.41
36081086100,36005002400,196.07
36081115700,36005002400,195.78
36081103300,36005002400,215.07
36081105900,36005002400,211.53
36081116700,36005002400,200.45
36081120500,36005002400,199.88
36081099100,36005002400,237.27
36081101700,36005002400,225.29
36081102900,36005002400,222.08
36081115100,36005002400,205.44
36081115500,36005002400,199.87
36081117100,36005002400,204.69
36081118700,36005002400,202.64
36081118900,36005002400,202.55
36081120100,36005002400,203.71
36081120300,36005002400,206.73
36081108500,36005002400,228.31
36081099705,36005002400,245.64
36081099701,36005002400,234.72
36081109900,36005002400,227.43
36081113900,36005002400,220.11
36081114100,36005002400,218.14
36081114700,36005002400,212.39
36081117500,36005002400,213.94
36081118500,36005002400,209.81
36081119100,36005002400,209.57
36081119300,36005002400,214.82
36081119500,36005002400,217.44
36081119900,36005002400,207.03
36081120700,36005002400,215.95
36081121100,36005002400,219.76
36059990100,36005002400,450.72
36081092900,36005002400,219.07
36081093900,36005002400,219.3
36081094500,36005002400,218.52
36081094700,36005002400,214.08
36081097300,36005002400,224.58
36081098100,36005002400,228.74
36081033100,36005002400,138.15
36081098700,36005002400,230.43
36005013200,36005002400,70.6
36081046900,36005002400,140.76
36081006300,36005002400,86.94
36081006900,36005002400,79.81
36081007100,36005002400,80.28
36081007300,36005002400,78.84
36081008300,36005002400,74.63
36081012500,36005002400,87.42
36081068300,36005002400,156.7
36081044302,36005002400,158.22
36081090700,36005002400,201.0
36081040100,36005002400,159.42
36081040300,36005002400,156.53
36081041100,36005002400,156.18
36081041300,36005002400,159.02
36081045700,36005002400,151.99
36081043702,36005002400,167.82
36081044301,36005002400,163.26
36081071702,36005002400,166.09
36081092500,36005002400,207.18
36081038301,36005002400,168.41
36081039900,36005002400,161.17
36081041500,36005002400,163.82
36081042700,36005002400,167.14
36005011800,36005002400,82.27
36005011000,36005002400,65.86
36005013800,36005002400,79.47
36005015800,36005002400,64.29
36005016000,36005002400,67.31
36005051600,36005002400,235.28
36005016600,36005002400,52.04
36005013000,36005002400,70.8
36005014400,36005002400,63.73
36005030200,36005002400,114.8
36005018400,36005002400,61.5
36005016200,36005002400,61.77
36005050400,36005002400,219.57
36005016400,36005002400,58.79
36005015200,36005002400,57.7
36005027401,36005002400,72.07
36005027402,36005002400,77.8
36059300100,36005002400,354.63
36081026901,36005002400,135.51
36081035700,36005002400,134.56
36081006501,36005002400,87.89
36081006502,36005002400,91.04
36081026902,36005002400,135.58
36081030903,36005002400,121.95
36081030904,36005002400,116.94
36081038302,36005002400,180.53
36081011500,36005002400,91.31
36081011700,36005002400,94.17
36081011900,36005002400,98.21
36081012100,36005002400,102.1
36081012301,36005002400,105.55
36081013500,36005002400,106.44
36081013700,36005002400,99.28
36081014100,36005002400,96.18
36081091900,36005002400,200.34
36081014300,36005002400,95.34
36081014500,36005002400,99.66
36081014700,36005002400,95.3
36081014900,36005002400,93.63
36081015100,36005002400,96.9
36081047100,36005002400,143.15
36081047300,36005002400,146.67
36081047500,36005002400,151.29
36081047900,36005002400,145.95
36081048100,36005002400,135.08
36081048500,36005002400,142.59
36081026500,36005002400,125.98
36081026700,36005002400,128.96
36081027100,36005002400,138.65
36081027300,36005002400,145.04
36081027500,36005002400,140.35
36081027700,36005002400,138.57
36081027900,36005002400,137.5
36081028100,36005002400,132.83
36081028300,36005002400,130.63
36081028500,36005002400,128.77
36081028700,36005002400,125.5
36081028900,36005002400,123.03
36081029100,36005002400,120.23
36081029300,36005002400,114.79
36081029700,36005002400,105.62
36081029900,36005002400,113.86
36081030902,36005002400,114.53
36081031700,36005002400,113.19
36081032700,36005002400,127.44
36081032900,36005002400,122.69
36081033700,36005002400,128.06
36081033900,36005002400,129.98
36081034700,36005002400,129.22
36081035100,36005002400,133.13
36081035300,36005002400,134.19
36081036100,36005002400,134.14
36081036300,36005002400,139.12
36081036500,36005002400,141.86
36081036700,36005002400,137.26
36081037100,36005002400,143.16
36081037300,36005002400,145.51
36081037500,36005002400,147.55
36081037700,36005002400,144.13
36081037900,36005002400,149.26
36081038100,36005002400,151.83
36081040500,36005002400,154.08
36081040700,36005002400,151.82
36081040900,36005002400,150.26
36081045900,36005002400,150.34
36081046100,36005002400,148.84
36081046300,36005002400,147.31
36081046500,36005002400,147.82
36081046700,36005002400,143.66
