origin,destination,minutes
36047051200,36047021700,40.58
36047051400,36047021700,45.25
36047051800,36047021700,53.63
36047052000,36047021700,55.34
36047052600,36047021700,56.75
36047052800,36047021700,63.91
36047053000,36047021700,68.62
36047053200,36047021700,69.85
36047044400,36047021700,89.45
36047044600,36047021700,91.73
36047044800,36047021700,86.41
36047045000,36047021700,79.65
36047045200,36047021700,83.61
36047045400,36047021700,82.78
36047045600,36047021700,71.46
36047045800,36047021700,73.9
36047046201,36047021700,72.44
36047046202,36047021700,77.78
36047046400,36047021700,80.96
36047046800,36047021700,85.01
36047047000,36047021700,82.75
36047047200,36047021700,78.74
36047047400,36047021700,76.35
36047047600,36047021700,73.34
36047047800,36047021700,68.74
36047048000,36047021700,70.05
36047048200,36047021700,63.12
36047048400,36047021700,64.32
36047014100,36047021700,42.5
36047014300,36047021700,47.51
36047014500,36047021700,51.88
36047014700,36047021700,45.88
36047014900,36047021700,37.87
36047054600,36047021700,85.78
36047051601,36047021700,50.4
36047016900,36047021700,34.29
36047017100,36047021700,36.98
36047017500,36047021700,51.5
36047017700,36047021700,26.08
36061000500,36047021700,79.0
36047011900,36047021700,32.8
36047007700,36047021700,44.52
36047008500,36047021700,59.82
36047013900,36047021700,38.54
36047015100,36047021700,33.3
36047016700,36047021700,28.17
36061000100,36047021700,134.36
36047004700,36047021700,49.5
36047005100,36047021700,51.59
36047005900,36047021700,59.02
36047006300,36047021700,48.46
36047006500,36047021700,49.02
36047012100,36047021700,41.41
36047013500,36047021700,30.49
36047013700,36047021700,34.3
36047015300,36047021700,29.31
36047032700,36047021700,18.09
36047066600,36047021700,134.11
36047074600,36047021700,80.72
36047074800,36047021700,75.6
36047075000,36047021700,70.13
36047077400,36047021700,63.27
36047077600,36047021700,69.24
36047078000,36047021700,67.81
36047078200,36047021700,59.76
36047078400,36047021700,64.38
36047078600,36047021700,61.23
36047078800,36047021700,55.87
36047079000,36047021700,48.6
36047079200,36047021700,42.49
36047079400,36047021700,39.22
36047080200,36047021700,25.73
36047056600,36047021700,101.88
36047056800,36047021700,104.09
36047057000,36047021700,108.68
36047081800,36047021700,36.96
36047063600,36047021700,95.41
36047063800,36047021700,97.75
36047064000,36047021700,91.49
36047064400,36047021700,86.93
36047064600,36047021700,85.16
36047064800,36047021700,84.45
36047065000,36047021700,83.19
36047065600,36047021700,91.32
36047007500,36047021700,40.01
36047050801,36047021700,32.73
36047050803,36047021700,28.7
36047050804,36047021700,32.0
36047051001,36047021700,39.71
36047013300,36047021700,26.49
36047015500,36047021700,25.38
36047015700,36047021700,21.13
36047082000,36047021700,32.33
36047082200,36047021700,31.54
36047082400,36047021700,40.69
36047082600,36047021700,45.59
36047082800,36047021700,50.23
36047083000,36047021700,53.87
36047083200,36047021700,56.03
36047085400,36047021700,51.82
36047085600,36047021700,48.43
36047051002,36047021700,36.41
36047051602,36047021700,45.24
36047079601,36047021700,26.07
36047079602,36047021700,30.82
36047079801,36047021700,21.0
36047079802,36047021700,22.59
36047016500,36047021700,19.62
36047073400,36047021700,74.49
36047073600,36047021700,78.06
36047073800,36047021700,77.04
36047074000,36047021700,70.11
36047074200,36047021700,70.08
36047074400,36047021700,75.31
36047021300,36047021700,9.38
36047080000,36047021700,21.38
36047065400,36047021700,92.99
36047006700,36047021700,45.97
36047013100,36047021700,24.64
36047004900,36047021700,47.07
36047007100,36047021700,34.92
36047015900,36047021700,17.79
36047032500,36047021700,10.91
36047004500,36047021700,45.01
36047006900,36047021700,39.19
36047012700,36047021700,28.77
36047012901,36047021700,25.15
36061031900,36047021700,83.15
36061000900,36047021700,78.57
36061031704,36047021700,89.27
36047000301,36047021700,54.75
36047000700,36047021700,50.28
36047000900,36047021700,45.47
36047004100,36047021700,35.78
36047004300,36047021700,40.31
36047032100,36047021700,15.42
36047032300,36047021700,13.71
36047032900,36047021700,22.61
36047020500,36047021700,11.28
36047020700,36047021700,9.05
36047021500,36047021700,6.47
36047021700,36047021700,0.0
36047080400,36047021700,27.35
36047003900,36047021700,30.96
36047081600,36047021700,40.25
36047080800,36047021700,38.74
36047012902,36047021700,22.23
36047016100,36047021700,19.81
36047083400,36047021700,59.72
36047085200,36047021700,52.66
36047016300,36047021700,15.58
36047031702,36047021700,9.62
36047031900,36047021700,16.69
36047033100,36047021700,28.67
36047033300,36047021700,25.36
36047019900,36047021700,20.84
36047020300,36047021700,13.48
36047080600,36047021700,29.08
36047003300,36047021700,33.12
36047003500,36047021700,28.95
36047003700,36047021700,37.42
36047021900,36047021700,3.96
36047081000,36047021700,31.29
36047081400,36047021700,43.37
36047093200,36047021700,71.45
36047065200,36047021700,91.74
36047065800,36047021700,99.39
36047030500,36047021700,6.5
36047000501,36047021700,53.54
36047083600,36047021700,70.36
36047083800,36047021700,62.97
36047085000,36047021700,60.83
36047085800,36047021700,47.88
36047072600,36047021700,76.74
36047067400,36047021700,87.57
36047067600,36047021700,87.07
36047017900,36047021700,23.67
36047087200,36047021700,46.72
36047072800,36047021700,85.17
36047073000,36047021700,83.21
36047073200,36047021700,77.96
36061000700,36047021700,76.62
36047031701,36047021700,11.8
36047033500,36047021700,23.36
36047001100,36047021700,43.0
36047001300,36047021700,51.69
36047020100,36047021700,19.77
36047003100,36047021700,38.53
36047022100,36047021700,9.54
36047000502,36047021700,50.59
36047001500,36047021700,42.88
36047018100,36047021700,29.04
36047033700,36047021700,20.02
36047033900,36047021700,18.13
36047093600,36047021700,61.3
36047093800,36047021700,58.92
36047094401,36047021700,78.64
36047094402,36047021700,82.3
36047095000,36047021700,79.99
36047035500,36047021700,35.43
36047099800,36047021700,93.6
36047063200,36047021700,108.96
36047066000,36047021700,99.29
36047094600,36047021700,65.89
36047066200,36047021700,100.42
36047067000,36047021700,99.79
36047084000,36047021700,66.32
36047084600,36047021700,67.94
36047084800,36047021700,62.63
36047086000,36047021700,54.78
36047086200,36047021700,57.23
36047086600,36047021700,50.14
36047086800,36047021700,51.37
36047067200,36047021700,90.0
36047067800,36047021700,90.83
36047069601,36047021700,95.4
36047069602,36047021700,102.66
36047087000,36047021700,49.41
36047087401,36047021700,36.52
36047087600,36047021700,39.05
36047087800,36047021700,45.8
36047088000,36047021700,41.28
36047068000,36047021700,91.3
36047068200,36047021700,96.52
36047068600,36047021700,103.89
36047068800,36047021700,101.28
36047069000,36047021700,97.33
36047069200,36047021700,95.64
36047069800,36047021700,106.36
36047070201,36047021700,118.83
36047070202,36047021700,209.56
36047052700,36047021700,54.49
36061001401,36047021700,84.74
36061001600,36047021700,79.09
36061031703,36047021700,84.81
36047052300,36047021700,58.6
36061004100,36047021700,80.94
36061003900,36047021700,91.43
36061003300,36047021700,86.95
36061001402,36047021700,81.1
36061001200,36047021700,86.06
36061001002,36047021700,91.29
36061001800,36047021700,84.02
36061004700,36047021700,89.02
36061002201,36047021700,86.88
36061004500,36047021700,85.09
36047055100,36047021700,60.8
36047048500,36047021700,65.63
36047041700,36047021700,62.51
36047049300,36047021700,62.65
36047042100,36047021700,61.7
36047042300,36047021700,62.29
36047042500,36047021700,64.19
36047050500,36047021700,59.98
36047051300,36047021700,58.61
36061003001,36047021700,87.0
36061008700,36047021700,117.13
36061006200,36047021700,114.12
36061005800,36047021700,115.32
36061006000,36047021700,107.45
36061002202,36047021700,89.89
36061003400,36047021700,98.24
36061002601,36047021700,91.85
36061006600,36047021700,112.82
36061003601,36047021700,86.27
36061002400,36047021700,100.33
36061006800,36047021700,111.8
36061003200,36047021700,93.28
36061007500,36047021700,107.42
36061005501,36047021700,94.8
36061003002,36047021700,89.46
36061004800,36047021700,102.94
36061002800,36047021700,97.81
36061005900,36047021700,98.79
36061005700,36047021700,96.47
36061003602,36047021700,89.02
36061004200,36047021700,99.28
36061002000,36047021700,94.87
36061004300,36047021700,85.91
36061008100,36047021700,113.37
36061005502,36047021700,89.91
36061006500,36047021700,98.71
36061003800,36047021700,93.2
36061005000,36047021700,105.0
36061006400,36047021700,108.37
36061007900,36047021700,111.34
36061006100,36047021700,100.66
36061002602,36047021700,94.52
36061006900,36047021700,102.74
36047072000,36047021700,91.57
36047072200,36047021700,83.79
36047072400,36047021700,79.66
36047031500,36047021700,14.95
36047034100,36047021700,16.24
36047093000,36047021700,63.8
36047093400,36047021700,63.01
36047095400,36047021700,78.97
36047095600,36047021700,84.77
36047095800,36047021700,78.25
36047096000,36047021700,71.2
36047099600,36047021700,88.64
36047035300,36047021700,27.3
36047086400,36047021700,53.43
36047123700,36047021700,35.54
36047025300,36047021700,37.4
36047098400,36047021700,92.79
36047036501,36047021700,56.28
36047101600,36047021700,98.11
36047101800,36047021700,101.51
36047102000,36047021700,103.86
36047037900,36047021700,51.87
36047038300,36047021700,44.57
36047026100,36047021700,38.77
36047113200,36047021700,73.91
36047029300,36047021700,43.1
36047030100,36047021700,53.34
36047027900,36047021700,41.25
36047090600,36047021700,53.36
36047091000,36047021700,62.95
36047053700,36047021700,40.25
36047036502,36047021700,56.1
36047037700,36047021700,50.46
36047110400,36047021700,85.23
36047038500,36047021700,48.28
36047025500,36047021700,42.63
36047025901,36047021700,42.79
36047113000,36047021700,74.86
36047105804,36047021700,97.23
36047029100,36047021700,46.86
36047028100,36047021700,44.87
36047090800,36047021700,57.65
36047025700,36047021700,46.85
36047053900,36047021700,45.09
36047036900,36047021700,59.84
36047037100,36047021700,55.77
36047038700,36047021700,51.63
36047025902,36047021700,46.58
36047112800,36047021700,80.52
36047113400,36047021700,67.52
36047028300,36047021700,47.6
36047028900,36047021700,53.74
36047053100,36047021700,44.98
36061000201,36047021700,88.38
36061000202,36047021700,92.54
36061000600,36047021700,84.82
36047054500,36047021700,50.49
36047036700,36047021700,59.63
36047037300,36047021700,55.09
36047037500,36047021700,52.7
36047114400,36047021700,67.45
36047112600,36047021700,76.21
36047115600,36047021700,70.63
36047028501,36047021700,53.76
36047028502,36047021700,50.6
36047028700,36047021700,52.24
36047050700,36047021700,51.73
36047053300,36047021700,46.41
36047053500,36047021700,50.05
36047050900,36047021700,49.07
36061001001,36047021700,93.14
36047054700,36047021700,54.72
36047048900,36047021700,59.1
36047049100,36047021700,55.38
36047107800,36047021700,97.36
36047110600,36047021700,91.58
36047112200,36047021700,85.8
36047112400,36047021700,81.96
36047038900,36047021700,55.92
36047039100,36047021700,58.46
36047039300,36047021700,56.14
36047039500,36047021700,58.37
36047039700,36047021700,56.7
36047039900,36047021700,59.07
36047040100,36047021700,58.89
36047040300,36047021700,62.94
36047114201,36047021700,73.73
36047115800,36047021700,74.2
36047119800,36047021700,70.06
36047040500,36047021700,66.02
36047041900,36047021700,63.26
36047052900,36047021700,50.38
36047105801,36047021700,99.5
36061002900,36047021700,79.43
36047052500,36047021700,52.99
36061002700,36047021700,80.02
36061003100,36047021700,83.53
36061002100,36047021700,83.9
36047054900,36047021700,57.71
36047051100,36047021700,55.94
36047070000,36047021700,108.07
36047070600,36047021700,114.53
36047034300,36047021700,23.83
36047034900,36047021700,32.92
36047035100,36047021700,30.06
36047096200,36047021700,73.98
36047096400,36047021700,77.48
36047099400,36047021700,88.92
36047022700,36047021700,15.53
36047023100,36047021700,21.27
36047024700,36047021700,18.91
36047100400,36047021700,94.0
36047031300,36047021700,20.48
36047088200,36047021700,45.87
36047088400,36047021700,45.15
36047088600,36047021700,51.87
36047088800,36047021700,58.12
36047019700,36047021700,24.71
36047022900,36047021700,19.65
36047024500,36047021700,20.24
36047018300,36047021700,32.85
36047034500,36047021700,28.7
36047034700,36047021700,34.16
36047019300,36047021700,32.2
36047019500,36047021700,29.85
36047096600,36047021700,81.7
36047096800,36047021700,78.81
36047097000,36047021700,74.12
36047035700,36047021700,33.27
36047035900,36047021700,36.41
36047002901,36047021700,41.56
36047023300,36047021700,26.8
36047024300,36047021700,26.28
36047024900,36047021700,23.8
36047100600,36047021700,94.16
36047102600,36047021700,97.81
36047026700,36047021700,28.47
36047026900,36047021700,26.53
36047027100,36047021700,29.5
36047030900,36047021700,31.51
36047031100,36047021700,25.75
36047089000,36047021700,54.08
36047089200,36047021700,44.73
36047089400,36047021700,51.95
36047089600,36047021700,58.41
36047090000,36047021700,44.9
36047092800,36047021700,62.81
36061001502,36047021700,80.16
36047000100,36047021700,56.64
36047021100,36047021700,41.75
36047018501,36047021700,39.3
36047018700,36047021700,35.28
36047019100,36047021700,34.83
36047002300,36047021700,50.77
36047099200,36047021700,86.57
36047036100,36047021700,40.67
36047023500,36047021700,29.74
36047024100,36047021700,31.17
36047102800,36047021700,101.09
36047109800,36047021700,79.37
36047025100,36047021700,29.75
36047026500,36047021700,32.62
36047027300,36047021700,32.15
36047030700,36047021700,39.73
36047054300,36047021700,37.9
36047002100,36047021700,95.69
36061001300,36047021700,83.42
36061001501,36047021700,79.98
36061002500,36047021700,83.06
36061000800,36047021700,81.42
36047097400,36047021700,85.57
36047099000,36047021700,87.9
36047036300,36047021700,45.49
36047100800,36047021700,92.17
36047027500,36047021700,33.08
36047029700,36047021700,38.6
36047029900,36047021700,42.26
36047089800,36047021700,53.56
36047090200,36047021700,48.04
36047091600,36047021700,60.78
36047092200,36047021700,66.58
36047098200,36047021700,85.66
36047098600,36047021700,91.61
36047098800,36047021700,87.67
36047101000,36047021700,93.39
36047101200,36047021700,93.47
36047101400,36047021700,97.16
36047102200,36047021700,99.66
36047102400,36047021700,96.99
36047103400,36047021700,104.83
36047092400,36047021700,55.18
36047038100,36047021700,44.41
36047026300,36047021700,35.53
36047027700,36047021700,37.39
36047029500,36047021700,39.23
36047030300,36047021700,47.78
36047091200,36047021700,59.97
36047091800,36047021700,64.31
36047092000,36047021700,66.75
36047070203,36047021700,204.38
36061007100,36047021700,106.79
36061007300,36047021700,105.0
36061004000,36047021700,98.03
36061006700,36047021700,100.36
36061004900,36047021700,93.18
36061005200,36047021700,106.04
36061005600,36047021700,112.85
36061006300,36047021700,104.36
36061005400,36047021700,108.63
36061007700,36047021700,110.94
36061003700,36047021700,94.24
36061004400,36047021700,103.91
36047055300,36047021700,65.51
36047055500,36047021700,67.94
36047055700,36047021700,72.73
36047056300,36047021700,92.17
36047056500,36047021700,87.59
36047056900,36047021700,75.82
36047057100,36047021700,79.36
36047057300,36047021700,83.51
36047057500,36047021700,89.17
36047057900,36047021700,94.17
36047058900,36047021700,83.0
36047059100,36047021700,79.0
36047059300,36047021700,82.0
36047056100,36047021700,81.1
36047044900,36047021700,78.69
36047040700,36047021700,70.74
36047040900,36047021700,70.33
36047041100,36047021700,66.27
36047041300,36047021700,63.5
36047041500,36047021700,63.21
36047049500,36047021700,67.56
36047049700,36047021700,70.46
36047049900,36047021700,73.96
36047050100,36047021700,66.05
36047042700,36047021700,67.57
36047042900,36047021700,67.65
36047043100,36047021700,67.94
36047043300,36047021700,73.38
36047043500,36047021700,68.35
36047043700,36047021700,68.71
36047043900,36047021700,72.43
36047044100,36047021700,74.39
36047044300,36047021700,73.2
36047050300,36047021700,63.32
36047051500,36047021700,68.22
36047051700,36047021700,70.95
36047051900,36047021700,63.5
36047044500,36047021700,73.67
36047044700,36047021700,73.97
36047045300,36047021700,71.02
36047047700,36047021700,73.93
36047048100,36047021700,73.26
36081053500,36047021700,89.32
36081053900,36047021700,82.0
36081054500,36047021700,79.29
36081054900,36047021700,79.25
36081055300,36047021700,74.95
36047114202,36047021700,76.83
36047114600,36047021700,74.54
36047115200,36047021700,72.48
36047116000,36047021700,78.07
36081054700,36047021700,78.3
36081055500,36047021700,76.88
36081055900,36047021700,76.92
36081056100,36047021700,104.62
36081055100,36047021700,79.79
36081055700,36047021700,81.37
36081056500,36047021700,80.89
36081059100,36047021700,83.37
36081021900,36047021700,103.35
36047107000,36047021700,107.97
36047111000,36047021700,93.56
36047115000,36047021700,77.45
36047116200,36047021700,81.56
36047112000,36047021700,89.67
36047117000,36047021700,77.74
36047117201,36047021700,79.11
36061007200,36047021700,119.21
36061007400,36047021700,120.2
36061007000,36047021700,115.05
36061007800,36047021700,113.21
36061008601,36047021700,109.28
36061008602,36047021700,123.3
36081019900,36047021700,103.27
36081017100,36047021700,124.39
36081000700,36047021700,107.36
36081000100,36047021700,110.08
36081001900,36047021700,114.36
36081020500,36047021700,112.77
36081058300,36047021700,85.59
36081058500,36047021700,86.63
36081058700,36047021700,94.82
36081058900,36047021700,84.24
36081059300,36047021700,90.96
36081059500,36047021700,91.08
36081053100,36047021700,102.53
36081017900,36047021700,117.25
36081018700,36047021700,108.98
36081018900,36047021700,111.38
36081022900,36047021700,117.56
36047117202,36047021700,83.54
36047118000,36047021700,91.98
36081052500,36047021700,98.75
36081056700,36047021700,88.28
36081057700,36047021700,92.31
36081057900,36047021700,94.27
36081058100,36047021700,91.21
36081059900,36047021700,99.98
36081060100,36047021700,97.34
36081060300,36047021700,100.16
36081061301,36047021700,94.56
36047111600,36047021700,96.5
36047116400,36047021700,84.84
36047111800,36047021700,92.93
36047116600,36047021700,82.49
36047119400,36047021700,88.81
36047116800,36047021700,82.54
36047119200,36047021700,85.78
36047117400,36047021700,88.86
36047119600,36047021700,91.2
36047121000,36047021700,96.59
36047122000,36047021700,121.74
36047119000,36047021700,94.09
36047117601,36047021700,91.05
36047117800,36047021700,92.73
36047120800,36047021700,102.54
36047121400,36047021700,106.39
36047117602,36047021700,94.78
36047118201,36047021700,97.81
36047118202,36047021700,102.02
36047118400,36047021700,97.55
36047118600,36047021700,99.12
36047118800,36047021700,97.75
36047120000,36047021700,96.99
36047120200,36047021700,99.8
36081061302,36047021700,112.06
36081051100,36047021700,112.93
36081051700,36047021700,106.81
36081052100,36047021700,106.08
36081060701,36047021700,106.29
36081061900,36047021700,114.92
36081062300,36047021700,105.86
36081062500,36047021700,101.1
36081062700,36047021700,97.07
36081049302,36047021700,115.81
36081049500,36047021700,117.51
36081051300,36047021700,120.37
36081066100,36047021700,122.26
36081066300,36047021700,127.64
36081066900,36047021700,117.8
36081063301,36047021700,109.6
36081000200,36047021700,107.79
36081000600,36047021700,103.66
36081000400,36047021700,105.87
36081003400,36047021700,106.34
36081003600,36047021700,109.56
36081004200,36047021700,106.73
36081004401,36047021700,105.54
36081064102,36047021700,127.88
36081063302,36047021700,112.51
36081062900,36047021700,98.39
36081023500,36047021700,116.96
36081065702,36047021700,115.67
36081065900,36047021700,120.65
36081066501,36047021700,113.3
36081066701,36047021700,112.88
36081006202,36047021700,119.92
36081018501,36047021700,110.76
36081018502,36047021700,113.28
36081024300,36047021700,123.6
36081051500,36047021700,117.47
36081065703,36047021700,122.32
36081062100,36047021700,116.22
36081063500,36047021700,117.41
