origin,destination,minutes
36061007100,36061024000,99.67
36061007300,36061024000,103.27
36061004000,36061024000,83.14
36061005200,36061024000,86.21
36061005600,36061024000,79.25
36061008900,36061024000,98.15
36061006300,36061024000,95.5
36061005400,36061024000,90.27
36061009100,36061024000,88.26
36061007700,36061024000,102.06
36061004400,36061024000,76.2
36047055300,36061024000,96.86
36047055500,36061024000,93.52
36047055700,36061024000,95.82
36047056300,36061024000,83.42
36047056500,36061024000,82.78
36047056900,36061024000,94.88
36047057100,36061024000,97.51
36047057300,36061024000,93.37
36047057500,36061024000,84.31
36047057900,36061024000,82.25
36047058900,36061024000,100.45
36047059100,36061024000,103.93
36047059300,36061024000,106.56
36047056100,36061024000,89.02
36047044900,36061024000,112.78
36047049500,36061024000,114.51
36047049700,36061024000,108.46
36047049900,36061024000,101.29
36047050100,36061024000,106.88
36047050300,36061024000,111.61
36047051500,36061024000,102.19
36047051700,36061024000,98.2
36047051900,36061024000,100.88
36047044700,36061024000,130.93
36047045300,36061024000,133.39
36047047700,36061024000,109.64
36047048100,36061024000,116.76
36081053500,36061024000,116.63
36081053900,36061024000,127.43
36081059100,36061024000,128.92
36081021900,36061024000,106.52
36061009300,36061024000,95.0
36061007600,36061024000,75.25
36061009500,36061024000,85.66
36061007200,36061024000,67.83
36061009700,36061024000,90.52
36061007400,36061024000,72.08
36061010300,36061024000,85.47
36061012900,36061024000,97.67
36061010601,36061024000,76.61
36061011401,36061024000,81.76
36061009600,36061024000,83.27
36061011203,36061024000,81.76
36061009000,36061024000,70.54
36061011500,36061024000,88.69
36061014700,36061024000,99.32
36061010400,36061024000,91.05
36061014900,36061024000,89.26
36061014300,36061024000,66.68
36061011201,36061024000,88.29
36061012200,36061024000,76.45
36061007000,36061024000,63.67
36061010200,36061024000,84.86
36061008000,36061024000,66.61
36061012100,36061024000,91.78
36061009200,36061024000,73.94
36061014500,36061024000,94.82
36061008400,36061024000,74.03
36061010000,36061024000,82.1
36061011100,36061024000,85.66
36061008800,36061024000,66.4
36061010100,36061024000,80.69
36061010900,36061024000,80.54
36061009800,36061024000,75.64
36061008200,36061024000,70.17
36061011700,36061024000,96.89
36061007800,36061024000,61.83
36061012000,36061024000,72.9
36061013500,36061024000,107.91
36061013700,36061024000,91.72
36061012700,36061024000,94.83
36061009400,36061024000,80.09
36061011000,36061024000,72.65
36061010602,36061024000,71.03
36061010800,36061024000,78.21
36061012500,36061024000,89.82
36061011202,36061024000,84.35
36061011402,36061024000,77.86
36061013900,36061024000,97.93
36061013300,36061024000,98.13
36061011300,36061024000,79.76
36061011900,36061024000,84.57
36061015100,36061024000,97.84
36061013100,36061024000,93.23
36061008601,36061024000,57.91
36061008603,36061024000,74.88
36061023801,36061024000,73.82
36061008602,36061024000,71.92
36081019900,36061024000,82.89
36081017100,36061024000,66.23
36081000700,36061024000,78.7
36081000100,36061024000,72.44
36081001900,36061024000,72.28
36081020500,36061024000,88.5
36081059300,36061024000,126.6
36081059500,36061024000,119.96
36081053100,36061024000,107.15
36081017900,36061024000,73.86
36081018700,36061024000,83.81
36081018900,36061024000,79.24
36081022900,36061024000,101.69
36081052500,36061024000,114.45
36081059900,36061024000,116.14
36081060100,36061024000,119.12
36081060300,36061024000,123.72
36081061301,36061024000,131.23
36081051100,36061024000,103.38
36081051700,36061024000,108.0
36081052100,36061024000,112.44
36081060701,36061024000,119.81
36081016100,36061024000,57.03
36081016300,36061024000,58.32
36081048300,36061024000,86.59
36081048900,36061024000,96.3
36081049301,36061024000,98.66
36081049302,36061024000,105.32
36081049500,36061024000,112.64
36081049700,36061024000,105.74
36081051300,36061024000,99.35
36081029500,36061024000,59.33
36081024700,36061024000,81.56
36081024900,36061024000,77.07
36081025500,36061024000,67.36
36081025700,36061024000,68.55
36081025900,36061024000,71.41
36081026100,36061024000,75.04
36081026300,36061024000,79.38
36081004500,36061024000,48.81
36081005900,36061024000,48.97
36081006100,36061024000,45.49
36081007500,36061024000,42.16
36081007700,36061024000,46.38
36081008100,36061024000,45.02
36081066100,36061024000,128.55
36081066300,36061024000,125.35
36081066900,36061024000,117.03
36061014401,36061024000,47.38
36061014601,36061024000,50.22
36061015200,36061024000,42.37
36061015001,36061024000,58.13
36061014402,36061024000,44.91
36061014802,36061024000,51.0
36061014801,36061024000,54.4
36061014602,36061024000,48.12
36081007900,36061024000,43.13
36061017300,36061024000,68.92
36061015002,36061024000,55.01
36081023500,36061024000,79.25
36081065702,36061024000,129.26
36081065900,36061024000,129.07
36081066501,36061024000,118.84
36081066701,36061024000,113.3
36061015500,36061024000,93.53
36061012600,36061024000,63.55
36061011600,36061024000,67.2
36061012800,36061024000,66.0
36061011800,36061024000,68.56
36061012400,36061024000,60.82
36061013000,36061024000,69.82
36061015700,36061024000,82.91
36061015300,36061024000,87.36
36081018101,36061024000,74.8
36081018102,36061024000,73.73
36081018501,36061024000,80.72
36081018502,36061024000,78.2
36081018300,36061024000,73.0
36081002500,36061024000,67.61
36081003100,36061024000,58.57
36081003700,36061024000,56.27
36081003900,36061024000,56.61
36081003300,36061024000,59.64
36081008500,36061024000,58.97
36061015900,36061024000,89.86
36061016100,36061024000,80.14
36061016300,36061024000,86.12
36061013400,36061024000,58.52
36061013200,36061024000,55.56
36061023802,36061024000,76.58
36081004300,36061024000,54.56
36081005100,36061024000,54.79
36061016500,36061024000,77.56
36061016700,36061024000,82.07
36061016900,36061024000,72.39
36061017100,36061024000,78.55
36061013800,36061024000,53.84
36061014200,36061024000,62.72
36061014000,36061024000,58.73
36081024300,36061024000,88.9
36081025301,36061024000,71.74
36081005500,36061024000,58.13
36081025302,36061024000,73.57
36081015700,36061024000,56.73
36081051500,36061024000,97.77
36081004700,36061024000,51.66
36081005300,36061024000,48.47
36061013600,36061024000,50.92
36081016900,36061024000,68.95
36081024500,36061024000,82.28
36081025100,36061024000,72.65
36081005700,36061024000,52.52
36081015300,36061024000,52.38
36081015500,36061024000,50.63
36081015900,36061024000,56.18
36005021900,36061024000,86.05
36005007300,36061024000,43.62
36005024100,36061024000,99.82
36005004100,36061024000,40.21
36005022500,36061024000,82.3
36005003500,36061024000,40.42
36005003300,36061024000,36.41
36005014300,36061024000,63.91
36005022701,36061024000,90.5
36005040100,36061024000,115.49
36005016300,36061024000,79.61
36005023900,36061024000,108.16
36005026500,36061024000,119.19
36005021301,36061024000,93.41
36005021502,36061024000,97.65
36005005902,36061024000,62.36
36005006700,36061024000,52.91
36005026900,36061024000,128.96
36005022703,36061024000,86.54
36005027300,36061024000,132.69
36005007700,36061024000,52.31
36005013300,36061024000,56.05
36005019500,36061024000,72.86
36005006100,36061024000,62.78
36005021501,36061024000,99.97
36005023502,36061024000,96.2
36005002500,36061024000,32.21
36005037900,36061024000,98.02
36005016500,36061024000,84.63
36005014100,36061024000,57.08
36005014900,36061024000,69.38
36005019700,36061024000,77.55
36005016700,36061024000,79.69
36005017500,36061024000,67.33
36005022300,36061024000,84.42
36005026300,36061024000,121.42
36005014500,36061024000,67.38
36005002702,36061024000,32.59
36005022901,36061024000,89.35
36005025500,36061024000,114.03
36005024300,36061024000,101.5
36005022902,36061024000,86.4
36005038100,36061024000,98.0
36005025100,36061024000,106.5
36005016900,36061024000,75.1
36005022702,36061024000,88.62
36005023704,36061024000,104.66
36005017100,36061024000,81.74
36005023501,36061024000,98.57
36005002701,36061024000,30.49
36005002300,36061024000,37.77
36005024900,36061024000,111.55
36005003700,36061024000,39.8
36005025700,36061024000,115.86
36005026100,36061024000,126.96
36005014701,36061024000,72.38
36005014702,36061024000,74.66
36005017701,36061024000,70.46
36005017702,36061024000,75.59
36005017901,36061024000,74.53
36005017902,36061024000,78.07
36005018101,36061024000,70.64
36005018102,36061024000,72.39
36005018301,36061024000,69.31
36005018302,36061024000,68.22
36005022101,36061024000,81.67
36005022102,36061024000,80.72
36005023703,36061024000,108.97
36005024501,36061024000,103.45
36005024502,36061024000,106.59
36005026701,36061024000,126.28
36005026702,36061024000,129.66
36005038301,36061024000,104.29
36005038302,36061024000,104.96
36005021700,36061024000,95.0
36005023702,36061024000,108.82
36005039500,36061024000,93.12
36061026100,36061024000,103.29
36061026900,36061024000,105.77
36061021800,36061024000,55.65
36061021100,36061024000,62.76
36061020500,36061024000,69.91
36061029300,36061024000,128.57
36061031100,36061024000,101.7
36061021600,36061024000,58.92
36061026500,36061024000,108.26
36061021500,36061024000,58.82
36061025700,36061024000,56.11
36061025900,36061024000,68.14
36061029900,36061024000,123.3
36061022700,36061024000,70.51
36061023100,36061024000,73.96
36061021303,36061024000,60.32
36005005300,36061024000,104.68
36005018900,36061024000,74.75
36005024700,36061024000,108.24
36005021100,36061024000,86.34
36005019300,36061024000,79.28
36005019900,36061024000,81.54
36005020100,36061024000,87.79
36005020501,36061024000,96.52
36005020502,36061024000,102.44
36005006300,36061024000,62.27
36061015400,36061024000,43.94
36061015801,36061024000,46.59
36061015601,36061024000,40.6
36061024000,36061024000,0.0
36061020600,36061024000,44.12
36061018000,36061024000,42.59
36061016002,36061024000,47.24
36061017000,36061024000,38.16
36061018100,36061024000,63.54
36061017402,36061024000,51.72
36061016400,36061024000,35.5
36061018200,36061024000,43.84
36061018500,36061024000,61.8
36061021000,36061024000,50.41
36061019000,36061024000,49.41
36061020800,36061024000,47.81
36061018800,36061024000,38.02
36061021200,36061024000,53.32
36061030900,36061024000,140.25
36061019400,36061024000,33.11
36061017401,36061024000,48.36
36061017800,36061024000,42.39
36061018400,36061024000,47.88
36061016200,36061024000,35.5
36061030700,36061024000,138.07
36061018600,36061024000,53.39
36061016600,36061024000,40.12
36061017700,36061024000,65.54
36061019600,36061024000,37.99
36061020000,36061024000,45.16
36061015602,36061024000,40.22
36061015802,36061024000,43.4
36061019200,36061024000,36.65
36061016800,36061024000,43.52
36061019800,36061024000,39.91
36061016001,36061024000,49.66
36061017200,36061024000,45.08
36061024200,36061024000,38.89
36005015100,36061024000,67.5
36005023301,36061024000,94.44
36005025300,36061024000,112.81
36005017300,36061024000,63.13
36005006500,36061024000,52.13
36005004300,36061024000,41.15
36005013500,36061024000,62.11
36005023100,36061024000,89.44
36005003900,36061024000,36.63
36005023302,36061024000,92.81
36005007100,36061024000,49.7
36005007500,36061024000,49.83
36005021302,36061024000,88.55
36005006900,36061024000,56.34
36061027100,36061024000,108.8
36061029500,36061024000,134.6
36061021703,36061024000,65.85
36061022900,36061024000,76.83
36061024700,36061024000,93.29
36061018300,36061024000,69.25
36061017500,36061024000,75.07
36061024900,36061024000,92.31
36061021900,36061024000,67.45
36061023900,36061024000,83.48
36061020102,36061024000,60.24
36061028700,36061024000,128.15
36061022301,36061024000,70.38
36061027700,36061024000,112.27
36061023502,36061024000,74.72
36061022102,36061024000,63.84
36061019701,36061024000,70.16
36061019500,36061024000,69.28
36061018900,36061024000,61.13
36061024100,36061024000,87.73
36061020101,36061024000,64.55
36061021400,36061024000,58.09
36061023000,36061024000,61.21
36061026300,36061024000,103.91
36061022400,36061024000,52.82
36061023700,36061024000,83.29
36061024500,36061024000,90.6
36061022200,36061024000,49.29
36061024302,36061024000,81.56
36061022500,36061024000,74.92
36061023200,36061024000,64.75
36061030300,36061024000,134.81
36061023300,36061024000,79.68
36061022302,36061024000,73.81
36061025300,36061024000,98.46
36061020901,36061024000,57.14
36061023600,36061024000,68.34
36061025100,36061024000,94.44
36061025500,36061024000,102.54
36061026700,36061024000,105.77
36061028100,36061024000,116.45
36061029100,36061024000,127.54
36061029700,36061024000,138.9
36061020701,36061024000,61.34
36061028300,36061024000,121.96
36061022600,36061024000,56.01
36061027500,36061024000,115.08
36061020300,36061024000,67.77
36061019702,36061024000,63.19
36061024301,36061024000,89.24
36061028500,36061024000,125.56
36061019100,36061024000,68.52
36061019300,36061024000,63.18
36061017900,36061024000,71.45
36061022800,36061024000,59.16
36061022000,36061024000,52.02
36061027900,36061024000,114.92
36061023400,36061024000,68.62
36061018700,36061024000,66.53
36061023501,36061024000,78.49
36061027300,36061024000,112.58
36061019900,36061024000,71.79
36005001900,36061024000,28.39
36005005100,36061024000,46.39
36005018500,36061024000,60.32
36005020900,36061024000,87.77
36005007900,36061024000,45.73
36005008700,36061024000,56.39
36005003100,36061024000,40.2
36005008500,36061024000,50.33
36005008300,36061024000,45.73
36005039902,36061024000,110.48
36005015300,36061024000,72.42
36005037300,36061024000,95.65
36005012500,36061024000,68.83
36005013100,36061024000,63.23
36005036700,36061024000,86.44
36005039901,36061024000,115.73
36005038500,36061024000,103.11
36005036901,36061024000,88.62
36005040900,36061024000,138.1
36005040304,36061024000,120.11
36005036902,36061024000,86.08
36005012901,36061024000,57.55
36005040303,36061024000,124.26
36005040302,36061024000,120.46
36005037504,36061024000,95.13
36005039100,36061024000,102.21
36005012101,36061024000,70.11
36005012701,36061024000,65.87
36005033400,36061024000,120.58
36005038900,36061024000,107.41
36005040702,36061024000,124.98
36005038700,36061024000,105.29
36005016100,36061024000,81.78
36005012300,36061024000,73.26
36005036300,36061024000,95.44
36005036501,36061024000,94.07
36005015700,36061024000,77.75
36005035900,36061024000,88.74
36005036502,36061024000,89.77
36005037100,36061024000,96.05
36005039300,36061024000,103.24
36005039700,36061024000,112.12
36005015500,36061024000,80.24
36005040501,36061024000,120.47
36005040502,36061024000,119.22
36005015900,36061024000,61.12
36081010701,36061024000,65.72
36005008900,36061024000,55.84
36005011900,36061024000,63.44
36005012102,36061024000,67.96
36005006000,36061024000,91.29
36005022000,36061024000,96.13
36005011502,36061024000,61.94
36005005400,36061024000,79.36
36005006200,36061024000,86.8
36005036100,36061024000,93.04
36005005600,36061024000,82.54
36005005200,36061024000,74.19
36005002800,36061024000,76.4
36005009300,36061024000,59.11
36005005002,36061024000,78.17
36005011700,36061024000,61.66
36081008700,36061024000,45.27
36081009100,36061024000,39.42
36081009500,36061024000,31.36
36081009700,36061024000,35.48
36081009900,36061024000,40.05
36081010100,36061024000,39.13
36081010300,36061024000,43.26
36081010500,36061024000,50.04
36081011100,36061024000,45.53
36081011300,36061024000,43.8
36005024800,36061024000,124.98
36005005001,36061024000,75.56
36005023000,36061024000,111.66
36005021601,36061024000,101.18
36005003800,36061024000,88.95
36005025000,36061024000,122.65
36005006800,36061024000,86.68
36005008400,36061024000,90.05
36005020601,36061024000,109.86
36005022401,36061024000,118.16
36005020200,36061024000,114.68
36005019400,36061024000,129.03
36005000100,36061024000,71.12
36005009800,36061024000,99.4
36005021800,36061024000,96.83
36005023200,36061024000,110.3
36005022404,36061024000,115.74
36005000400,36061024000,71.94
36005002000,36061024000,89.5
36005002400,36061024000,82.92
36005007400,36061024000,88.84
36005001600,36061024000,87.65
36005023600,36061024000,104.75
36005024600,36061024000,118.74
36005025200,36061024000,117.23
36005025600,36061024000,121.79
36005033000,36061024000,126.92
36005032800,36061024000,130.16
36005022800,36061024000,119.69
36005007800,36061024000,100.91
36005009200,36061024000,107.66
36005004800,36061024000,80.67
36005006400,36061024000,89.63
36005021602,36061024000,102.06
36005021200,36061024000,101.66
36005025400,36061024000,121.33
36005000200,36061024000,81.95
36005028400,36061024000,135.85
36005004001,36061024000,96.11
36005024400,36061024000,115.77
36005008600,36061024000,91.53
36005007200,36061024000,97.58
36005024000,36061024000,101.41
36005007000,36061024000,91.79
36005028600,36061024000,124.76
36005020400,36061024000,115.4
36005004400,36061024000,86.64
36005004600,36061024000,82.81
36005021001,36061024000,108.02
36005021002,36061024000,108.98
36005022403,36061024000,122.84
36005033201,36061024000,125.24
36005020000,36061024000,118.39
36005004200,36061024000,88.13
36005007600,36061024000,92.59
36005009000,36061024000,94.73
36005009600,36061024000,113.19
36005022200,36061024000,104.59
36005023800,36061024000,108.75
36081043900,36061024000,119.36
36081045500,36061024000,116.32
36081067900,36061024000,122.81
36081069300,36061024000,121.27
36081069701,36061024000,125.53
36081069702,36061024000,131.05
36081071900,36061024000,127.44
36081043701,36061024000,122.46
36081071701,36061024000,123.0
36081067700,36061024000,129.56
36081065703,36061024000,133.43
36081071100,36061024000,138.27
36081072100,36061024000,128.33
36081074300,36061024000,132.76
36081074500,36061024000,126.96
36081074700,36061024000,133.95
36081088901,36061024000,136.74
36081087100,36061024000,127.03
36081071304,36061024000,128.64
36081071306,36061024000,129.75
36081084900,36061024000,132.2
36081086900,36061024000,126.44
36081079702,36061024000,134.37
36081085300,36061024000,134.19
36081080301,36061024000,134.44
36081085500,36061024000,136.4
36081085700,36061024000,137.01
36081086300,36061024000,139.9
36081086500,36061024000,132.46
36081103900,36061024000,158.18
36081104700,36061024000,146.96
36081115900,36061024000,138.05
36081116100,36061024000,132.86
36081116300,36061024000,138.27
36081092900,36061024000,165.93
36081093900,36061024000,166.16
36081094500,36061024000,165.38
36081094700,36061024000,160.95
36081097300,36061024000,171.44
36081098100,36061024000,175.6
36081033100,36061024000,84.44
36005013200,36061024000,143.48
36081046900,36061024000,95.01
36081006300,36061024000,41.5
36081006900,36061024000,32.37
36081007100,36061024000,35.18
36081007300,36061024000,39.38
36081008300,36061024000,39.11
36081012500,36061024000,32.96
36081068300,36061024000,112.09
36081068700,36061024000,116.74
36081067100,36061024000,119.91
36081044302,36061024000,111.17
36081090700,36061024000,147.87
36081050500,36061024000,117.76
36081040100,36061024000,106.29
36081040300,36061024000,103.39
36081041100,36061024000,107.81
36081041300,36061024000,108.54
36081045700,36061024000,107.38
36081069500,36061024000,123.3
36081043702,36061024000,119.69
36081044301,36061024000,115.13
36081071702,36061024000,121.47
36081092500,36061024000,154.04
36081038301,36061024000,115.28
36081039900,36061024000,108.04
36081041500,36061024000,110.68
36081042700,36061024000,116.84
36005011000,36061024000,138.74
36005016600,36061024000,124.93
36005014400,36061024000,136.62
36005015200,36061024000,130.58
36081026901,36061024000,89.76
36081035700,36061024000,80.86
36081006501,36061024000,37.03
36081006502,36061024000,40.7
36081026902,36061024000,90.97
36081030903,36061024000,70.69
36081030904,36061024000,64.0
36081038302,36061024000,127.39
36081011500,36061024000,36.85
36081011700,36061024000,39.74
36081011900,36061024000,43.77
36081012100,36061024000,47.67
36081012301,36061024000,51.11
36081013500,36061024000,52.15
36081013700,36061024000,44.99
36081014100,36061024000,43.59
36081091900,36061024000,147.2
36081014300,36061024000,43.3
36081014500,36061024000,48.12
36081014700,36061024000,47.53
36081014900,36061024000,48.18
36081015100,36061024000,51.45
36081047100,36061024000,98.54
36081047300,36061024000,102.06
36081047500,36061024000,106.68
36081047900,36061024000,101.34
36081048100,36061024000,90.47
36081048500,36061024000,97.98
36081026500,36061024000,81.41
36081026700,36061024000,84.34
36081027100,36061024000,93.57
36081027300,36061024000,92.05
36081027500,36061024000,88.41
36081027700,36061024000,86.35
36081027900,36061024000,86.85
36081028100,36061024000,83.0
36081028300,36061024000,81.91
36081028500,36061024000,80.84
36081028700,36061024000,78.97
36081049900,36061024000,108.51
36081050700,36061024000,115.29
36081028900,36061024000,76.97
36081029100,36061024000,74.17
36081029300,36061024000,70.69
36081029700,36061024000,59.75
36081029900,36061024000,60.92
36081030902,36061024000,65.28
36081031700,36061024000,59.11
36081032700,36061024000,74.31
36081032900,36061024000,69.55
36081033700,36061024000,74.92
36081033900,36061024000,76.84
36081034700,36061024000,75.76
36081035100,36061024000,79.99
36081035300,36061024000,81.05
36081036100,36061024000,81.0
36081036300,36061024000,85.99
36081036500,36061024000,88.73
36081036700,36061024000,83.81
36081037100,36061024000,89.7
36081037300,36061024000,92.37
36081037500,36061024000,94.41
36081037700,36061024000,90.99
36081037900,36061024000,96.13
36081038100,36061024000,98.69
36081040500,36061024000,100.94
36081040700,36061024000,98.69
36081040900,36061024000,97.13
36081045900,36061024000,105.55
36081046100,36061024000,103.63
36081046300,36061024000,100.6
36081046500,36061024000,99.34
36081046700,36061024000,96.95
