origin,destination,minutes
36005003900,36005016700,49.38
36005023302,36005016700,16.69
36005007100,36005016700,31.59
36005007500,36005016700,33.08
36005021302,36005016700,28.97
36005006900,36005016700,32.11
36061027100,36005016700,47.42
36061029500,36005016700,63.67
36061021703,36005016700,70.59
36061022900,36005016700,66.56
36061024700,36005016700,58.74
36061018300,36005016700,113.19
36061024900,36005016700,47.38
36061021900,36005016700,78.36
36061023900,36005016700,55.18
36061020102,36005016700,86.93
36061028700,36005016700,63.74
36061022301,36005016700,72.78
36061027700,36005016700,50.7
36061023502,36005016700,51.36
36061022102,36005016700,64.82
36061019701,36005016700,96.92
36061019500,36005016700,101.12
36061018900,36005016700,100.98
36061024100,36005016700,60.53
36061020101,36005016700,90.3
36061021400,36005016700,61.48
36061023000,36005016700,60.64
36061026300,36005016700,49.5
36061022400,36005016700,71.81
36061023700,36005016700,62.45
36061024500,36005016700,54.52
36061022200,36005016700,77.27
36061024302,36005016700,55.13
36061022500,36005016700,69.59
36061023200,36005016700,57.02
36061030300,36005016700,59.26
36061023300,36005016700,64.4
36061022302,36005016700,78.05
36061025300,36005016700,52.34
36061020901,36005016700,81.58
36061023600,36005016700,51.52
36061025100,36005016700,50.37
36061025500,36005016700,57.04
36061026700,36005016700,43.68
36061028100,36005016700,55.27
36061029100,36005016700,56.72
36061029700,36005016700,63.36
36061020701,36005016700,87.09
36061028300,36005016700,60.72
36061022600,36005016700,68.14
36061027500,36005016700,54.04
36061020300,36005016700,91.97
36061019702,36005016700,90.56
36061024301,36005016700,50.27
36061028500,36005016700,62.47
36061019100,36005016700,105.37
36061019300,36005016700,96.06
36061017900,36005016700,117.44
36061022800,36005016700,64.78
36061022000,36005016700,80.41
36061027900,36005016700,53.37
36061023400,36005016700,54.32
36061018700,36005016700,109.28
36061023501,36005016700,55.71
36061027300,36005016700,51.55
36061019900,36005016700,97.11
36005001900,36005016700,52.57
36005005100,36005016700,46.96
36005018500,36005016700,21.03
36005020900,36005016700,18.37
36005007900,36005016700,37.6
36005008700,36005016700,31.95
36005003100,36005016700,43.02
36005008500,36005016700,37.31
36005008300,36005016700,40.05
36005039902,36005016700,32.4
36005015300,36005016700,14.1
36005037300,36005016700,19.78
36005012500,36005016700,20.74
36005013100,36005016700,23.32
36005036700,36005016700,16.15
36005039901,36005016700,37.38
36005038500,36005016700,24.17
36005036901,36005016700,14.44
36005027900,36005016700,68.24
36005040900,36005016700,60.62
36005040304,36005016700,42.63
36005036902,36005016700,11.9
36005012901,36005016700,27.52
36005040303,36005016700,46.78
36005033500,36005016700,82.78
36005040302,36005016700,42.98
36005037504,36005016700,17.22
36119000203,36005016700,116.41
36005039100,36005016700,26.75
36005012101,36005016700,24.65
36005041900,36005016700,59.9
36005012701,36005016700,25.23
36005033400,36005016700,46.5
36005041500,36005016700,48.35
36005038900,36005016700,29.88
36005040702,36005016700,46.16
36005038700,36005016700,27.38
36005031900,36005016700,123.06
36005042100,36005016700,65.16
36005016100,36005016700,22.38
36005042500,36005016700,53.16
36005012300,36005016700,22.83
36005036300,36005016700,27.71
36005032300,36005016700,105.66
36005036501,36005016700,24.68
36005015700,36005016700,21.05
36005034500,36005016700,101.24
36005035900,36005016700,24.37
36005036502,36005016700,19.48
36005028100,36005016700,73.08
36005037100,36005016700,21.87
36005034300,36005016700,107.81
36005039300,36005016700,29.12
36005035100,36005016700,87.71
36005039700,36005016700,32.97
36005041100,36005016700,55.32
36005041300,36005016700,53.74
36005040701,36005016700,49.6
36005015500,36005016700,18.18
36005043500,36005016700,82.16
36005040501,36005016700,42.63
36005040502,36005016700,40.67
36005033700,36005016700,108.29
36005015900,36005016700,29.4
36081010701,36005016700,144.26
36005008900,36005016700,34.57
36005011900,36005016700,30.56
36005012102,36005016700,28.29
36005006000,36005016700,31.05
36005022000,36005016700,34.34
36005011502,36005016700,38.11
36005005400,36005016700,35.72
36005006200,36005016700,34.18
36005036100,36005016700,30.31
36005005600,36005016700,32.99
36005005200,36005016700,33.84
36005002800,36005016700,46.43
36005009300,36005016700,43.72
36005005002,36005016700,36.58
36005042300,36005016700,62.39
36005011700,36005016700,42.03
36119001302,36005016700,119.28
36119001303,36005016700,115.85
36119001403,36005016700,108.21
36119001503,36005016700,108.51
36081008700,36005016700,114.65
36081009100,36005016700,117.96
36081009500,36005016700,109.91
36081009700,36005016700,114.03
36081009900,36005016700,118.6
36081010100,36005016700,117.68
36081010300,36005016700,121.81
36081010500,36005016700,128.59
36081011100,36005016700,124.08
36081011300,36005016700,122.35
36005037600,36005016700,70.91
36005024800,36005016700,60.19
36005005001,36005016700,39.73
36005023000,36005016700,49.88
36005021601,36005016700,45.44
36005003800,36005016700,59.91
36005025000,36005016700,60.86
36005006800,36005016700,44.64
36005008400,36005016700,78.7
36005020601,36005016700,59.79
36005022401,36005016700,50.89
36005020200,36005016700,63.26
36005035800,36005016700,89.2
36119001504,36005016700,111.12
36005035600,36005016700,88.57
36005041400,36005016700,105.91
36005045800,36005016700,99.22
36005046000,36005016700,98.8
36005043000,36005016700,99.96
36005042400,36005016700,97.86
36005043400,36005016700,100.08
36005019400,36005016700,78.27
36005026602,36005016700,83.28
36005042800,36005016700,105.36
36005042600,36005016700,105.06
36005027600,36005016700,96.7
36005043600,36005016700,105.15
36005030000,36005016700,87.79
36005048400,36005016700,104.76
36005046202,36005016700,98.54
36005026400,36005016700,78.91
36005044800,36005016700,109.88
36005026601,36005016700,79.7
36005046201,36005016700,107.39
36005044400,36005016700,110.44
36005000100,36005016700,59.23
36005034200,36005016700,68.36
36005038200,36005016700,81.69
36005009800,36005016700,68.01
36005039400,36005016700,81.6
36005021800,36005016700,41.25
36005036800,36005016700,78.42
36005023200,36005016700,48.52
36005022404,36005016700,53.96
36005000400,36005016700,76.41
36005002000,36005016700,60.41
36005002400,36005016700,52.66
36005007400,36005016700,71.63
36005001600,36005016700,63.68
36005034400,36005016700,70.21
36005023600,36005016700,42.96
36005024600,36005016700,56.95
36005039600,36005016700,83.88
36005025200,36005016700,55.47
36005045102,36005016700,97.71
36005041800,36005016700,96.46
36005033600,36005016700,63.78
36005025600,36005016700,61.92
36005042901,36005016700,57.67
36005029600,36005016700,73.82
36005031000,36005016700,86.29
36005028800,36005016700,66.67
36005033000,36005016700,55.23
36005031600,36005016700,73.06
36005040400,36005016700,93.14
36005033800,36005016700,65.42
36005031400,36005016700,76.19
36005031200,36005016700,79.74
36005037000,36005016700,74.22
36005037800,36005016700,71.01
36005032800,36005016700,58.47
36005034000,36005016700,65.58
36005042200,36005016700,93.45
36005037400,36005016700,73.15
36005039800,36005016700,88.14
36005022800,36005016700,55.34
36005007800,36005016700,59.48
36005009200,36005016700,59.55
36005004800,36005016700,40.24
36005006400,36005016700,38.99
36005043100,36005016700,68.08
36005042902,36005016700,61.58
36005045101,36005016700,93.0
36005038600,36005016700,87.12
36005036400,36005016700,82.09
36005044902,36005016700,97.19
36005038000,36005016700,75.59
36005021602,36005016700,49.18
36005021200,36005016700,50.43
36005025400,36005016700,59.57
36005032400,36005016700,64.21
36005000200,36005016700,70.15
36005028400,36005016700,76.51
36005004001,36005016700,57.05
36005035000,36005016700,78.72
36005024400,36005016700,54.0
36005008600,36005016700,75.35
36005007200,36005016700,51.77
36005024000,36005016700,39.64
36005039000,36005016700,79.23
36005042000,36005016700,92.65
36005039200,36005016700,76.91
36005040600,36005016700,89.16
36005040800,36005016700,86.75
36005044901,36005016700,93.51
36005038800,36005016700,83.49
36005007000,36005016700,49.06
36005028600,36005016700,62.99
36005031800,36005016700,70.7
36005020400,36005016700,59.1
36005004400,36005016700,50.72
36005037200,36005016700,71.82
36005004600,36005016700,52.51
36005021001,36005016700,49.52
36005021002,36005016700,53.73
36005022403,36005016700,52.73
36005033201,36005016700,53.55
36005033202,36005016700,58.17
36005020000,36005016700,63.28
36005032600,36005016700,67.66
36005034800,36005016700,74.68
36005036000,36005016700,82.69
36005004200,36005016700,56.21
36005007600,36005016700,42.97
36005009000,36005016700,77.81
36005009600,36005016700,65.07
36005022200,36005016700,54.66
36005023800,36005016700,46.98
36119001301,36005016700,127.97
36119001402,36005016700,114.89
36119001502,36005016700,101.51
36119002600,36005016700,118.44
36005045600,36005016700,114.64
36081092900,36005016700,244.48
36081093900,36005016700,244.71
36081094500,36005016700,243.93
36081094700,36005016700,239.5
36081097300,36005016700,249.99
36081098100,36005016700,254.15
36081033100,36005016700,162.99
36005013200,36005016700,105.16
36081006900,36005016700,110.91
36081007100,36005016700,113.73
36081008300,36005016700,117.66
36081012500,36005016700,111.51
36081090700,36005016700,226.42
36081092500,36005016700,232.59
36005011800,36005016700,116.84
36005011000,36005016700,100.42
36005013800,36005016700,114.04
36005015800,36005016700,98.85
36005016000,36005016700,101.17
36005051600,36005016700,226.82
36005016600,36005016700,86.61
36005013000,36005016700,105.36
36005014400,36005016700,98.3
36005030200,36005016700,114.41
36005018400,36005016700,83.03
36005016200,36005016700,96.33
36005050400,36005016700,211.12
36005016400,36005016700,91.83
36005015200,36005016700,92.26
36005027401,36005016700,90.57
36005027402,36005016700,96.3
36081035700,36005016700,159.41
36081006501,36005016700,115.58
36081006502,36005016700,119.25
36081011500,36005016700,115.4
36081011700,36005016700,118.29
36081011900,36005016700,122.32
36081012100,36005016700,126.21
36081012301,36005016700,129.66
36081013500,36005016700,130.7
36081013700,36005016700,123.54
36081014100,36005016700,122.14
36081091900,36005016700,225.75
36081014300,36005016700,121.84
36081029900,36005016700,139.47
36081031700,36005016700,137.66
36081034700,36005016700,154.3
