origin,destination,minutes
36081011400,36081044000,67.32
36081012602,36081044000,65.84
36081012800,36081044000,63.03
36081002600,36081044000,66.52
36081004002,36081044000,71.57
36081077300,36081044000,60.84
36081008600,36081044000,75.8
36081008800,36081044000,78.05
36081009400,36081044000,65.06
36081011000,36081044000,59.34
36081086400,36081044000,68.18
36081011200,36081044000,64.73
36081011600,36081044000,64.98
36081011800,36081044000,57.81
36081012400,36081044000,59.07
36081012601,36081044000,61.92
36081013000,36081044000,60.22
36081013200,36081044000,56.24
36081013400,36081044000,58.16
36081076902,36081044000,63.51
36081077500,36081044000,57.51
36081009600,36081044000,63.29
36081009800,36081044000,57.51
36081010000,36081044000,58.65
36081010800,36081044000,53.87
36081012000,36081044000,53.19
36081012200,36081044000,55.35
36081013600,36081044000,52.76
36081013800,36081044000,49.65
36081014000,36081044000,50.99
36081014201,36081044000,46.0
36081014202,36081044000,43.33
36081014400,36081044000,51.59
36081014800,36081044000,45.25
36081021600,36081044000,50.5
36081077903,36081044000,53.62
36081077904,36081044000,50.56
36081077905,36081044000,44.65
36081015802,36081044000,45.16
36081043900,36081044000,108.55
36081045500,36081044000,112.99
36081067900,36081044000,105.61
36081069300,36081044000,98.56
36081069701,36081044000,94.22
36081069702,36081044000,98.29
36081071900,36081044000,98.58
36081043701,36081044000,104.04
36081071701,36081044000,98.09
36081067700,36081044000,104.1
36081065703,36081044000,102.8
36081071100,36081044000,85.49
36081072100,36081044000,96.45
36081074300,36081044000,93.18
36081074500,36081044000,97.25
36081074700,36081044000,93.23
36081088901,36081044000,118.67
36081087100,36081044000,106.53
36081071304,36081044000,92.39
36081071306,36081044000,90.92
36081084900,36081044000,103.34
36081086900,36081044000,112.11
36081070300,36081044000,89.73
36081070900,36081044000,87.52
36081079702,36081044000,97.77
36081074100,36081044000,87.29
36081062100,36081044000,99.74
36081085300,36081044000,100.65
36081071303,36081044000,86.02
36081071305,36081044000,84.31
36081065501,36081044000,91.86
36081070700,36081044000,82.84
36081073900,36081044000,78.24
36081079300,36081044000,102.11
36081079900,36081044000,89.21
36081080301,36081044000,90.16
36081080302,36081044000,81.94
36081083700,36081044000,78.43
36081084500,36081044000,90.19
36081085500,36081044000,102.16
36081085700,36081044000,98.03
36081085900,36081044000,94.71
36081086300,36081044000,101.31
36081086500,36081044000,106.07
36081075702,36081044000,73.55
36081079701,36081044000,95.88
36081104700,36081044000,119.68
36081115900,36081044000,109.33
36081116100,36081044000,111.22
36081116300,36081044000,102.68
36081086100,36081044000,95.28
36081115700,36081044000,106.7
36081105900,36081044000,112.39
36081116700,36081044000,98.69
36081120500,36081044000,89.14
36081101700,36081044000,113.99
36081115100,36081044000,104.83
36081115500,36081044000,105.9
36081117100,36081044000,95.49
36081118700,36081044000,95.82
36081118900,36081044000,93.25
36081073700,36081044000,74.34
36081080900,36081044000,69.84
36081120100,36081044000,88.51
36081120300,36081044000,83.71
36081063700,36081044000,90.11
36081072300,36081044000,78.83
36081072900,36081044000,77.83
36081073100,36081044000,71.36
36081074900,36081044000,69.04
36081077902,36081044000,65.28
36081108500,36081044000,103.1
36081075701,36081044000,69.46
36081077906,36081044000,62.37
36081077907,36081044000,59.27
36081063500,36081044000,91.48
36081099701,36081044000,115.13
36081109900,36081044000,99.83
36081113900,36081044000,91.54
36081114100,36081044000,100.83
36081114700,36081044000,102.65
36081117500,36081044000,90.81
36081118500,36081044000,90.8
36081119100,36081044000,88.03
36081119300,36081044000,87.68
36081119500,36081044000,84.32
36081119900,36081044000,87.13
36081120700,36081044000,77.0
36081121100,36081044000,69.74
36081121500,36081044000,68.25
36081122701,36081044000,55.76
36081122702,36081044000,61.15
36081064500,36081044000,75.75
36081076901,36081044000,66.86
36081068300,36081044000,108.91
36081068700,36081044000,104.67
36081067100,36081044000,113.98
36081044302,36081044000,112.6
36081050500,36081044000,112.62
36081040100,36081044000,121.91
36081040300,36081044000,122.65
36081041100,36081044000,118.71
36081041300,36081044000,116.18
36081045700,36081044000,113.27
36081069500,36081044000,105.14
36081043702,36081044000,105.47
36081044301,36081044000,110.15
36081071702,36081044000,102.61
36081038301,36081044000,121.18
36081039900,36081044000,119.88
36081041500,36081044000,113.99
36081042700,36081044000,109.93
36081038302,36081044000,101.08
36081047300,36081044000,116.34
36081047500,36081044000,115.52
36081047900,36081044000,124.18
36081049900,36081044000,123.26
36081050700,36081044000,118.02
36081037500,36081044000,128.67
36081038100,36081044000,125.25
36081040500,36081044000,123.26
36081040700,36081044000,128.55
36081040900,36081044000,127.3
36081045900,36081044000,117.06
36081046100,36081044000,119.19
36081046300,36081044000,123.59
36081046500,36081044000,124.58
36081060000,36081044000,63.76
36081060600,36081044000,61.18
36081060800,36081044000,55.36
36081061000,36081044000,54.89
36081061200,36081044000,62.33
36081061400,36081044000,69.05
36081061601,36081044000,72.4
36081061800,36081044000,69.7
36081062000,36081044000,64.89
36081062400,36081044000,74.71
36081062600,36081044000,54.41
36081063000,36081044000,60.38
36081063200,36081044000,65.87
36081130100,36081044000,78.29
36081152901,36081044000,103.51
36081156700,36081044000,90.64
36081157102,36081044000,85.02
36081064600,36081044000,69.11
36081065000,36081044000,66.72
36081161700,36081044000,89.71
36081162100,36081044000,74.1
36081029400,36081044000,50.84
36081150702,36081044000,128.88
36081155102,36081044000,111.54
36081152902,36081044000,119.51
36081157101,36081044000,97.03
36081155101,36081044000,129.21
36081065400,36081044000,84.62
36081063800,36081044000,80.39
36081066000,36081044000,92.82
36059410700,36081044000,129.81
36059410300,36081044000,93.13
36059409900,36081044000,91.09
36059410400,36081044000,91.78
36059410500,36081044000,110.18
36059410600,36081044000,118.02
36081061602,36081044000,76.1
36081065600,36081044000,88.65
36059405100,36081044000,99.17
36059404902,36081044000,85.65
36059410000,36081044000,119.83
36059405700,36081044000,129.16
36059405600,36081044000,136.09
36059405400,36081044000,122.48
36059405200,36081044000,112.48
36059405000,36081044000,96.61
36059405500,36081044000,131.53
36059405301,36081044000,117.17
36059404600,36081044000,103.69
36059302600,36081044000,104.01
36059404500,36081044000,106.02
36081157903,36081044000,102.58
36081157902,36081044000,106.34
36081157901,36081044000,113.91
36059302700,36081044000,115.95
36059404700,36081044000,118.14
36059303000,36081044000,120.03
