origin,destination,minutes
36061018000,36005023501,92.41
36061016002,36005023501,106.27
36061017000,36005023501,98.78
36061017402,36005023501,95.12
36061016400,36005023501,102.67
36061018200,36005023501,87.21
36061018500,36005023501,109.83
36061021000,36005023501,69.66
36061019000,36005023501,89.94
36061020800,36005023501,78.16
36061018800,36005023501,87.82
36061021200,36005023501,72.49
36061030900,36005023501,43.02
36061019400,36005023501,83.16
36061017401,36005023501,95.83
36061017800,36005023501,90.0
36061018400,36005023501,88.49
36061016200,36005023501,99.95
36061030700,36005023501,40.85
36061018600,36005023501,93.92
36061016600,36005023501,100.89
36061019600,36005023501,81.33
36061020000,36005023501,85.24
36061015602,36005023501,105.85
36061015802,36005023501,105.4
36061019200,36005023501,83.74
36061016800,36005023501,101.03
36061019800,36005023501,81.03
36061017200,36005023501,93.88
36061024200,36005023501,75.13
36005015100,36005023501,36.8
36005023301,36005023501,7.47
36005028900,36005023501,45.75
36005025300,36005023501,15.21
36005017300,36005023501,40.99
36005006500,36005023501,52.86
36005004300,36005023501,59.01
36005013500,36005023501,42.56
36005023100,36005023501,9.13
36005003900,36005023501,65.75
36005023302,36005023501,7.79
36005007100,36005023501,49.18
36005007500,36005023501,52.34
36005021302,36005023501,25.59
36005006900,36005023501,46.53
36061027100,36005023501,42.62
36061029500,36005023501,41.99
36061021703,36005023501,74.78
36061022900,36005023501,70.75
36061024700,36005023501,58.32
36061024900,36005023501,46.96
36061021900,36005023501,82.55
36061023900,36005023501,54.76
36061020102,36005023501,91.12
36061028700,36005023501,42.06
36061022301,36005023501,76.97
36061027700,36005023501,45.89
36061023502,36005023501,55.55
36061022102,36005023501,69.01
36061019701,36005023501,101.11
36061019500,36005023501,105.31
36061018900,36005023501,105.17
36061024100,36005023501,60.11
36061020101,36005023501,94.49
36061021400,36005023501,69.5
36061023000,36005023501,64.83
36061026300,36005023501,44.69
36061022400,36005023501,76.0
36061023700,36005023501,65.05
36061024500,36005023501,54.1
36061022200,36005023501,81.46
36061024302,36005023501,59.32
36061022500,36005023501,73.78
36061023200,36005023501,61.21
36061030300,36005023501,37.58
36061023300,36005023501,67.7
36061022302,36005023501,82.24
36061025300,36005023501,47.53
36061020901,36005023501,85.77
36061023600,36005023501,55.71
36061025100,36005023501,49.67
36061025500,36005023501,52.23
36061026700,36005023501,38.87
36061028100,36005023501,50.46
36061029100,36005023501,35.04
36061029700,36005023501,41.68
36061020701,36005023501,91.28
36061028300,36005023501,42.88
36061022600,36005023501,72.33
36061027500,36005023501,49.23
36061020300,36005023501,96.16
36061019702,36005023501,94.75
36061024301,36005023501,49.84
36061028500,36005023501,40.79
36061019100,36005023501,109.56
36061019300,36005023501,100.26
36061022800,36005023501,68.97
36061022000,36005023501,84.61
36061027900,36005023501,48.56
36061023400,36005023501,58.51
36061018700,36005023501,113.47
36061023501,36005023501,58.81
36061027300,36005023501,46.74
36061019900,36005023501,101.3
36005001900,36005023501,71.44
36005005100,36005023501,59.17
36005018500,36005023501,41.43
36005020900,36005023501,18.4
36005007900,36005023501,58.42
36005008700,36005023501,52.78
36005003100,36005023501,64.11
36005008500,36005023501,58.14
36005008300,36005023501,60.88
36005039902,36005023501,17.0
36005015300,36005023501,34.93
36005037300,36005023501,17.83
36005012500,36005023501,41.07
36005013100,36005023501,44.16
36005036700,36005023501,26.32
36005039901,36005023501,22.25
36005038500,36005023501,16.95
36005036901,36005023501,19.96
36005027900,36005023501,48.51
36005040900,36005023501,41.76
36005040304,36005023501,23.13
36005036902,36005023501,21.48
36005012901,36005023501,48.35
36005040303,36005023501,27.12
36005033500,36005023501,62.88
36005040302,36005023501,25.0
36005037504,36005023501,16.19
36119000202,36005023501,105.9
36119000203,36005023501,96.51
36005039100,36005023501,22.55
36005012101,36005023501,44.36
36005041900,36005023501,46.07
36005012701,36005023501,44.94
36005033400,36005023501,42.3
36005041500,36005023501,35.57
36005038900,36005023501,25.68
36005040702,36005023501,31.52
36005038700,36005023501,22.52
36005031900,36005023501,103.16
36005042100,36005023501,46.76
36005016100,36005023501,33.82
36005042500,36005023501,40.57
36005012300,36005023501,41.51
36005036300,36005023501,27.8
36005032300,36005023501,85.76
36005036501,36005023501,26.24
36005015700,36005023501,38.68
36005034500,36005023501,81.51
36005035900,36005023501,31.02
36005036502,36005023501,25.06
36005028100,36005023501,53.73
36005037100,36005023501,21.25
36005034300,36005023501,88.08
36005039300,36005023501,26.49
36005035100,36005023501,67.91
36005039700,36005023501,28.04
36005041100,36005023501,37.11
36005041300,36005023501,36.53
36005040701,36005023501,30.74
36005015500,36005023501,33.3
36005043500,36005023501,63.76
36005040501,36005023501,26.22
36005040502,36005023501,26.91
36005033700,36005023501,88.39
36005015900,36005023501,49.94
36081010701,36005023501,163.14
36005008900,36005023501,55.4
36005011900,36005023501,50.26
36005012102,36005023501,47.99
36005006000,36005023501,36.84
36005022000,36005023501,37.75
36005011502,36005023501,57.81
36005005400,36005023501,46.46
36005006200,36005023501,44.72
36005036100,36005023501,32.06
36005005600,36005023501,43.73
36005005200,36005023501,51.8
36005002800,36005023501,60.69
36005009300,36005023501,63.42
36005005002,36005023501,50.06
36005042300,36005023501,49.3
36005011700,36005023501,61.73
36119000201,36005023501,102.75
36119001302,36005023501,99.55
36119001303,36005023501,96.12
36119001403,36005023501,89.81
36119001503,36005023501,90.11
36081009700,36005023501,132.9
36081009900,36005023501,137.48
36081010100,36005023501,136.55
36081010300,36005023501,140.68
36081010500,36005023501,147.47
36081011100,36005023501,142.95
36081011300,36005023501,141.22
36005037600,36005023501,62.16
36005024800,36005023501,55.99
36005005001,36005023501,53.22
36005023000,36005023501,53.78
36005021601,36005023501,51.01
36005003800,36005023501,69.85
36005025000,36005023501,61.9
36005006800,36005023501,52.99
36005008400,36005023501,86.96
36005020601,36005023501,65.58
36005022401,36005023501,46.7
36005020200,36005023501,68.71
36005035800,36005023501,85.01
36119001504,36005023501,98.0
36005035600,36005023501,84.37
36005041400,36005023501,94.36
36005045800,36005023501,90.65
36005046000,36005023501,93.34
36005043000,36005023501,88.57
36005042400,36005023501,86.7
36005043400,36005023501,88.69
36119001102,36005023501,127.32
36119001200,36005023501,117.58
36119002404,36005023501,113.26
36119002403,36005023501,114.72
36119003000,36005023501,108.6
36119001505,36005023501,104.61
36119003500,36005023501,109.36
36005019400,36005023501,83.72
36005026602,36005023501,88.74
36005042800,36005023501,93.97
36005042600,36005023501,96.48
36005027600,36005023501,92.51
36005043600,36005023501,93.76
36005030000,36005023501,92.58
36005048400,36005023501,99.58
36005046202,36005023501,93.64
36005026400,36005023501,84.37
36005044800,36005023501,98.49
36005044200,36005023501,102.02
36005026601,36005023501,85.16
36005046201,36005023501,103.19
36005044400,36005023501,99.04
36005000100,36005023501,78.94
36005034200,36005023501,64.16
36005038200,36005023501,70.85
36005009800,36005023501,74.14
36005039400,36005023501,70.21
36005021800,36005023501,46.83
36005036800,36005023501,69.73
36005023200,36005023501,52.59
36005022404,36005023501,50.45
36005000400,36005023501,86.42
36005002000,36005023501,70.41
36005002400,36005023501,64.42
36005007400,36005023501,78.77
36005001600,36005023501,73.44
36005034400,36005023501,66.01
36005023600,36005023501,47.03
36005024600,36005023501,56.06
36005039600,36005023501,72.49
36005025200,36005023501,60.37
36005045102,36005023501,84.29
36005041800,36005023501,84.9
36005033600,36005023501,55.03
36005025600,36005023501,66.83
36005042901,36005023501,46.28
36005029600,36005023501,72.39
36005031000,36005023501,82.09
36005028800,36005023501,63.66
36005033000,36005023501,51.03
36005031600,36005023501,68.86
36005040400,36005023501,81.97
36005033800,36005023501,59.67
36005031400,36005023501,71.99
36005031200,36005023501,75.54
36005037000,36005023501,69.88
36005037800,36005023501,59.61
36005032800,36005023501,54.27
36005034000,36005023501,60.88
36005042200,36005023501,82.06
36005037400,36005023501,62.29
36005039800,36005023501,76.97
36005022800,36005023501,51.14
36005007800,36005023501,65.38
36005009200,36005023501,65.33
36005004800,36005023501,51.62
36005006400,36005023501,47.18
36005043100,36005023501,54.47
36005042902,36005023501,48.98
36005045101,36005023501,79.57
36005038600,36005023501,78.81
36005036400,36005023501,77.89
36005044902,36005023501,80.36
36005038000,36005023501,64.2
36005021602,36005023501,54.75
36005021200,36005023501,56.22
36005025400,36005023501,64.45
36005032400,36005023501,60.02
36005000200,36005023501,80.16
36005028400,36005023501,81.96
36005004001,36005023501,63.5
36005035000,36005023501,74.52
36005024400,36005023501,58.43
36005008600,36005023501,83.08
36005007200,36005023501,58.03
36005024000,36005023501,44.54
36005039000,36005023501,67.84
36005042000,36005023501,81.26
36005039200,36005023501,65.52
36005040600,36005023501,77.76
36005040800,36005023501,75.36
36005044901,36005023501,75.11
36005038800,36005023501,72.33
36005007000,36005023501,55.83
36005028600,36005023501,67.89
36005031800,36005023501,66.5
36005020400,36005023501,64.56
36005004400,36005023501,59.57
36005037200,36005023501,66.6
36005004600,36005023501,64.28
36005021001,36005023501,54.97
36005021002,36005023501,59.18
36005022403,36005023501,48.53
36005033201,36005023501,49.35
36005033202,36005023501,53.98
36005020000,36005023501,68.74
36005032600,36005023501,63.46
36005034800,36005023501,70.48
36005036000,36005023501,78.49
36005004200,36005023501,66.14
36005007600,36005023501,49.98
36005009000,36005023501,83.66
36005009600,36005023501,70.86
36005022200,36005023501,60.45
36005023800,36005023501,51.89
36119000104,36005023501,133.0
36119001301,36005023501,108.25
36119000101,36005023501,112.33
36119000103,36005023501,117.18
36119001401,36005023501,110.15
36119001402,36005023501,96.48
36119001502,36005023501,88.39
36119002600,36005023501,109.47
36119002700,36005023501,113.11
36119002800,36005023501,106.92
36119002900,36005023501,109.18
36119003100,36005023501,116.23
36119003600,36005023501,116.16
36005045600,36005023501,109.11
36119005500,36005023501,129.87
36081092900,36005023501,263.35
36081093900,36005023501,263.58
36081094500,36005023501,262.81
36081033100,36005023501,181.87
36005013200,36005023501,110.95
36005011000,36005023501,106.21
36005013800,36005023501,119.83
36005015800,36005023501,104.64
36005016000,36005023501,106.63
36005051600,36005023501,221.93
36005016600,36005023501,92.4
36005013000,36005023501,111.15
36005014400,36005023501,104.09
36005030200,36005023501,110.21
36005018400,36005023501,88.48
36005016200,36005023501,102.12
36005050400,36005023501,206.23
36005016400,36005023501,97.29
36005015200,36005023501,98.05
36005027401,36005023501,96.03
36005027402,36005023501,101.76
36081012301,36005023501,148.53
