origin,destination,minutes
36081063900,36081127700,88.81
36081064101,36081127700,87.73
36081006201,36081127700,122.11
36081011400,36081127700,92.17
36081012602,36081127700,82.55
36081012800,36081127700,77.35
36081002600,36081127700,80.84
36081004002,36081127700,100.36
36081077300,36081127700,60.94
36081008600,36081127700,104.59
36081008800,36081127700,109.92
36081009400,36081127700,93.86
36081011000,36081127700,88.0
36081086400,36081127700,100.06
36081011200,36081127700,93.53
36081011600,36081127700,89.09
36081011800,36081127700,81.46
36081012400,36081127700,76.39
36081012601,36081127700,80.25
36081013000,36081127700,74.54
36081013200,36081127700,70.13
36081013400,36081127700,67.02
36081076902,36081127700,60.27
36081077500,36081127700,61.57
36081009600,36081127700,92.09
36081009800,36081127700,86.3
36081010000,36081127700,89.7
36081010800,36081127700,82.53
36081012000,36081127700,76.84
36081012200,36081127700,72.81
36081013600,36081127700,63.27
36081013800,36081127700,60.69
36081014000,36081127700,63.73
36081014201,36081127700,61.43
36081014202,36081127700,58.75
36081014400,36081127700,67.02
36081014800,36081127700,68.9
36081021600,36081127700,55.02
36081077903,36081127700,45.13
36081077904,36081127700,37.42
36081077905,36081127700,35.19
36081015802,36081127700,73.96
36081043900,36081127700,95.55
36081045500,36081127700,102.2
36081067900,36081127700,105.77
36081069300,36081127700,94.86
36081069701,36081127700,90.52
36081069702,36081127700,96.96
36081071900,36081127700,91.72
36081043701,36081127700,88.75
36081071701,36081127700,94.16
36081067700,36081127700,106.54
36081065703,36081127700,106.6
36081071100,36081127700,82.3
36081072100,36081127700,90.31
36081074300,36081127700,83.8
36081074500,36081127700,86.82
36081074700,36081127700,80.78
36081088901,36081127700,92.62
36081087100,36081127700,82.94
36081071304,36081127700,86.76
36081071306,36081127700,87.22
36081084900,36081127700,80.29
36081086900,36081127700,88.52
36081070300,36081127700,90.54
36081070900,36081127700,85.99
36081079702,36081127700,75.3
36081074100,36081127700,79.56
36081062100,36081127700,103.55
36081085300,36081127700,77.06
36081071303,36081127700,80.33
36081071305,36081127700,80.6
36081065501,36081127700,95.66
36081070700,36081127700,84.46
36081073900,36081127700,73.97
36081079300,36081127700,80.01
36081079900,36081127700,66.82
36081080301,36081127700,67.95
36081080302,36081127700,59.99
36081083700,36081127700,56.16
36081084500,36081127700,66.6
36081085500,36081127700,76.1
36081085700,36081127700,74.44
36081085900,36081127700,71.12
36081086300,36081127700,75.25
36081086500,36081127700,80.34
36081075702,36081127700,69.92
36081079701,36081127700,72.29
36081103900,36081127700,100.65
36081104700,36081127700,92.84
36081115900,36081127700,83.28
36081116100,36081127700,85.16
36081116300,36081127700,76.63
36081086100,36081127700,69.22
36081115700,36081127700,76.42
36081103300,36081127700,89.58
36081105900,36081127700,80.8
36081116700,36081127700,70.21
36081120500,36081127700,65.55
36081099100,36081127700,99.78
36081101700,36081127700,82.14
36081102900,36081127700,90.47
36081115100,36081127700,73.24
36081115500,36081127700,74.32
36081117100,36081127700,64.04
36081118700,36081127700,67.51
36081118900,36081127700,65.19
36081073700,36081127700,72.32
36081080900,36081127700,50.77
36081120100,36081127700,62.63
36081120300,36081127700,59.4
36081063700,36081127700,93.91
36081072300,36081127700,77.3
36081072900,36081127700,81.34
36081073100,36081127700,74.89
36081074900,36081127700,67.51
36081077902,36081127700,50.83
36081108500,36081127700,71.15
36081075701,36081127700,65.83
36081077906,36081127700,44.23
36081077907,36081127700,42.89
36081099705,36081127700,101.41
36081063500,36081127700,97.58
36081099701,36081127700,83.18
36081109900,36081127700,66.86
36081113900,36081127700,59.07
36081114100,36081127700,68.97
36081114700,36081127700,70.91
36081117500,36081127700,58.95
36081118500,36081127700,62.36
36081119100,36081127700,59.71
36081119300,36081127700,55.95
36081119500,36081127700,52.63
36081119900,36081127700,58.82
36081120700,36081127700,49.13
36081121100,36081127700,45.91
36081121500,36081127700,44.66
36081122701,36081127700,34.04
36081122702,36081127700,39.44
36081064500,36081127700,79.56
36081076901,36081127700,64.85
36081092900,36081127700,130.28
36081093900,36081127700,130.51
36081094500,36081127700,120.03
36081094700,36081127700,123.81
36081097300,36081127700,111.37
36081098100,36081127700,108.66
36081033100,36081127700,140.83
36081098700,36081127700,103.07
36081046900,36081127700,120.43
36081068300,36081127700,104.98
36081068700,36081127700,101.38
36081067100,36081127700,115.7
36081044302,36081127700,104.77
36081090700,36081127700,110.73
36081050500,36081127700,109.06
36081040100,36081127700,105.57
36081040300,36081127700,106.46
36081041100,36081127700,106.27
36081041300,36081127700,102.63
36081045700,36081127700,109.34
36081069500,36081127700,101.85
36081043702,36081127700,94.42
36081044301,36081127700,98.11
36081071702,36081127700,97.76
36081092500,36081127700,118.39
36081038301,36081127700,97.59
36081039900,36081127700,99.46
36081041500,36081127700,99.2
36081042700,36081127700,93.91
36005011800,36081127700,312.5
36059300100,36081127700,171.45
36081026901,36081127700,125.15
36081035700,36081127700,126.69
36081026902,36081127700,125.9
36081038302,36081127700,81.43
36081091900,36081127700,111.56
36081047100,36081127700,117.75
36081047300,36081127700,112.41
36081047500,36081127700,111.74
36081047900,36081127700,120.41
36081048100,36081127700,125.52
36081048500,36081127700,123.69
36081026700,36081127700,129.95
36081027100,36081127700,121.95
36081027300,36081127700,121.03
36081027500,36081127700,124.67
36081027700,36081127700,127.58
36081027900,36081127700,128.19
36081028100,36081127700,132.2
36081028300,36081127700,133.61
36081049900,36081127700,119.48
36081050700,36081127700,117.66
36081033900,36081127700,131.68
36081034700,36081127700,131.16
36081035100,36081127700,127.5
36081035300,36081127700,125.74
36081036100,36081127700,122.86
36081036300,36081127700,119.55
36081036500,36081127700,115.72
36081036700,36081127700,120.22
36081037100,36081127700,116.95
36081037300,36081127700,112.03
36081037500,36081127700,116.47
36081037700,36081127700,117.22
36081037900,36081127700,112.65
36081038100,36081127700,106.81
36081040500,36081127700,108.79
36081040700,36081127700,115.13
36081040900,36081127700,113.88
36081045900,36081127700,113.13
36081046100,36081127700,113.16
36081046300,36081127700,114.02
36081046500,36081127700,115.02
36081046700,36081127700,117.67
36081060000,36081127700,75.87
36081060600,36081127700,76.77
36081060800,36081127700,70.95
36081061000,36081127700,70.64
36081061200,36081127700,78.09
36081061400,36081127700,84.8
36081061601,36081127700,89.56
36081061800,36081127700,90.75
36081062000,36081127700,83.22
36081062400,36081127700,90.62
36081062600,36081127700,76.17
36081063000,36081127700,81.43
36081063200,36081127700,89.44
36081130100,36081127700,57.56
36081152901,36081127700,75.36
36081156700,36081127700,65.93
36081157102,36081127700,70.61
36081064600,36081127700,94.72
36081065000,36081127700,95.85
36081161700,36081127700,81.6
36081162100,36081127700,65.92
36081029400,36081127700,85.52
36059300900,36081127700,133.82
36059300800,36081127700,109.94
36059300700,36081127700,128.27
36059300600,36081127700,136.66
36081150702,36081127700,96.88
36081155102,36081127700,86.81
36081152902,36081127700,93.65
36081157101,36081127700,74.87
36081155101,36081127700,104.47
36059301800,36081127700,146.91
36081065400,36081127700,113.74
36081063800,36081127700,105.18
36081066000,36081127700,121.94
36059410300,36081127700,113.16
36059409900,36081127700,106.29
36059410400,36081127700,114.44
36059410500,36081127700,130.27
36081061602,36081127700,94.43
36081065600,36081127700,117.77
36059405100,36081127700,107.8
36059404902,36081127700,88.87
36059410000,36081127700,134.04
36059405400,36081127700,125.7
36059405200,36081127700,115.7
36059405000,36081127700,99.83
36059405301,36081127700,120.39
36059404600,36081127700,104.18
36059302600,36081127700,97.86
36059404500,36081127700,101.28
36081157903,36081127700,91.4
36081157902,36081127700,82.62
36081157901,36081127700,89.19
36059302700,36081127700,101.54
36059406300,36081127700,122.58
36059404700,36081127700,113.4
36059303000,36081127700,115.2
36059302800,36081127700,106.97
36059303101,36081127700,123.39
36059302900,36081127700,120.41
